Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:24.724,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.400, 0.953, 0.034, 0.3, -0.549, 0.793, -0.671, 4.894, -72.252, -127.886, -28.787, -11.127, 7.507, 26.3, 0.37701, -0.51498, -0.2894, -0.71329,
 15:30:24.724,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.400, 0.957, 0.031, 0.3, -0.488, 0.549, -0.549, 4.933, -72.241, -127.941, -28.787, -11.127, 7.507, 26.3, 0.37701, -0.51498, -0.2894, -0.71329,
 15:30:24.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.545, 1.021, 0.009, -0.003, 0.244, -0.183, 0, 44.066, -89.555, 109.764, -26.600, -14.853, -8.667, 28.09, 0.15948, 0.68756, -0.1554, 0.69104,
 15:30:24.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.545, 1.025, 0.005, -0.001, 0.061, 0.244, 0, 44.127, -89.555, 109.666, -26.600, -14.853, -8.667, 28.09, 0.15948, 0.68756, -0.1554, 0.69104,
 15:30:24.727,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.050, 0.987, 0.093, -0.026, -0.427, 0.61, -0.366, 100.728, -84.534, 74.465, -29.333, -16.787, -0.320, 30.22, -0.06271, -0.71371, -0.00192, -0.69754,
 15:30:24.727,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.050, 0.987, 0.093, -0.023, -0.488, 0.793, 0, 100.596, -84.529, 74.597, -29.333, -16.787, -0.320, 30.22, -0.06271, -0.71371, -0.00192, -0.69754,
 15:30:24.727,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.280, 0.79, 0.104, 0.6, -0.549, 0.427, -1.038, 8.959, -52.048, 143.998, -20.920, -13.360, -23.293, 28.34, -0.24094, -0.43988, 0.06824, -0.8624,
 15:30:24.727,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.280, 0.789, 0.104, 0.601, 0, -0.793, -0.61, 8.981, -52.048, 143.921, -20.920, -13.360, -23.293, 28.34, -0.24094, -0.43988, 0.06824, -0.8624,
 15:30:24.770,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.400, 0.959, 0.032, 0.301, -0.305, 0.061, -0.427, 4.966, -72.235, -127.991, -28.787, -11.127, 7.507, 26.3, 0.37701, -0.51498, -0.2894, -0.71329,
 15:30:24.770,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.400, 0.958, 0.034, 0.309, -0.61, 0.183, -0.366, 4.988, -72.235, -128.04, -28.787, -11.127, 7.507, 26.3, 0.37701, -0.51498, -0.2894, -0.71329,
 15:30:24.771,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.280, 0.79, 0.103, 0.604, -0.061, -1.282, -0.732, 9.009, -52.07, 143.855, -20.920, -13.360, -23.293, 28.34, -0.24094, -0.43988, 0.06824, -0.8624,
 15:30:24.771,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.280, 0.791, 0.101, 0.603, -0.793, -0.916, -1.16, 9.036, -52.092, 143.778, -20.920, -13.360, -23.293, 28.34, -0.24094, -0.43988, 0.06824, -0.8624,
 15:30:24.774,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.050, 0.984, 0.095, -0.023, -0.427, 0.61, 0.122, 100.47, -84.529, 74.734, -29.333, -16.787, -0.320, 30.22, -0.06271, -0.71371, -0.00192, -0.69754,
 15:30:24.774,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.050, 0.981, 0.094, -0.02, -0.671, 0, 0.427, 100.404, -84.529, 74.806, -29.333, -16.787, -0.320, 30.22, -0.06271, -0.71371, -0.00192, -0.69754,
 15:30:24.791,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.400, 0.959, 0.033, 0.309, -0.916, 0.366, -0.427, 5.01, -72.224, -128.084, -28.747, -11.280, 6.567, 26.3, 0.37701, -0.51498, -0.2894, -0.71329,
 15:30:24.791,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.400, 0.958, 0.031, 0.305, -1.16, 0.305, -0.549, 5.032, -72.219, -128.128, -28.747, -11.280, 6.567, 26.3, 0.37701, -0.51498, -0.2894, -0.71329,
 15:30:24.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.545, 1.028, 0.004, 0, -0.305, 0, 0.061, 44.242, -89.555, 109.506, -26.600, -14.853, -8.667, 28.09, 0.15948, 0.68756, -0.1554, 0.69104,
 15:30:24.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.545, 1.024, 0.005, 0.001, -0.549, -0.061, 0.305, 44.154, -89.561, 109.55, -26.600, -14.853, -8.667, 28.09, 0.15948, 0.68756, -0.1554, 0.69104,
 15:30:24.816,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.280, 0.792, 0.101, 0.601, -1.038, -0.793, -1.404, 9.058, -52.114, 143.663, -20.920, -13.360, -23.293, 28.34, -0.24094, -0.43988, 0.06824, -0.8624,
 15:30:24.816,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.280, 0.792, 0.099, 0.596, -0.854, -0.305, -1.343, 9.086, -52.125, 143.558, -20.920, -13.360, -23.293, 28.34, -0.24094, -0.43988, 0.06824, -0.8624,
 15:30:24.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.545, 1.023, 0.004, 0.001, -0.732, 0.366, 0.427, 43.215, -89.561, 110.462, -26.747, -14.640, -7.587, 28.09, 0.15948, 0.68756, -0.1554, 0.69104,
 15:30:24.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.545, 1.018, 0.006, 0, -0.61, 0.732, 0.488, 41.462, -89.561, 112.181, -26.747, -14.640, -7.587, 28.09, 0.15948, 0.68756, -0.1554, 0.69104,
 15:30:24.818,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.050, 0.982, 0.093, -0.021, -0.183, -0.183, 0.549, 100.453, -84.54, 74.756, -29.333, -16.787, -0.320, 30.22, -0.06271, -0.71371, -0.00192, -0.69754,
 15:30:24.818,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.050, 0.983, 0.09, -0.013, -0.732, -0.61, 0.549, 100.552, -84.545, 74.641, -29.333, -16.787, -0.320, 30.22, -0.06271, -0.71371, -0.00192, -0.69754,
 15:30:24.838,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.280, 0.791, 0.097, 0.597, -0.977, 0.244, -1.526, 9.108, -52.125, 143.476, -20.240, -13.420, -23.580, 28.34, -0.24094, -0.43988, 0.06824, -0.8624,
 15:30:24.838,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.280, 0.788, 0.095, 0.596, -0.549, 1.526, -1.282, 9.13, -52.114, 143.405, -20.240, -13.420, -23.580, 28.34, -0.24094, -0.43988, 0.06824, -0.8624,
 15:30:24.858,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.400, 0.959, 0.029, 0.303, -1.16, 0, -0.61, 5.054, -72.219, -128.161, -28.747, -11.280, 6.567, 26.3, 0.37701, -0.51498, -0.2894, -0.71329,
 15:30:24.858,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.400, 0.959, 0.026, 0.304, -1.16, 0, -0.549, 5.076, -72.219, -128.205, -28.747, -11.280, 6.567, 26.3, 0.37701, -0.51498, -0.2894, -0.71329,
 15:30:24.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.545, 1.019, 0.005, 0.005, -0.732, 0.793, 0.305, 39.76, -89.555, 113.862, -26.747, -14.640, -7.587, 28.09, 0.15948, 0.68756, -0.1554, 0.69104,
 15:30:24.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.545, 1.018, 0.005, 0.009, -0.549, 0.549, 0.305, 38.414, -89.55, 115.164, -26.747, -14.640, -7.587, 28.09, 0.15948, 0.68756, -0.1554, 0.69104,
 15:30:24.863,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.050, 0.981, 0.088, -0.013, -0.671, -0.244, 0.244, 100.662, -84.551, 74.526, -29.367, -17.200, -0.767, 30.22, -0.06271, -0.71371, -0.00192, -0.69754,
 15:30:24.863,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.050, 0.979, 0.083, -0.008, -0.977, -0.488, 0.122, 100.739, -84.551, 74.454, -29.367, -17.200, -0.767, 30.22, -0.06271, -0.71371, -0.00192, -0.69754,
 15:30:24.881,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.400, 0.957, 0.022, 0.306, -0.854, 0, -0.366, 5.092, -72.219, -128.238, -28.747, -11.280, 6.567, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:24.881,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.400, 0.95, 0.019, 0.305, -0.427, 0.183, -0.183, 5.098, -72.213, -128.26, -28.747, -11.280, 6.567, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:24.883,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.280, 0.782, 0.094, 0.597, -0.793, 2.808, -0.671, 9.146, -52.081, 143.339, -20.240, -13.420, -23.580, 28.34, -0.24094, -0.43988, 0.06824, -0.8624,
 15:30:24.883,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.280, 0.787, 0.094, 0.598, -1.343, 3.357, -0.793, 9.135, -52.026, 143.306, -20.240, -13.420, -23.580, 28.34, -0.24094, -0.43988, 0.06824, -0.8624,
 15:30:24.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.545, 1.018, 0.001, 0.013, -0.977, 0.549, 0.305, 37.095, -89.544, 116.428, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:24.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.545, 1.016, 0, 0.013, -1.099, 0.244, 0.183, 36.189, -89.544, 117.279, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:24.907,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.050, 0.979, 0.082, -0.013, -0.916, 0.122, 0, 100.761, -84.551, 74.438, -29.367, -17.200, -0.767, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:24.907,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.050, 0.981, 0.082, -0.013, -0.244, 0.366, -0.061, 100.69, -84.556, 74.515, -29.367, -17.200, -0.767, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:24.927,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.400, 0.955, 0.023, 0.308, -0.671, 0.427, 0, 5.081, -72.208, -128.26, -28.747, -11.280, 6.567, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:24.927,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.400, 0.959, 0.023, 0.308, -0.244, 0.671, 0.061, 5.07, -72.197, -128.26, -28.747, -11.280, 6.567, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:24.929,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.987, 0.087, -0.011, -0.366, 0.488, -0.122, 100.591, -84.556, 74.614, -29.367, -17.200, -0.767, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:24.929,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.988, 0.089, -0.011, -0.671, 0.244, -0.244, 100.486, -84.556, 74.713, -29.367, -17.200, -0.767, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:24.948,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.958, 0.023, 0.31, 0.244, 0.061, 0.183, 5.059, -72.191, -128.249, -28.747, -11.280, 6.567, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:24.948,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.954, 0.023, 0.313, 0.732, 0.122, 0.061, 5.065, -72.191, -128.238, -28.747, -11.280, 6.567, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:24.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.545, 1.018, 0, 0.015, -0.244, 0.122, 0, 35.755, -89.539, 117.669, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:24.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.545, 1.022, 0.002, 0.011, 0.122, 0, -0.122, 35.695, -89.539, 117.702, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:24.952,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.280, 0.789, 0.094, 0.605, -0.977, 2.747, -0.793, 9.119, -51.965, 143.267, -20.240, -13.420, -23.580, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:24.952,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.280, 0.786, 0.095, 0.61, -0.427, 1.526, -0.549, 9.108, -51.916, 143.24, -20.240, -13.420, -23.580, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:24.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.900, 1.024, 0.004, 0.014, -0.305, 0, -0.061, 35.612, -89.539, 117.74, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:24.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.900, 1.024, 0.005, 0.009, -0.549, -0.305, 0, 35.733, -89.539, 117.587, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:24.975,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.985, 0.091, -0.012, -0.366, 0.427, -0.366, 100.382, -84.556, 74.822, -29.367, -17.200, -0.767, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:24.975,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.98, 0.09, -0.013, 0.305, 0.549, -0.427, 100.25, -84.556, 74.965, -29.367, -17.200, -0.767, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:24.975,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.635, 0.781, 0.095, 0.61, 0.244, 1.16, 0.061, 9.108, -51.894, 143.223, -20.240, -13.420, -23.580, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:24.975,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.635, 0.781, 0.095, 0.609, 0.427, 1.587, 0.122, 9.108, -51.872, 143.223, -20.240, -13.420, -23.580, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:24.993,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.953, 0.025, 0.315, 0.61, 0.549, 0, 5.07, -72.18, -128.221, -28.747, -11.280, 6.567, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:24.993,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.952, 0.029, 0.312, 0.427, 0.793, -0.183, 5.081, -72.158, -128.227, -28.747, -11.280, 6.567, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:24.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.900, 1.019, 0.003, 0.011, -0.061, -0.122, 0.061, 35.651, -89.539, 117.636, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:24.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.900, 1.017, 0.002, 0.009, 0.122, 0, 0, 35.436, -89.539, 117.812, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:25.020,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.635, 0.78, 0.098, 0.607, -0.183, 1.77, -0.244, 9.108, -51.844, 143.212, -20.240, -13.420, -23.580, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:25.020,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.635, 0.777, 0.102, 0.604, -0.061, 1.404, -0.366, 9.102, -51.812, 143.201, -20.240, -13.420, -23.580, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:25.022,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.978, 0.089, -0.016, 0.305, 0.549, -0.244, 100.118, -84.551, 75.103, -29.367, -17.200, -0.767, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:25.022,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.977, 0.091, -0.019, 0.732, 0.61, -0.183, 99.987, -84.551, 75.234, -29.367, -17.200, -0.767, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:25.038,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.949, 0.031, 0.307, 0.488, 0.732, -0.183, 5.098, -72.142, -128.232, -28.747, -11.280, 6.567, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:25.038,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.951, 0.032, 0.309, 0.427, 0.549, -0.061, 5.109, -72.131, -128.232, -28.747, -11.280, 6.567, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:25.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.900, 1.016, 0.002, 0.004, 0.366, -0.183, 0, 35.425, -89.539, 117.773, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:25.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.900, 1.017, 0.005, 0.006, 0.366, 0, 0, 35.327, -89.539, 117.834, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:25.041,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.635, 0.781, 0.101, 0.604, 0.427, 1.16, -0.305, 9.108, -51.79, 143.179, -20.240, -13.420, -23.580, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:25.041,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.635, 0.782, 0.1, 0.605, -0.244, 1.465, -0.793, 9.119, -51.762, 143.135, -20.240, -13.420, -23.580, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:25.083,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.954, 0.032, 0.308, 0, 0.488, -0.244, 5.12, -72.12, -128.26, -28.747, -11.280, 6.567, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:25.083,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.956, 0.031, 0.307, -0.305, 0.427, -0.366, 5.136, -72.109, -128.293, -28.747, -11.280, 6.567, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:25.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.900, 1.019, 0.007, 0.006, -0.122, -0.366, 0.122, 35.42, -89.544, 117.686, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:25.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.900, 1.021, 0.007, 0.005, -0.366, -0.366, 0.061, 35.728, -89.55, 117.328, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:25.086,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.635, 0.783, 0.101, 0.607, -1.038, 1.221, -1.221, 9.13, -51.735, 143.069, -20.240, -13.420, -23.580, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:25.086,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.635, 0.782, 0.104, 0.609, -0.916, 1.038, -1.282, 9.135, -51.713, 142.987, -20.240, -13.420, -23.580, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:25.087,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.979, 0.093, -0.015, 0.427, 0.366, -0.061, 99.893, -84.551, 75.333, -29.367, -17.200, -0.767, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:25.087,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.981, 0.093, -0.014, -0.122, 0.244, 0, 99.827, -84.556, 75.41, -29.367, -17.200, -0.767, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:25.110,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.984, 0.092, -0.018, -0.305, 0.122, 0, 99.778, -84.556, 75.454, -29.367, -17.200, -0.767, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:25.110,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.983, 0.091, -0.022, -0.427, 0.244, -0.061, 99.734, -84.556, 75.493, -29.367, -17.200, -0.767, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:25.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.900, 1.023, 0.005, 0, -0.366, -0.61, 0, 36.519, -89.561, 116.488, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:25.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.900, 1.023, 0.006, 0, -0.061, -0.305, -0.122, 37.359, -89.566, 115.598, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:25.132,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.984, 0.092, -0.021, -0.305, 0.122, -0.244, 99.69, -84.556, 75.526, -29.360, -16.833, -0.713, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:25.132,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.986, 0.096, -0.019, -0.244, -0.061, -0.244, 99.684, -84.551, 75.536, -29.360, -16.833, -0.713, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:25.151,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.956, 0.031, 0.308, -0.549, 0.305, -0.366, 5.153, -72.098, -128.315, -28.747, -11.280, 6.567, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:25.151,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.955, 0.029, 0.308, -0.427, 0, -0.122, 5.153, -72.098, -128.331, -28.747, -11.280, 6.567, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:25.153,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.635, 0.782, 0.102, 0.608, -0.305, 0.977, -0.671, 9.146, -51.691, 142.921, -20.240, -13.420, -23.580, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:25.153,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.635, 0.785, 0.1, 0.608, -0.671, 1.221, -0.61, 9.157, -51.669, 142.872, -20.240, -13.420, -23.580, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:25.176,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.957, 0.029, 0.309, -0.244, -0.061, -0.061, 5.158, -72.098, -128.353, -28.427, -11.053, 6.260, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:25.176,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.959, 0.033, 0.308, -0.549, 0, -0.427, 5.18, -72.098, -128.397, -28.427, -11.053, 6.260, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:25.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.900, 1.024, 0.007, 0.001, -0.244, -0.305, -0.244, 38.408, -89.566, 114.505, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:25.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.900, 1.023, 0.01, 0.007, -0.549, -0.122, -0.061, 39.056, -89.566, 113.824, -26.747, -14.640, -7.587, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:25.178,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.985, 0.098, -0.015, -0.244, -0.244, -0.122, 99.717, -84.545, 75.515, -29.360, -16.833, -0.713, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:25.178,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.982, 0.095, -0.016, -0.854, 0.122, -0.183, 99.723, -84.54, 75.509, -29.360, -16.833, -0.713, 30.22, -0.06223, -0.71329, -0.00314, -0.698,
 15:30:25.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.900, 1.021, 0.009, 0.007, -0.977, -0.183, 0, 39.523, -89.572, 113.329, -26.327, -14.387, -7.813, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:25.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:16.900, 1.02, 0.007, 0.006, -0.977, 0.305, 0, 39.37, -89.566, 113.456, -26.327, -14.387, -7.813, 28.09, 0.16391, 0.68655, -0.15961, 0.69006,
 15:30:25.198,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.635, 0.786, 0.099, 0.606, -1.038, 1.221, -1.16, 9.157, -51.647, 142.817, -20.240, -13.420, -23.580, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:25.198,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.635, 0.786, 0.104, 0.606, -1.221, 1.16, -2.136, 9.168, -51.619, 142.74, -20.240, -13.420, -23.580, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:25.219,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.959, 0.036, 0.309, -1.038, 0.122, -0.793, 5.213, -72.092, -128.452, -28.427, -11.053, 6.260, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:25.219,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.956, 0.031, 0.304, -0.854, 0.244, -0.793, 5.246, -72.081, -128.507, -28.427, -11.053, 6.260, 26.3, 0.37601, -0.51398, -0.28934, -0.7146,
 15:30:25.221,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.635, 0.783, 0.103, 0.606, -0.427, 0.977, -1.77, 9.196, -51.592, 142.63, -20.153, -13.267, -24.280, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:25.221,ed:35:33:d3:6c:f8, 2015-01-01 00:43:07.635, 0.782, 0.099, 0.608, -0.366, 0.671, -1.282, 9.229, -51.575, 142.542, -20.153, -13.267, -24.280, 28.34, -0.2486, -0.43768, 0.06964, -0.86121,
 15:30:25.222,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.981, 0.093, -0.017, -0.732, 0.183, -0.305, 99.679, -84.534, 75.553, -29.360, -16.833, -0.713, 30.22, -0.06223, -0.71274, -0.00354, -0.69858,
 15:30:25.222,f6:90:cc:01:6d:25, 2015-01-01 00:43:05.365, 0.982, 0.09, -0.013, -0.61, 0.305, -0.305, 99.602, -84.529, 75.657, -29.360, -16.833, -0.713, 30.22, -0.06223, -0.71274, -0.00354, -0.69858,
 15:30:25.242,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.956, 0.028, 0.306, -0.671, 0.122, -0.793, 5.29, -72.081, -128.568, -28.427, -11.053, 6.260, 26.3, 0.37497, -0.51331, -0.28864, -0.71588,
 15:30:25.242,ed:40:fe:65:30:6c, 2015-01-01 00:42:55.780, 0.956, 0.03, 0.308, -0.977, 0.122, -0.793, 5.323, -72.076, -128.633, -28.427, -11.053, 6.260, 26.3, 0.37497, -0.51331, -0.28864, -0.71588,
