Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
735,0.703,-0.154,-0.701,0.549,0.0,-0.061,-168.058,-43.907,-39.567,-24.553,-10.253,13.067,24.38,0.03421,0.88138,-0.27478,0.3826,2943,1.005,-0.008,0.032,-0.061,0.977,0.061,-5.493,-88.231,-117.839,-22.58,-8.367,11.3,22.82,0.34201,-0.61783,-0.32886,-0.62692,2955,0.932,-0.068,0.332,-0.244,0.854,-0.061,-9.586,-69.516,150.266,-17.807,-8.5,-15.733,26.67,0.25504,0.53073,-0.21136,0.78006,2947,0.804,0.015,-0.586,0.0,1.221,-0.244,178.385,-54.564,-17.963,-28.693,-14.8,14.72,27.0,0.08224,0.87738,-0.14496,0.4498,2921
736,0.702,-0.153,-0.709,0.549,0.305,-0.305,-168.047,-43.912,-39.551,-24.553,-10.253,13.067,24.38,0.03421,0.88138,-0.27478,0.3826,2948,1.003,-0.001,0.036,0.122,0.549,0.183,-5.482,-88.215,-117.823,-22.58,-8.367,11.3,22.82,0.34201,-0.61783,-0.32886,-0.62692,2956,0.936,-0.064,0.343,-0.488,1.282,0.183,-9.591,-69.494,150.276,-17.807,-8.5,-15.733,26.67,0.25504,0.53073,-0.21136,0.78006,2952,0.805,0.017,-0.582,0.427,0.671,-0.366,178.385,-54.575,-17.952,-28.693,-14.8,14.72,27.0,0.08224,0.87738,-0.14496,0.4498,2928
737,0.703,-0.153,-0.715,0.488,0.305,-0.488,-168.041,-43.918,-39.523,-24.553,-10.253,13.067,24.38,0.03421,0.88138,-0.27478,0.3826,2949,1.002,0.0,0.041,0.366,-0.305,0.61,-5.63,-88.209,-117.658,-22.58,-8.367,11.3,22.82,0.34201,-0.61783,-0.32886,-0.62692,2957,0.93,-0.057,0.351,-0.366,1.038,0.427,-9.608,-69.472,150.298,-17.807,-8.5,-15.733,26.67,0.25504,0.53073,-0.21136,0.78006,2953,0.805,0.022,-0.575,0.732,-0.183,-0.183,178.391,-54.564,-17.935,-28.693,-14.8,14.72,27.0,0.08224,0.87738,-0.14496,0.4498,2929
738,0.702,-0.152,-0.719,0.244,0.305,-0.305,-168.041,-43.929,-39.49,-24.807,-10.2,13.887,24.38,0.03421,0.88138,-0.27478,0.3826,2958,1.002,0.002,0.04,0.793,-1.343,1.038,-6.081,-88.215,-117.18,-23.013,-7.867,12.42,22.82,0.34201,-0.61783,-0.32886,-0.62692,2964,0.927,-0.055,0.358,-0.793,0.61,0.916,-9.651,-69.456,150.348,-17.807,-8.5,-15.733,26.67,0.25504,0.53073,-0.21136,0.78006,2962,0.805,0.027,-0.569,0.549,-1.099,0.061,178.401,-54.542,-17.93,-29.113,-14.667,15.1,27.0,0.08224,0.87738,-0.14496,0.4498,2936
739,0.701,-0.15,-0.718,0.305,0.061,0.0,-168.041,-43.934,-39.468,-24.807,-10.2,13.887,24.38,0.03421,0.88138,-0.27478,0.3826,2959,1.001,0.0,0.035,1.099,-2.014,1.282,-6.812,-88.242,-116.411,-23.013,-7.867,12.42,22.82,0.34201,-0.61783,-0.32886,-0.62692,2965,0.928,-0.053,0.356,-0.916,-0.122,0.732,-9.706,-69.45,150.403,-17.807,-8.5,-15.733,26.67,0.25504,0.53073,-0.21136,0.78006,2963,0.804,0.023,-0.564,0.488,-1.465,0.305,178.418,-54.509,-17.924,-29.113,-14.667,15.1,27.0,0.08224,0.87738,-0.14496,0.4498,2937
740,0.698,-0.151,-0.714,0.488,-0.122,0.0,-168.03,-43.934,-39.452,-24.807,-10.2,13.887,24.38,0.03455,0.88135,-0.27454,0.38284,2966,1.002,-0.004,0.033,1.038,-2.197,1.343,-7.729,-88.275,-115.466,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,2972,0.921,-0.056,0.351,-0.977,-0.793,0.305,-9.745,-69.456,150.452,-17.807,-8.5,-15.733,26.67,0.25504,0.53073,-0.21136,0.78006,2970,0.804,0.017,-0.562,0.549,-1.038,0.244,178.429,-54.492,-17.913,-29.113,-14.667,15.1,27.0,0.08328,0.87711,-0.14459,0.45029,2944
741,0.7,-0.152,-0.71,0.488,-0.122,0.0,-168.019,-43.934,-39.435,-24.807,-10.2,13.887,24.38,0.03455,0.88135,-0.27454,0.38284,2967,1.003,-0.006,0.03,0.671,-2.075,1.282,-8.712,-88.308,-114.45,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,2973,0.923,-0.06,0.344,-1.099,-1.16,0.122,-9.778,-69.472,150.491,-17.807,-8.5,-15.733,26.67,0.25504,0.53073,-0.21136,0.78006,2971,0.805,0.011,-0.563,0.427,-0.183,0.061,178.434,-54.487,-17.897,-29.113,-14.667,15.1,27.0,0.08328,0.87711,-0.14459,0.45029,2945
742,0.7,-0.151,-0.71,0.366,-0.061,0.0,-168.014,-43.929,-39.452,-24.807,-10.2,13.887,24.38,0.03455,0.88135,-0.27454,0.38284,2974,1.004,-0.006,0.027,0.366,-1.77,1.099,-9.679,-88.341,-113.467,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,2980,0.928,-0.062,0.341,-1.526,-1.099,0.183,-9.822,-69.494,150.546,-17.807,-8.5,-15.733,26.67,0.25504,0.53073,-0.21136,0.78006,2978,0.806,0.014,-0.573,0.305,0.671,-0.183,178.44,-54.503,-17.869,-29.113,-14.667,15.1,27.0,0.08328,0.87711,-0.14459,0.45029,2950
743,0.701,-0.151,-0.711,0.122,-0.061,0.0,-168.008,-43.929,-39.463,-24.807,-10.2,13.887,24.38,0.03455,0.88135,-0.27454,0.38284,2975,1.007,-0.005,0.025,0.0,-1.16,0.427,-10.437,-88.369,-112.698,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,2981,0.93,-0.063,0.338,-1.587,-0.488,0.061,-9.86,-69.5,150.584,-17.807,-8.5,-15.733,26.67,0.25504,0.53073,-0.21136,0.78006,2979,0.806,0.017,-0.576,0.061,0.427,-0.061,178.44,-54.514,-17.842,-29.113,-14.667,15.1,27.0,0.08328,0.87711,-0.14459,0.45029,2951
744,0.701,-0.15,-0.714,-0.122,-0.122,0.061,-168.008,-43.929,-39.474,-24.807,-10.2,13.887,24.38,0.03455,0.88135,-0.27454,0.38284,2982,1.007,-0.005,0.024,-0.244,-0.61,0.0,-10.734,-88.385,-112.396,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,2988,0.935,-0.063,0.336,-1.099,0.0,-0.061,-9.882,-69.5,150.606,-17.807,-8.5,-15.733,26.67,0.25504,0.53073,-0.21136,0.78006,2986,0.805,0.019,-0.575,0.427,-0.061,0.0,178.44,-54.52,-17.82,-29.113,-14.667,15.1,27.0,0.08328,0.87711,-0.14459,0.45029,2960
745,0.701,-0.15,-0.716,-0.244,-0.061,0.0,-168.008,-43.923,-39.479,-24.807,-10.2,13.887,24.38,0.03455,0.88135,-0.27454,0.38284,2983,1.007,-0.003,0.025,-0.183,-0.854,0.0,-10.783,-88.396,-112.346,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,2989,0.937,-0.061,0.338,-0.671,0.183,-0.122,-9.893,-69.5,150.634,-17.807,-8.5,-15.733,26.67,0.25504,0.53073,-0.21136,0.78006,2987,0.803,0.019,-0.574,0.61,-0.488,0.061,178.445,-54.52,-17.814,-29.113,-14.667,15.1,27.0,0.08328,0.87711,-0.14459,0.45029,2961
746,0.702,-0.152,-0.717,-0.122,0.061,0.0,-168.014,-43.923,-39.485,-24.807,-10.2,13.887,24.38,0.03455,0.88135,-0.27454,0.38284,2990,1.005,-0.002,0.026,0.0,-1.465,0.305,-10.937,-88.412,-112.198,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,2996,0.936,-0.058,0.342,-0.671,0.183,-0.183,-9.899,-69.494,150.65,-17.873,-8.973,-14.453,26.67,0.25504,0.53073,-0.21136,0.78006,2992,0.802,0.017,-0.572,0.732,-0.671,0.183,178.462,-54.509,-17.809,-29.113,-14.667,15.1,27.0,0.08328,0.87711,-0.14459,0.45029,2968
747,0.702,-0.152,-0.716,0.0,0.183,-0.122,-168.014,-43.923,-39.474,-24.807,-10.2,13.887,24.38,0.03455,0.88135,-0.27454,0.38284,2991,1.003,-0.002,0.028,0.305,-1.77,0.732,-11.398,-88.44,-111.731,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,2997,0.933,-0.057,0.345,-0.427,0.183,0.0,-9.899,-69.494,150.672,-17.873,-8.973,-14.453,26.67,0.25504,0.53073,-0.21136,0.78006,2993,0.803,0.015,-0.57,0.671,-0.61,0.122,178.478,-54.498,-17.82,-29.113,-14.667,15.1,27.0,0.08328,0.87711,-0.14459,0.45029,2969
748,0.703,-0.152,-0.713,0.061,0.183,-0.122,-168.014,-43.929,-39.474,-24.807,-10.2,13.887,24.38,0.03455,0.88135,-0.27454,0.38284,2998,1.002,-0.003,0.03,0.366,-1.953,0.977,-12.178,-88.473,-110.945,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,3004,0.929,-0.055,0.345,-0.854,0.0,0.061,-9.915,-69.494,150.694,-17.873,-8.973,-14.453,26.67,0.25504,0.53073,-0.21136,0.78006,3002,0.804,0.016,-0.57,0.427,-0.488,0.061,178.489,-54.487,-17.831,-29.113,-14.667,15.1,27.0,0.08328,0.87711,-0.14459,0.45029,2976
749,0.704,-0.151,-0.71,0.183,0.183,-0.061,-168.014,-43.929,-39.479,-24.807,-10.2,13.887,24.38,0.03455,0.88135,-0.27454,0.38284,2999,1.001,-0.008,0.029,0.366,-1.892,0.916,-13.129,-88.506,-109.99,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,3005,0.927,-0.058,0.348,-1.16,-0.244,0.305,-9.948,-69.494,150.727,-17.873,-8.973,-14.453,26.67,0.25504,0.53073,-0.21136,0.78006,3003,0.803,0.017,-0.572,0.244,-0.366,0.061,178.5,-54.476,-17.825,-29.113,-14.667,15.1,27.0,0.08328,0.87711,-0.14459,0.45029,2977
750,0.703,-0.151,-0.707,0.244,0.244,-0.061,-168.014,-43.934,-39.474,-24.807,-10.2,13.887,24.38,0.03455,0.88135,-0.27454,0.38284,3006,1.0,-0.009,0.03,0.366,-1.465,0.793,-14.035,-88.533,-109.078,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,3012,0.926,-0.063,0.345,-0.977,-0.488,0.427,-9.992,-69.5,150.787,-17.873,-8.973,-14.453,26.67,0.25458,0.53137,-0.2124,0.77948,3010,0.803,0.017,-0.576,0.061,-0.305,0.061,178.5,-54.47,-17.825,-29.113,-14.667,15.1,27.0,0.08328,0.87711,-0.14459,0.45029,2984
751,0.703,-0.151,-0.707,0.366,0.061,-0.122,-168.008,-43.94,-39.463,-24.807,-10.2,13.887,24.38,0.03455,0.88135,-0.27454,0.38284,3007,1.001,-0.007,0.03,0.244,-1.099,0.427,-14.76,-88.555,-108.347,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,3013,0.924,-0.064,0.344,-0.854,-0.549,0.488,-10.036,-69.51,150.842,-17.873,-8.973,-14.453,26.67,0.25458,0.53137,-0.2124,0.77948,3011,0.804,0.016,-0.579,0.122,-0.305,0.0,178.5,-54.465,-17.814,-29.113,-14.667,15.1,27.0,0.08328,0.87711,-0.14459,0.45029,2985
752,0.703,-0.151,-0.706,0.366,-0.122,-0.183,-168.003,-43.94,-39.457,-24.807,-10.2,13.887,24.38,0.03455,0.88135,-0.27454,0.38284,3014,1.005,-0.007,0.027,-0.122,-0.488,0.0,-15.134,-88.566,-107.985,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,3020,0.926,-0.064,0.343,-0.366,-0.366,0.488,-10.074,-69.516,150.925,-17.873,-8.973,-14.453,26.67,0.25458,0.53137,-0.2124,0.77948,3018,0.804,0.016,-0.579,0.122,-0.244,0.0,178.5,-54.459,-17.787,-29.113,-14.667,15.1,27.0,0.08328,0.87711,-0.14459,0.45029,2994
753,0.702,-0.15,-0.708,0.122,-0.122,-0.183,-167.997,-43.94,-39.457,-24.807,-10.2,13.887,24.38,0.03455,0.88135,-0.27454,0.38284,3015,1.005,-0.005,0.024,0.061,-0.183,0.0,-15.167,-88.572,-107.963,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,3021,0.931,-0.063,0.341,-0.305,-0.488,0.244,-10.102,-69.521,150.985,-17.873,-8.973,-14.453,26.67,0.25458,0.53137,-0.2124,0.77948,3019,0.804,0.016,-0.576,0.183,-0.305,0.0,178.506,-54.454,-17.743,-29.113,-14.667,15.1,27.0,0.08328,0.87711,-0.14459,0.45029,2995
754,0.7,-0.151,-0.71,0.061,-0.305,-0.122,-168.003,-43.934,-39.452,-25.013,-10.273,13.12,24.38,0.03455,0.88135,-0.27454,0.38284,3022,1.007,-0.006,0.023,0.0,0.0,0.0,-15.139,-88.572,-108.007,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,3028,0.933,-0.06,0.339,0.122,-0.122,0.061,-10.107,-69.521,151.029,-17.873,-8.973,-14.453,26.67,0.25458,0.53137,-0.2124,0.77948,3026,0.804,0.018,-0.573,0.244,-0.366,0.122,178.506,-54.448,-17.71,-28.693,-14.553,15.567,27.0,0.08328,0.87711,-0.14459,0.45029,3000
755,0.7,-0.15,-0.718,0.0,0.0,-0.183,-168.003,-43.934,-39.446,-25.013,-10.273,13.12,24.38,0.03455,0.88135,-0.27454,0.38284,3023,1.007,-0.003,0.021,0.183,-0.183,0.183,-15.139,-88.572,-108.012,-23.013,-7.867,12.42,22.82,0.34253,-0.61331,-0.32999,-0.63049,3029,0.937,-0.061,0.343,-0.122,0.122,-0.061,-10.107,-69.521,151.068,-17.873,-8.973,-14.453,26.67,0.25458,0.53137,-0.2124,0.77948,3027,0.804,0.016,-0.57,0.305,-0.427,0.183,178.511,-54.443,-17.704,-28.693,-14.553,15.567,27.0,0.08328,0.87711,-0.14459,0.45029,3001
756,0.702,-0.152,-0.72,0.122,0.0,-0.183,-168.003,-43.934,-39.452,-25.013,-10.273,13.12,24.38,0.03455,0.88135,-0.27454,0.38284,3030,1.006,-0.005,0.02,0.732,-0.427,0.488,-15.342,-88.572,-107.825,-22.833,-8.1,12.013,22.82,0.34253,-0.61331,-0.32999,-0.63049,3036,0.938,-0.053,0.342,-0.061,-0.488,0.061,-10.113,-69.527,151.111,-17.873,-8.973,-14.453,26.67,0.25458,0.53137,-0.2124,0.77948,3034,0.804,0.014,-0.567,0.427,-0.366,0.122,178.522,-54.432,-17.699,-28.693,-14.553,15.567,27.0,0.08328,0.87711,-0.14459,0.45029,3008
757,0.701,-0.152,-0.715,0.061,0.0,-0.183,-168.008,-43.934,-39.446,-25.013,-10.273,13.12,24.38,0.03455,0.88135,-0.27454,0.38284,3031,1.004,-0.007,0.022,0.366,-0.427,0.305,-15.721,-88.577,-107.457,-22.833,-8.1,12.013,22.82,0.34253,-0.61331,-0.32999,-0.63049,3037,0.934,-0.06,0.34,0.488,-0.488,0.793,-10.14,-69.532,151.183,-17.873,-8.973,-14.453,26.67,0.25458,0.53137,-0.2124,0.77948,3035,0.804,0.015,-0.567,0.427,-0.244,0.061,178.533,-54.426,-17.677,-28.693,-14.553,15.567,27.0,0.08328,0.87711,-0.14459,0.45029,3009
758,0.701,-0.15,-0.715,-0.061,0.244,-0.061,-168.008,-43.934,-39.441,-25.013,-10.273,13.12,24.38,0.03436,0.88135,-0.27448,0.3829,3038,1.004,-0.005,0.023,0.366,-0.732,0.244,-16.018,-88.588,-107.166,-22.833,-8.1,12.013,22.82,0.34253,-0.61331,-0.32999,-0.63049,3044,0.932,-0.065,0.341,0.061,-0.488,0.61,-10.173,-69.543,151.249,-17.873,-8.973,-14.453,26.67,0.25458,0.53137,-0.2124,0.77948,3042,0.803,0.016,-0.567,0.366,-0.183,0.0,178.539,-54.426,-17.639,-28.693,-14.553,15.567,27.0,0.08157,0.87769,-0.14252,0.4501,3016
759,0.701,-0.151,-0.714,0.0,0.183,0.0,-168.008,-43.94,-39.446,-25.013,-10.273,13.12,24.38,0.03436,0.88135,-0.27448,0.3829,3039,1.004,-0.004,0.022,0.183,-0.671,0.061,-16.293,-88.599,-106.897,-22.833,-8.1,12.013,22.82,0.34253,-0.61331,-0.32999,-0.63049,3045,0.93,-0.062,0.341,-0.061,-0.183,0.183,-10.19,-69.543,151.298,-17.873,-8.973,-14.453,26.67,0.25458,0.53137,-0.2124,0.77948,3043,0.803,0.016,-0.569,0.427,0.0,0.0,178.544,-54.426,-17.617,-28.693,-14.553,15.567,27.0,0.08157,0.87769,-0.14252,0.4501,3017
760,0.702,-0.15,-0.71,0.061,0.061,0.0,-168.008,-43.945,-39.452,-25.013,-10.273,13.12,24.38,0.03436,0.88135,-0.27448,0.3829,3046,1.002,-0.005,0.022,0.061,-0.427,0.061,-16.441,-88.61,-106.749,-22.833,-8.1,12.013,22.82,0.34235,-0.61581,-0.3302,-0.62802,3052,0.93,-0.06,0.34,0.122,-0.244,0.061,-10.195,-69.549,151.337,-17.873,-8.973,-14.453,26.67,0.25458,0.53137,-0.2124,0.77948,3048,0.803,0.016,-0.576,0.183,0.061,0.0,178.55,-54.426,-17.595,-28.693,-14.553,15.567,27.0,0.08157,0.87769,-0.14252,0.4501,3024
761,0.701,-0.15,-0.71,0.0,0.061,0.0,-168.008,-43.945,-39.446,-25.013,-10.273,13.12,24.38,0.03436,0.88135,-0.27448,0.3829,3047,1.002,-0.006,0.024,0.183,-0.061,0.244,-16.562,-88.616,-106.628,-22.833,-8.1,12.013,22.82,0.34235,-0.61581,-0.3302,-0.62802,3053,0.928,-0.059,0.34,0.183,-0.244,0.122,-10.201,-69.554,151.348,-17.873,-8.973,-14.453,26.67,0.25458,0.53137,-0.2124,0.77948,3049,0.803,0.016,-0.579,0.183,-0.061,0.0,178.55,-54.426,-17.578,-28.693,-14.553,15.567,27.0,0.08157,0.87769,-0.14252,0.4501,3025
762,0.701,-0.152,-0.71,0.0,0.061,0.0,-168.008,-43.945,-39.435,-25.013,-10.273,13.12,24.38,0.03436,0.88135,-0.27448,0.3829,3054,1.002,-0.008,0.026,0.366,0.244,0.488,-16.754,-88.616,-106.419,-22.833,-8.1,12.013,22.82,0.34235,-0.61581,-0.3302,-0.62802,3058,0.927,-0.059,0.34,0.061,-0.183,0.488,-10.217,-69.554,151.37,-17.873,-8.973,-14.453,26.67,0.25458,0.53137,-0.2124,0.77948,3060,0.803,0.016,-0.58,-0.061,-0.244,0.061,178.55,-54.426,-17.578,-28.693,-14.553,15.567,27.0,0.08157,0.87769,-0.14252,0.4501,3032
763,0.702,-0.153,-0.71,-0.122,0.0,-0.061,-168.008,-43.945,-39.419,-25.013,-10.273,13.12,24.38,0.03436,0.88135,-0.27448,0.3829,3055,1.003,-0.008,0.028,0.366,0.427,0.61,-17.051,-88.605,-106.111,-22.833,-8.1,12.013,22.82,0.34235,-0.61581,-0.3302,-0.62802,3059,0.929,-0.061,0.342,-0.122,0.0,0.793,-10.256,-69.554,151.419,-17.873,-8.973,-14.453,26.67,0.25458,0.53137,-0.2124,0.77948,3061,0.802,0.017,-0.579,0.0,-0.366,0.122,178.55,-54.421,-17.584,-28.693,-14.553,15.567,27.0,0.08157,0.87769,-0.14252,0.4501,3033
764,0.703,-0.152,-0.71,-0.122,-0.122,0.0,-168.014,-43.945,-39.408,-25.013,-10.273,13.12,24.38,0.03436,0.88135,-0.27448,0.3829,3062,1.005,-0.006,0.027,0.488,0.0,0.61,-17.408,-88.594,-105.732,-22.833,-8.1,12.013,22.82,0.34235,-0.61581,-0.3302,-0.62802,3068,0.93,-0.062,0.345,-0.122,0.061,0.916,-10.3,-69.549,151.479,-17.947,-9.127,-14.993,26.67,0.25458,0.53137,-0.2124,0.77948,3066,0.803,0.016,-0.577,0.488,-0.366,0.0,178.555,-54.41,-17.595,-28.693,-14.553,15.567,27.0,0.08157,0.87769,-0.14252,0.4501,3040
765,0.703,-0.15,-0.711,0.0,-0.244,0.0,-168.014,-43.94,-39.391,-25.013,-10.273,13.12,24.38,0.03436,0.88135,-0.27448,0.3829,3063,1.004,-0.006,0.026,0.427,-0.244,0.549,-17.831,-88.588,-105.293,-22.833,-8.1,12.013,22.82,0.34235,-0.61581,-0.3302,-0.62802,3069,0.934,-0.062,0.346,0.0,-0.244,1.038,-10.355,-69.549,151.556,-17.947,-9.127,-14.993,26.67,0.25458,0.53137,-0.2124,0.77948,3067,0.802,0.017,-0.574,0.366,-0.305,0.0,178.561,-54.404,-17.589,-28.693,-14.553,15.567,27.0,0.08157,0.87769,-0.14252,0.4501,3041
766,0.703,-0.151,-0.711,0.122,-0.244,0.0,-168.014,-43.934,-39.38,-25.013,-10.273,13.12,24.38,0.03436,0.88135,-0.27448,0.3829,3070,1.005,-0.006,0.024,0.305,-0.61,0.488,-18.287,-88.594,-104.826,-22.833,-8.1,12.013,22.82,0.34235,-0.61581,-0.3302,-0.62802,3074,0.932,-0.064,0.345,0.0,-0.366,0.732,-10.393,-69.554,151.606,-17.947,-9.127,-14.993,26.67,0.25458,0.53137,-0.2124,0.77948,3072,0.802,0.017,-0.572,0.183,-0.122,0.0,178.566,-54.399,-17.567,-28.693,-14.553,15.567,27.0,0.08157,0.87769,-0.14252,0.4501,3050
767,0.702,-0.149,-0.713,0.305,-0.183,0.0,-168.008,-43.934,-39.37,-25.013,-10.273,13.12,24.38,0.03436,0.88135,-0.27448,0.3829,3071,1.003,-0.006,0.024,0.427,-0.732,0.61,-18.825,-88.605,-104.277,-22.833,-8.1,12.013,22.82,0.34235,-0.61581,-0.3302,-0.62802,3075,0.933,-0.062,0.343,-0.244,-0.732,0.244,-10.421,-69.565,151.617,-17.947,-9.127,-14.993,26.67,0.25458,0.53137,-0.2124,0.77948,3073,0.803,0.016,-0.572,0.061,0.0,0.0,178.566,-54.399,-17.545,-28.693,-14.553,15.567,27.0,0.08157,0.87769,-0.14252,0.4501,3051
768,0.702,-0.151,-0.711,0.305,-0.183,0.0,-168.003,-43.929,-39.359,-25.013,-10.273,13.12,24.38,0.03436,0.88135,-0.27448,0.3829,3076,1.003,-0.008,0.023,0.427,-0.732,0.854,-19.528,-88.61,-103.574,-22.833,-8.1,12.013,22.82,0.34235,-0.61581,-0.3302,-0.62802,3084,0.93,-0.059,0.342,-0.305,-0.793,0.427,-10.453,-69.576,151.639,-17.947,-9.127,-14.993,26.67,0.25073,0.53247,-0.21158,0.78021,3082,0.803,0.014,-0.571,0.0,0.0,0.0,178.566,-54.399,-17.523,-28.693,-14.553,15.567,27.0,0.08157,0.87769,-0.14252,0.4501,3056
769,0.702,-0.151,-0.71,0.0,0.0,0.0,-168.003,-43.929,-39.348,-25.013,-10.273,13.12,24.38,0.03436,0.88135,-0.27448,0.3829,3077,1.003,-0.008,0.025,0.244,-0.549,0.793,-20.286,-88.616,-102.816,-22.833,-8.1,12.013,22.82,0.34235,-0.61581,-0.3302,-0.62802,3085,0.929,-0.063,0.339,-0.549,-0.488,0.793,-10.503,-69.582,151.666,-17.947,-9.127,-14.993,26.67,0.25073,0.53247,-0.21158,0.78021,3083,0.804,0.013,-0.572,-0.183,0.0,0.0,178.561,-54.399,-17.49,-28.693,-14.553,15.567,27.0,0.08157,0.87769,-0.14252,0.4501,3057
770,0.702,-0.15,-0.713,-0.183,0.0,0.0,-168.003,-43.929,-39.342,-25.013,-10.273,13.12,24.38,0.03436,0.88135,-0.27448,0.3829,3086,1.003,-0.007,0.025,0.183,-0.549,0.671,-20.951,-88.621,-102.151,-22.833,-8.1,12.013,22.82,0.34235,-0.61581,-0.3302,-0.62802,3092,0.929,-0.064,0.342,-0.732,-0.305,0.671,-10.552,-69.587,151.683,-17.947,-9.127,-14.993,26.67,0.25073,0.53247,-0.21158,0.78021,3090,0.804,0.015,-0.573,-0.244,-0.061,0.0,178.555,-54.399,-17.424,-28.693,-14.553,15.567,27.0,0.08157,0.87769,-0.14252,0.4501,3064
771,0.701,-0.15,-0.713,0.0,-0.183,0.0,-168.008,-43.929,-39.337,-25.013,-10.273,13.12,24.38,0.03436,0.88135,-0.27448,0.3829,3087,1.004,-0.008,0.023,0.183,-0.366,0.427,-21.445,-88.621,-101.651,-22.833,-8.1,12.013,22.82,0.34235,-0.61581,-0.3302,-0.62802,3093,0.929,-0.064,0.342,-0.61,-0.244,0.427,-10.591,-69.587,151.677,-17.947,-9.127,-14.993,26.67,0.25073,0.53247,-0.21158,0.78021,3091,0.804,0.017,-0.573,-0.061,0.0,0.0,178.55,-54.399,-17.375,-28.693,-14.553,15.567,27.0,0.08157,0.87769,-0.14252,0.4501,3065
772,0.7,-0.151,-0.713,0.183,-0.244,0.0,-168.008,-43.923,-39.337,-24.987,-10.067,13.453,24.38,0.03436,0.88135,-0.27448,0.3829,3094,1.006,-0.011,0.019,0.061,-0.061,0.122,-21.66,-88.627,-101.426,-22.833,-8.1,12.013,22.82,0.34235,-0.61581,-0.3302,-0.62802,3100,0.932,-0.064,0.338,-0.183,-0.488,0.305,-10.613,-69.593,151.677,-17.947,-9.127,-14.993,26.67,0.25073,0.53247,-0.21158,0.78021,3096,0.803,0.017,-0.575,0.305,0.0,0.0,178.55,-54.404,-17.342,-28.62,-14.667,15.587,27.0,0.08157,0.87769,-0.14252,0.4501,3078
