Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
925,1.01,-0.079,0.131,-0.244,-0.671,0.183,-30.767,-81.293,-170.557,-27.927,-11.213,-8.367,29.27,-0.11371,-0.64368,0.15048,-0.74164,3703,0.912,0.031,0.433,0.0,0.977,-0.732,4.131,-64.034,-122.228,-26.507,-8.62,3.22,28.54,-0.4241,0.44992,0.28247,0.73334,3699,0.805,0.039,0.585,-0.183,-0.549,-1.099,3.79,-53.267,144.185,-20.6,-10.96,-23.447,32.0,0.26086,0.43329,-0.10934,0.85565,3707,0.983,0.04,0.059,0.671,0.0,0.183,32.756,-86.028,156.973,-30.0,-13.307,-0.093,31.67,-0.04837,0.68246,0.07132,0.72574,3693
926,1.01,-0.081,0.134,-0.061,-0.366,0.244,-30.828,-81.299,-170.497,-27.927,-11.213,-8.367,29.27,-0.11206,-0.64243,0.14893,-0.74326,3710,0.908,0.03,0.435,0.122,1.282,-0.793,4.158,-64.012,-122.261,-26.507,-8.62,3.22,28.54,-0.4241,0.44992,0.28247,0.73334,3708,0.802,0.041,0.588,0.061,0.122,-0.793,3.812,-53.273,144.146,-20.6,-10.96,-23.447,32.0,0.26086,0.43329,-0.10934,0.85565,3712,0.985,0.039,0.062,0.488,-0.061,0.183,32.734,-86.028,157.028,-30.0,-13.307,-0.093,31.67,-0.04837,0.68246,0.07132,0.72574,3700
927,1.014,-0.081,0.133,0.0,-0.122,0.366,-30.877,-81.304,-170.447,-27.927,-11.213,-8.367,29.27,-0.11206,-0.64243,0.14893,-0.74326,3711,0.91,0.03,0.432,0.61,1.038,-0.671,4.186,-63.984,-122.294,-26.507,-8.62,3.22,28.54,-0.4241,0.44992,0.28247,0.73334,3709,0.808,0.043,0.583,-0.977,-0.916,-0.488,3.829,-53.278,144.146,-20.6,-10.96,-23.447,32.0,0.26086,0.43329,-0.10934,0.85565,3713,0.987,0.041,0.058,0.488,0.061,0.061,32.717,-86.028,157.072,-30.0,-13.307,-0.093,31.67,-0.04837,0.68246,0.07132,0.72574,3701
928,1.013,-0.08,0.132,-0.305,-0.183,0.244,-30.927,-81.299,-170.414,-27.927,-11.213,-8.367,29.27,-0.11206,-0.64243,0.14893,-0.74326,3716,0.905,0.032,0.428,0.854,0.854,-0.244,4.219,-63.968,-122.316,-26.507,-8.62,3.22,28.54,-0.4259,0.44888,0.28262,0.73288,3720,0.803,0.045,0.575,-1.587,-1.343,0.244,3.812,-53.3,144.163,-20.533,-10.767,-21.94,32.0,0.26086,0.43329,-0.10934,0.85565,3718,0.988,0.038,0.055,0.366,0.061,0.0,32.717,-86.028,157.115,-30.0,-13.307,-0.093,31.67,-0.04837,0.68246,0.07132,0.72574,3704
929,1.009,-0.08,0.129,-0.549,-0.244,0.0,-30.965,-81.304,-170.409,-27.927,-11.213,-8.367,29.27,-0.11206,-0.64243,0.14893,-0.74326,3717,0.898,0.037,0.434,1.221,1.099,0.183,4.241,-63.951,-122.311,-26.507,-8.62,3.22,28.54,-0.4259,0.44888,0.28262,0.73288,3721,0.792,0.042,0.585,-0.488,-1.526,0.977,3.779,-53.333,144.196,-20.533,-10.767,-21.94,32.0,0.26086,0.43329,-0.10934,0.85565,3719,0.987,0.037,0.055,0.0,0.427,0.0,32.695,-86.023,157.154,-30.0,-13.307,-0.093,31.67,-0.04837,0.68246,0.07132,0.72574,3705
930,1.01,-0.082,0.127,-0.305,0.305,-0.122,-30.976,-81.304,-170.436,-27.927,-11.213,-8.367,29.27,-0.11206,-0.64243,0.14893,-0.74326,3722,0.893,0.033,0.438,1.465,0.977,0.488,4.252,-63.935,-122.294,-26.507,-8.62,3.22,28.54,-0.4259,0.44888,0.28262,0.73288,3726,0.792,0.039,0.589,-0.305,-1.465,1.343,3.746,-53.366,144.234,-20.533,-10.767,-21.94,32.0,0.26086,0.43329,-0.10934,0.85565,3728,0.992,0.035,0.054,-0.488,0.366,-0.061,32.651,-86.012,157.176,-30.0,-13.307,-0.093,31.67,-0.04837,0.68246,0.07132,0.72574,3714
931,1.012,-0.083,0.127,0.0,0.732,0.0,-30.948,-81.299,-170.497,-27.927,-11.213,-8.367,29.27,-0.11206,-0.64243,0.14893,-0.74326,3723,0.896,0.029,0.442,1.221,0.061,0.671,4.257,-63.924,-122.267,-26.507,-8.62,3.22,28.54,-0.4259,0.44888,0.28262,0.73288,3727,0.796,0.038,0.59,0.061,-0.488,1.343,3.713,-53.399,144.278,-20.533,-10.767,-21.94,32.0,0.26086,0.43329,-0.10934,0.85565,3729,0.989,0.031,0.056,-0.488,0.122,-0.061,32.635,-86.012,157.165,-30.0,-13.307,-0.093,31.67,-0.04837,0.68246,0.07132,0.72574,3715
932,1.01,-0.085,0.126,0.305,0.427,0.061,-30.91,-81.288,-170.546,-27.927,-11.213,-8.367,29.27,-0.11206,-0.64243,0.14893,-0.74326,3730,0.9,0.033,0.444,1.099,-0.488,0.854,4.252,-63.929,-122.234,-26.507,-8.62,3.22,28.54,-0.4259,0.44888,0.28262,0.73288,3734,0.797,0.041,0.587,0.427,0.366,1.465,3.68,-53.405,144.322,-20.533,-10.767,-21.94,32.0,0.26004,0.43622,-0.11005,0.85431,3736,0.982,0.032,0.044,-0.122,0.854,0.061,32.525,-86.001,157.253,-30.0,-13.307,-0.093,31.67,-0.04837,0.68246,0.07132,0.72574,3724
933,1.012,-0.082,0.13,0.305,0.366,0.0,-30.899,-81.282,-170.579,-27.927,-11.213,-8.367,29.27,-0.11206,-0.64243,0.14893,-0.74326,3731,0.898,0.035,0.441,1.282,-0.244,0.916,4.241,-63.94,-122.19,-26.507,-8.62,3.22,28.54,-0.4259,0.44888,0.28262,0.73288,3735,0.798,0.041,0.587,0.916,1.099,1.709,3.653,-53.399,144.355,-20.533,-10.767,-21.94,32.0,0.26004,0.43622,-0.11005,0.85431,3737,0.977,0.035,0.049,-0.61,0.854,0.122,32.371,-85.99,157.385,-30.0,-13.307,-0.093,31.67,-0.04837,0.68246,0.07132,0.72574,3725
934,1.011,-0.08,0.128,0.122,0.366,-0.061,-30.883,-81.277,-170.612,-27.927,-11.213,-8.367,29.27,-0.11206,-0.64243,0.14893,-0.74326,3740,0.897,0.034,0.443,1.343,-0.305,0.916,4.23,-63.946,-122.157,-26.507,-8.62,3.22,28.54,-0.4259,0.44888,0.28262,0.73288,3738,0.794,0.039,0.592,1.099,1.282,1.831,3.625,-53.383,144.393,-20.533,-10.767,-21.94,32.0,0.26004,0.43622,-0.11005,0.85431,3746,0.978,0.035,0.057,0.122,0.488,0.061,32.272,-85.984,157.467,-30.0,-13.307,-0.093,31.67,-0.04837,0.68246,0.07132,0.72574,3732
935,1.01,-0.079,0.127,0.122,0.305,-0.122,-30.861,-81.271,-170.651,-27.927,-11.213,-8.367,29.27,-0.11206,-0.64243,0.14893,-0.74326,3741,0.895,0.033,0.446,1.099,-0.732,0.854,4.219,-63.957,-122.13,-26.507,-8.62,3.22,28.54,-0.4259,0.44888,0.28262,0.73288,3739,0.791,0.038,0.596,0.977,1.099,1.77,3.604,-53.361,144.443,-20.533,-10.767,-21.94,32.0,0.26004,0.43622,-0.11005,0.85431,3747,0.983,0.033,0.057,0.305,-0.305,0.122,32.283,-85.99,157.451,-30.0,-13.307,-0.093,31.67,-0.04837,0.68246,0.07132,0.72574,3733
936,1.008,-0.079,0.133,0.183,0.61,-0.061,-30.833,-81.271,-170.689,-27.927,-11.213,-8.367,29.27,-0.11206,-0.64243,0.14893,-0.74326,3752,0.894,0.034,0.451,0.61,-1.221,0.671,4.208,-63.973,-122.091,-26.507,-8.62,3.22,28.54,-0.4259,0.44888,0.28262,0.73288,3748,0.791,0.041,0.596,0.671,0.977,1.343,3.576,-53.344,144.492,-20.533,-10.767,-21.94,32.0,0.26004,0.43622,-0.11005,0.85431,3754,0.984,0.036,0.053,0.305,-0.366,0.305,32.283,-86.001,157.456,-30.0,-13.307,-0.093,31.67,-0.04837,0.68246,0.07132,0.72574,3742
937,1.008,-0.078,0.138,0.366,0.61,0.0,-30.795,-81.26,-170.76,-27.927,-11.213,-8.367,29.27,-0.11206,-0.64243,0.14893,-0.74326,3753,0.896,0.036,0.449,0.549,-1.465,0.61,4.197,-63.995,-122.058,-26.507,-8.62,3.22,28.54,-0.4259,0.44888,0.28262,0.73288,3749,0.796,0.04,0.596,1.038,0.671,1.404,3.56,-53.328,144.531,-20.533,-10.767,-21.94,32.0,0.26004,0.43622,-0.11005,0.85431,3755,0.981,0.039,0.053,0.122,-0.427,0.366,32.278,-86.017,157.478,-30.0,-13.307,-0.093,31.67,-0.04837,0.68246,0.07132,0.72574,3743
938,1.007,-0.078,0.138,0.183,0.122,0.0,-30.773,-81.255,-170.799,-27.633,-10.4,-9.02,29.27,-0.11206,-0.64243,0.14893,-0.74326,3756,0.9,0.033,0.45,0.427,-1.77,0.488,4.191,-64.023,-122.036,-26.507,-8.62,3.22,28.54,-0.4259,0.44888,0.28262,0.73288,3760,0.796,0.036,0.597,0.854,0.793,0.977,3.543,-53.311,144.58,-20.533,-10.767,-21.94,32.0,0.26004,0.43622,-0.11005,0.85431,3758,0.979,0.039,0.053,0.0,-0.549,0.427,32.278,-86.028,157.489,-29.833,-13.467,0.653,31.67,-0.04837,0.68246,0.07132,0.72574,3744
939,1.007,-0.078,0.14,0.061,0.122,0.061,-30.767,-81.255,-170.821,-27.633,-10.4,-9.02,29.27,-0.11206,-0.64243,0.14893,-0.74326,3757,0.903,0.031,0.447,0.0,-2.075,0.244,4.191,-64.056,-122.025,-26.507,-8.62,3.22,28.54,-0.4259,0.44888,0.28262,0.73288,3761,0.798,0.035,0.594,0.488,1.404,0.793,3.538,-53.295,144.613,-20.533,-10.767,-21.94,32.0,0.26004,0.43622,-0.11005,0.85431,3759,0.979,0.038,0.058,0.0,-0.977,0.366,32.338,-86.05,157.451,-29.833,-13.467,0.653,31.67,-0.04837,0.68246,0.07132,0.72574,3745
940,1.005,-0.078,0.141,0.0,0.0,0.0,-30.767,-81.255,-170.826,-27.633,-10.4,-9.02,29.27,-0.11206,-0.64243,0.14893,-0.74326,3762,0.906,0.032,0.441,-0.244,-1.892,0.061,4.186,-64.089,-122.031,-26.56,-8.667,2.947,28.54,-0.4259,0.44888,0.28262,0.73288,3764,0.8,0.037,0.588,0.0,2.136,0.61,3.521,-53.256,144.641,-20.533,-10.767,-21.94,32.0,0.26004,0.43622,-0.11005,0.85431,3766,0.98,0.039,0.068,-0.366,-1.587,0.366,32.481,-86.078,157.33,-29.833,-13.467,0.653,31.67,-0.04837,0.68246,0.07132,0.72574,3750
941,1.008,-0.08,0.14,0.061,-0.366,0.0,-30.773,-81.255,-170.821,-27.633,-10.4,-9.02,29.27,-0.11206,-0.64243,0.14893,-0.74326,3763,0.905,0.032,0.435,-0.183,-1.526,0.061,4.186,-64.116,-122.036,-26.56,-8.667,2.947,28.54,-0.4259,0.44888,0.28262,0.73288,3765,0.8,0.039,0.588,0.0,2.625,0.61,3.505,-53.212,144.651,-20.533,-10.767,-21.94,32.0,0.26004,0.43622,-0.11005,0.85431,3767,0.982,0.039,0.06,-0.183,-1.709,0.366,32.657,-86.111,157.17,-29.833,-13.467,0.653,31.67,-0.04837,0.68246,0.07132,0.72574,3751
942,1.009,-0.08,0.139,-0.061,-0.427,0.0,-30.789,-81.26,-170.777,-27.633,-10.4,-9.02,29.27,-0.11359,-0.64191,0.15042,-0.74316,3770,0.907,0.035,0.435,0.0,-1.282,0.122,4.186,-64.144,-122.036,-26.56,-8.667,2.947,28.54,-0.4259,0.44888,0.28262,0.73288,3774,0.8,0.04,0.59,0.0,2.563,0.732,3.483,-53.163,144.646,-20.533,-10.767,-21.94,32.0,0.26004,0.43622,-0.11005,0.85431,3778,0.985,0.038,0.063,-0.671,-2.075,0.366,32.871,-86.144,156.962,-29.833,-13.467,0.653,31.67,-0.04938,0.6828,0.07172,0.72534,3768
943,1.011,-0.078,0.132,-0.122,-0.488,0.122,-30.822,-81.266,-170.75,-27.633,-10.4,-9.02,29.27,-0.11359,-0.64191,0.15042,-0.74316,3771,0.909,0.035,0.436,0.122,-1.221,0.061,4.186,-64.166,-122.036,-26.56,-8.667,2.947,28.54,-0.4259,0.44888,0.28262,0.73288,3775,0.8,0.037,0.596,0.305,3.113,0.549,3.466,-53.108,144.63,-20.533,-10.767,-21.94,32.0,0.26004,0.43622,-0.11005,0.85431,3779,0.985,0.039,0.066,-0.549,-1.709,0.366,33.052,-86.177,156.791,-29.833,-13.467,0.653,31.67,-0.04938,0.6828,0.07172,0.72534,3769
944,1.011,-0.078,0.129,-0.305,-0.732,0.122,-30.872,-81.271,-170.728,-27.633,-10.4,-9.02,29.27,-0.11359,-0.64191,0.15042,-0.74316,3780,0.908,0.032,0.436,0.183,-1.038,-0.061,4.197,-64.182,-122.036,-26.56,-8.667,2.947,28.54,-0.42722,0.44931,0.2843,0.7312,3782,0.794,0.036,0.592,0.0,2.136,0.061,3.461,-53.058,144.619,-20.413,-11.053,-23.72,32.0,0.26004,0.43622,-0.11005,0.85431,3784,0.984,0.037,0.061,-0.366,-1.099,0.183,33.179,-86.193,156.671,-29.833,-13.467,0.653,31.67,-0.04938,0.6828,0.07172,0.72534,3772
945,1.011,-0.082,0.129,-0.183,-0.916,0.122,-30.943,-81.282,-170.673,-27.633,-10.4,-9.02,29.27,-0.11359,-0.64191,0.15042,-0.74316,3781,0.905,0.029,0.431,-0.061,-0.671,0.0,4.202,-64.199,-122.036,-26.56,-8.667,2.947,28.54,-0.42722,0.44931,0.2843,0.7312,3783,0.799,0.034,0.588,0.183,1.221,0.244,3.461,-53.031,144.58,-20.413,-11.053,-23.72,32.0,0.26004,0.43622,-0.11005,0.85431,3785,0.984,0.037,0.054,-0.732,-0.793,0.122,33.261,-86.21,156.577,-29.833,-13.467,0.653,31.67,-0.04938,0.6828,0.07172,0.72534,3773
946,1.011,-0.083,0.129,0.122,-0.671,0.183,-31.009,-81.299,-170.623,-27.633,-10.4,-9.02,29.27,-0.11359,-0.64191,0.15042,-0.74316,3788,0.907,0.03,0.428,0.0,-0.366,0.122,4.202,-64.21,-122.036,-26.56,-8.667,2.947,28.54,-0.42722,0.44931,0.2843,0.7312,3790,0.804,0.036,0.589,0.061,1.587,0.244,3.455,-53.009,144.536,-20.413,-11.053,-23.72,32.0,0.25955,0.43307,-0.11014,0.85605,3796,0.987,0.038,0.054,-0.854,-0.793,0.244,33.316,-86.221,156.517,-29.833,-13.467,0.653,31.67,-0.04938,0.6828,0.07172,0.72534,3776
947,1.011,-0.083,0.126,0.244,-0.671,0.244,-31.075,-81.304,-170.557,-27.633,-10.4,-9.02,29.27,-0.11359,-0.64191,0.15042,-0.74316,3789,0.91,0.036,0.431,0.0,-0.488,0.0,4.202,-64.221,-122.036,-26.56,-8.667,2.947,28.54,-0.42722,0.44931,0.2843,0.7312,3791,0.799,0.04,0.592,0.122,1.526,-0.122,3.455,-52.982,144.498,-20.413,-11.053,-23.72,32.0,0.25955,0.43307,-0.11014,0.85605,3797,0.987,0.037,0.051,-0.427,-0.732,0.366,33.338,-86.232,156.484,-29.833,-13.467,0.653,31.67,-0.04938,0.6828,0.07172,0.72534,3777
948,1.013,-0.081,0.126,0.0,-0.61,0.122,-31.141,-81.315,-170.497,-27.633,-10.4,-9.02,29.27,-0.11359,-0.64191,0.15042,-0.74316,3792,0.907,0.036,0.431,0.0,-0.488,0.0,4.202,-64.226,-122.047,-26.56,-8.667,2.947,28.54,-0.42722,0.44931,0.2843,0.7312,3798,0.795,0.039,0.593,0.366,1.16,-0.061,3.461,-52.96,144.448,-20.413,-11.053,-23.72,32.0,0.25955,0.43307,-0.11014,0.85605,3800,0.985,0.032,0.049,0.0,-0.671,0.305,33.371,-86.248,156.451,-29.833,-13.467,0.653,31.67,-0.04938,0.6828,0.07172,0.72534,3786
949,1.013,-0.081,0.129,0.0,-0.549,0.061,-31.201,-81.321,-170.436,-27.633,-10.4,-9.02,29.27,-0.11359,-0.64191,0.15042,-0.74316,3793,0.906,0.031,0.433,0.061,-0.427,0.061,4.208,-64.237,-122.069,-26.56,-8.667,2.947,28.54,-0.42722,0.44931,0.2843,0.7312,3799,0.794,0.035,0.595,0.244,0.977,0.0,3.466,-52.943,144.393,-20.413,-11.053,-23.72,32.0,0.25955,0.43307,-0.11014,0.85605,3801,0.984,0.032,0.047,-0.061,-0.671,0.122,33.442,-86.259,156.363,-29.833,-13.467,0.653,31.67,-0.04938,0.6828,0.07172,0.72534,3787
950,1.011,-0.083,0.126,0.183,-0.305,0.122,-31.245,-81.332,-170.398,-27.633,-10.4,-9.02,29.27,-0.11359,-0.64191,0.15042,-0.74316,3802,0.904,0.029,0.433,-0.061,-0.305,0.122,4.208,-64.248,-122.086,-26.56,-8.667,2.947,28.54,-0.42722,0.44931,0.2843,0.7312,3806,0.792,0.034,0.595,0.0,0.549,0.0,3.472,-52.938,144.338,-20.413,-11.053,-23.72,32.0,0.25955,0.43307,-0.11014,0.85605,3812,0.985,0.036,0.045,0.0,-0.305,0.061,33.481,-86.265,156.313,-29.833,-13.467,0.653,31.67,-0.04938,0.6828,0.07172,0.72534,3794
951,1.009,-0.081,0.129,0.122,-0.061,0.061,-31.273,-81.332,-170.381,-27.633,-10.4,-9.02,29.27,-0.11359,-0.64191,0.15042,-0.74316,3803,0.903,0.03,0.434,-0.183,-0.244,0.122,4.202,-64.254,-122.091,-26.56,-8.667,2.947,28.54,-0.42722,0.44931,0.2843,0.7312,3807,0.793,0.035,0.596,-0.061,0.0,-0.061,3.472,-52.932,144.278,-20.413,-11.053,-23.72,32.0,0.25955,0.43307,-0.11014,0.85605,3813,0.987,0.036,0.045,0.122,-0.122,0.305,33.442,-86.27,156.357,-29.833,-13.467,0.653,31.67,-0.04938,0.6828,0.07172,0.72534,3795
952,1.01,-0.078,0.13,0.122,0.0,0.061,-31.289,-81.332,-170.359,-27.633,-10.4,-9.02,29.27,-0.11359,-0.64191,0.15042,-0.74316,3808,0.904,0.031,0.435,-0.183,-0.244,0.061,4.197,-64.259,-122.091,-26.56,-8.667,2.947,28.61,-0.42722,0.44931,0.2843,0.7312,3814,0.793,0.036,0.597,0.0,-0.122,-0.061,3.472,-52.938,144.245,-20.413,-11.053,-23.72,32.0,0.25955,0.43307,-0.11014,0.85605,3818,0.987,0.034,0.047,0.061,-0.061,0.366,33.376,-86.276,156.434,-29.833,-13.467,0.653,31.67,-0.04938,0.6828,0.07172,0.72534,3804
953,1.01,-0.077,0.131,0.0,-0.244,0.0,-31.3,-81.337,-170.354,-27.633,-10.4,-9.02,29.27,-0.11359,-0.64191,0.15042,-0.74316,3809,0.904,0.031,0.435,-0.183,-0.305,0.0,4.191,-64.265,-122.08,-26.56,-8.667,2.947,28.61,-0.42722,0.44931,0.2843,0.7312,3815,0.792,0.035,0.596,-0.366,-0.305,0.0,3.472,-52.949,144.212,-20.413,-11.053,-23.72,32.0,0.25955,0.43307,-0.11014,0.85605,3819,0.985,0.033,0.045,0.0,-0.061,0.366,33.316,-86.281,156.5,-29.833,-13.467,0.653,31.67,-0.04938,0.6828,0.07172,0.72534,3805
954,1.01,-0.08,0.13,-0.122,-0.427,0.0,-31.328,-81.343,-170.343,-27.633,-10.4,-9.02,29.27,-0.11359,-0.64191,0.15042,-0.74316,3820,0.902,0.03,0.437,-0.366,-0.305,0.0,4.186,-64.276,-122.086,-26.56,-8.667,2.947,28.61,-0.42722,0.44931,0.2843,0.7312,3822,0.791,0.035,0.597,-0.61,-0.305,-0.122,3.461,-52.954,144.168,-20.413,-11.053,-23.72,32.0,0.25955,0.43307,-0.11014,0.85605,3826,0.983,0.034,0.049,0.0,0.0,0.244,33.272,-86.287,156.533,-29.833,-13.467,0.653,31.67,-0.04938,0.6828,0.07172,0.72534,3810
955,1.009,-0.081,0.131,-0.122,-0.366,0.0,-31.36,-81.348,-170.327,-27.633,-10.4,-9.02,29.27,-0.11359,-0.64191,0.15042,-0.74316,3821,0.902,0.031,0.436,-0.488,-0.061,0.0,4.18,-64.276,-122.08,-26.56,-8.667,2.947,28.61,-0.42722,0.44931,0.2843,0.7312,3823,0.793,0.035,0.596,-0.793,-0.366,-0.244,3.455,-52.965,144.119,-20.413,-11.053,-23.72,32.0,0.25955,0.43307,-0.11014,0.85605,3827,0.983,0.036,0.051,0.0,0.0,0.122,33.267,-86.292,156.522,-29.833,-13.467,0.653,31.67,-0.04938,0.6828,0.07172,0.72534,3811
956,1.009,-0.081,0.132,0.0,-0.366,0.0,-31.388,-81.359,-170.294,-27.993,-10.573,-8.32,29.27,-0.11359,-0.64191,0.15042,-0.74316,3830,0.904,0.032,0.434,-0.488,-0.122,-0.061,4.169,-64.276,-122.086,-26.56,-8.667,2.947,28.61,-0.42722,0.44931,0.2843,0.7312,3828,0.793,0.036,0.596,-0.793,-0.671,-0.244,3.444,-52.976,144.086,-20.413,-11.053,-23.72,32.0,0.25955,0.43307,-0.11014,0.85605,3832,0.984,0.036,0.053,0.0,0.122,0.061,33.25,-86.292,156.533,-29.82,-13.307,0.3,31.67,-0.04938,0.6828,0.07172,0.72534,3816
957,1.008,-0.081,0.133,0.0,-0.305,0.0,-31.41,-81.365,-170.266,-27.993,-10.573,-8.32,29.27,-0.11359,-0.64191,0.15042,-0.74316,3831,0.904,0.031,0.436,-0.366,-0.183,-0.122,4.164,-64.281,-122.091,-26.56,-8.667,2.947,28.61,-0.42722,0.44931,0.2843,0.7312,3829,0.794,0.036,0.595,-0.549,-1.16,0.0,3.433,-52.993,144.058,-20.413,-11.053,-23.72,32.0,0.25955,0.43307,-0.11014,0.85605,3833,0.984,0.034,0.05,0.061,0.061,0.0,33.261,-86.292,156.539,-29.82,-13.307,0.3,31.67,-0.04938,0.6828,0.07172,0.72534,3817
958,1.008,-0.081,0.134,0.061,-0.427,0.0,-31.437,-81.37,-170.233,-27.993,-10.573,-8.32,29.27,-0.11359,-0.64191,0.15042,-0.74316,3836,0.904,0.029,0.435,-0.183,-0.122,0.0,4.164,-64.281,-122.097,-26.56,-8.667,2.947,28.61,-0.42722,0.44931,0.2843,0.7312,3834,0.797,0.036,0.596,-0.549,-1.221,0.061,3.428,-53.02,144.031,-20.733,-10.447,-23.873,32.0,0.25955,0.43307,-0.11014,0.85605,3840,0.982,0.034,0.053,0.0,-0.061,0.0,33.289,-86.292,156.533,-29.82,-13.307,0.3,31.67,-0.04938,0.6828,0.07172,0.72534,3824
959,1.008,-0.08,0.132,0.0,-0.549,0.0,-31.47,-81.376,-170.184,-27.993,-10.573,-8.32,29.27,-0.11359,-0.64191,0.15042,-0.74316,3837,0.904,0.032,0.439,-0.122,0.0,0.061,4.158,-64.281,-122.097,-26.56,-8.667,2.947,28.61,-0.42722,0.44931,0.2843,0.7312,3835,0.793,0.037,0.598,-0.366,-0.854,-0.244,3.422,-53.042,143.987,-20.733,-10.447,-23.873,32.0,0.25955,0.43307,-0.11014,0.85605,3841,0.982,0.034,0.051,0.0,0.122,-0.061,33.294,-86.292,156.528,-29.82,-13.307,0.3,31.67,-0.04938,0.6828,0.07172,0.72534,3825
960,1.008,-0.08,0.13,-0.061,-0.732,0.0,-31.514,-81.387,-170.145,-27.993,-10.573,-8.32,29.27,-0.11374,-0.64279,0.15121,-0.74222,3842,0.904,0.035,0.438,-0.183,0.122,-0.122,4.158,-64.281,-122.102,-26.56,-8.667,2.947,28.61,-0.42722,0.44931,0.2843,0.7312,3846,0.794,0.04,0.595,-0.244,-1.099,-0.244,3.422,-53.058,143.932,-20.733,-10.447,-23.873,32.0,0.25955,0.43307,-0.11014,0.85605,3850,0.984,0.035,0.055,0.0,0.122,0.0,33.283,-86.292,156.533,-29.82,-13.307,0.3,31.67,-0.04968,0.68399,0.07141,0.72421,3838
961,1.014,-0.08,0.131,0.0,-0.793,0.0,-31.564,-81.398,-170.085,-27.993,-10.573,-8.32,29.27,-0.11374,-0.64279,0.15121,-0.74222,3843,0.905,0.035,0.437,0.061,0.061,0.0,4.158,-64.281,-122.108,-26.56,-8.667,2.947,28.61,-0.42722,0.44931,0.2843,0.7312,3847,0.796,0.039,0.596,0.122,-0.916,0.061,3.428,-53.08,143.882,-20.733,-10.447,-23.873,32.0,0.25955,0.43307,-0.11014,0.85605,3851,0.984,0.034,0.056,0.061,0.122,-0.061,33.283,-86.292,156.544,-29.82,-13.307,0.3,31.67,-0.04968,0.68399,0.07141,0.72421,3839
962,1.01,-0.08,0.129,0.122,-0.549,0.0,-31.608,-81.409,-170.046,-27.993,-10.573,-8.32,29.27,-0.11374,-0.64279,0.15121,-0.74222,3854,0.904,0.032,0.437,0.061,0.0,0.122,4.158,-64.276,-122.102,-26.56,-8.667,2.947,28.61,-0.42722,0.44931,0.2843,0.7312,3852,0.794,0.037,0.596,-0.061,-0.793,0.183,3.428,-53.097,143.86,-20.733,-10.447,-23.873,32.0,0.26428,0.43286,-0.11288,0.85437,3858,0.983,0.033,0.054,-0.061,0.244,-0.061,33.256,-86.287,156.583,-29.82,-13.307,0.3,31.67,-0.04968,0.68399,0.07141,0.72421,3844
963,1.01,-0.08,0.13,0.061,-0.671,0.0,-31.646,-81.42,-170.024,-27.993,-10.573,-8.32,29.27,-0.11374,-0.64279,0.15121,-0.74222,3855,0.904,0.032,0.436,0.0,0.061,0.244,4.153,-64.276,-122.086,-26.56,-8.667,2.947,28.61,-0.42722,0.44931,0.2843,0.7312,3853,0.796,0.036,0.595,-0.183,-0.977,0.183,3.422,-53.113,143.844,-20.733,-10.447,-23.873,32.0,0.26428,0.43286,-0.11288,0.85437,3859,0.983,0.036,0.054,0.122,0.366,0.061,33.179,-86.281,156.676,-29.82,-13.307,0.3,31.67,-0.04968,0.68399,0.07141,0.72421,3845
