Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1379,0.856,-0.165,-0.525,-0.183,0.427,0.0,-162.779,-57.349,-44.253,-24.74,-9.933,6.253,28.61,-0.05688,-0.83078,0.26007,-0.48868,5511,0.875,-0.014,0.484,0.061,-0.244,0.183,-1.489,-61.1,-121.207,-26.54,-10.973,4.313,25.86,-0.41733,0.44812,0.24048,0.75305,5523,0.91,0.081,0.396,0.244,0.549,-1.282,10.783,-66.517,140.147,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5503,0.906,0.114,-0.37,0.305,0.122,0.0,162.62,-66.907,12.25,-27.527,-15.56,10.607,30.96,-0.06729,-0.82889,-0.00504,-0.55521,5519
1380,0.855,-0.165,-0.523,0.061,0.366,0.0,-162.773,-57.354,-44.258,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5528,0.881,-0.012,0.484,-0.61,0.488,-0.061,-1.5,-61.095,-121.201,-26.54,-10.973,4.313,25.86,-0.41733,0.44812,0.24048,0.75305,5532,0.918,0.082,0.395,-0.061,0.427,0.305,10.805,-66.5,140.158,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5512,0.906,0.116,-0.37,0.366,0.122,0.0,162.625,-66.912,12.25,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5540
1381,0.855,-0.163,-0.523,0.305,0.183,0.0,-162.762,-57.354,-44.264,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5529,0.879,-0.016,0.48,-0.183,0.488,0.183,-1.511,-61.089,-121.201,-26.54,-10.973,4.313,25.86,-0.41733,0.44812,0.24048,0.75305,5533,0.912,0.077,0.39,0.122,0.061,1.16,10.772,-66.5,140.219,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5513,0.908,0.116,-0.37,0.305,0.061,0.0,162.631,-66.912,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5541
1382,0.855,-0.162,-0.522,0.427,0.183,0.0,-162.751,-57.36,-44.269,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5530,0.881,-0.019,0.483,0.854,0.366,0.488,-1.516,-61.078,-121.196,-26.54,-10.973,4.313,25.86,-0.41733,0.44812,0.24048,0.75305,5534,0.918,0.068,0.388,0.244,0.061,0.854,10.734,-66.5,140.29,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5514,0.906,0.113,-0.37,0.122,0.0,0.0,162.636,-66.907,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5542
1383,0.855,-0.163,-0.523,0.305,0.183,0.0,-162.762,-57.354,-44.264,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5531,0.879,-0.016,0.48,-0.183,0.488,0.183,-1.511,-61.089,-121.201,-26.54,-10.973,4.313,25.86,-0.41733,0.44812,0.24048,0.75305,5535,0.912,0.077,0.39,0.122,0.061,1.16,10.772,-66.5,140.219,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5515,0.908,0.116,-0.37,0.305,0.061,0.0,162.631,-66.912,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5543
1384,0.856,-0.162,-0.522,0.427,0.183,0.0,-162.751,-57.36,-44.269,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5544,0.88,-0.019,0.483,0.854,0.366,0.488,-1.516,-61.078,-121.196,-26.427,-10.447,4.02,25.86,-0.41733,0.44812,0.24048,0.75305,5548,0.901,0.068,0.388,0.244,0.061,0.854,10.734,-66.5,140.29,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5524,0.908,0.113,-0.37,0.122,0.0,0.0,162.636,-66.907,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5556
1385,0.856,-0.165,-0.523,0.244,0.244,0.0,-162.746,-57.365,-44.275,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5545,0.876,-0.016,0.485,1.038,0.488,0.305,-1.511,-61.073,-121.185,-26.427,-10.447,4.02,25.86,-0.41733,0.44812,0.24048,0.75305,5549,0.907,0.07,0.39,0.244,0.244,-0.183,10.723,-66.5,140.328,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5525,0.907,0.112,-0.372,0.061,0.0,0.0,162.636,-66.907,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5557
1386,0.856,-0.167,-0.524,0.183,0.244,0.0,-162.74,-57.365,-44.28,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5546,0.88,-0.011,0.484,0.305,0.488,0.122,-1.511,-61.068,-121.185,-26.427,-10.447,4.02,25.86,-0.41733,0.44812,0.24048,0.75305,5550,0.901,0.078,0.39,-0.549,0.244,-0.244,10.728,-66.495,140.328,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5526,0.908,0.115,-0.371,0.183,0.0,0.0,162.642,-66.907,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5558
1387,0.856,-0.165,-0.523,0.244,0.244,0.0,-162.746,-57.365,-44.275,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5547,0.876,-0.016,0.485,1.038,0.488,0.305,-1.511,-61.073,-121.185,-26.427,-10.447,4.02,25.86,-0.41733,0.44812,0.24048,0.75305,5551,0.907,0.07,0.39,0.244,0.244,-0.183,10.723,-66.5,140.328,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5527,0.907,0.112,-0.372,0.061,0.0,0.0,162.636,-66.907,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5559
1388,0.856,-0.167,-0.524,0.183,0.244,0.0,-162.74,-57.365,-44.28,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5560,0.874,-0.011,0.484,0.305,0.488,0.122,-1.511,-61.068,-121.185,-26.427,-10.447,4.02,25.86,-0.41733,0.44812,0.24048,0.75305,5564,0.913,0.078,0.39,-0.549,0.244,-0.244,10.728,-66.495,140.328,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5536,0.907,0.115,-0.371,0.183,0.0,0.0,162.642,-66.907,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5576
1389,0.857,-0.165,-0.525,0.122,0.183,0.0,-162.735,-57.371,-44.28,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5561,0.879,-0.013,0.486,0.061,0.183,0.244,-1.511,-61.062,-121.179,-26.427,-10.447,4.02,25.86,-0.41733,0.44812,0.24048,0.75305,5565,0.912,0.075,0.389,-0.305,0.0,0.366,10.717,-66.489,140.334,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5537,0.908,0.116,-0.37,0.122,0.0,0.0,162.647,-66.907,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5577
1390,0.856,-0.163,-0.523,0.061,0.0,0.0,-162.729,-57.371,-44.286,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5562,0.874,-0.011,0.489,-0.183,0.122,0.0,-1.522,-61.057,-121.185,-26.427,-10.447,4.02,25.86,-0.41733,0.44812,0.24048,0.75305,5566,0.913,0.069,0.391,0.854,-0.122,0.854,10.701,-66.495,140.345,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5538,0.907,0.116,-0.37,0.061,0.061,0.0,162.647,-66.907,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5578
1391,0.857,-0.165,-0.525,0.122,0.183,0.0,-162.735,-57.371,-44.28,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5563,0.879,-0.013,0.486,0.061,0.183,0.244,-1.511,-61.062,-121.179,-26.427,-10.447,4.02,25.86,-0.41733,0.44812,0.24048,0.75305,5567,0.912,0.075,0.389,-0.305,0.0,0.366,10.717,-66.489,140.334,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5539,0.908,0.116,-0.37,0.122,0.0,0.0,162.647,-66.907,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5579
1392,0.857,-0.163,-0.523,0.061,0.0,0.0,-162.729,-57.371,-44.286,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5584,0.883,-0.011,0.489,-0.183,0.122,0.0,-1.522,-61.057,-121.185,-26.427,-10.447,4.02,25.86,-0.41733,0.44812,0.24048,0.75305,5568,0.912,0.069,0.391,0.854,-0.122,0.854,10.701,-66.495,140.345,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5552,0.908,0.116,-0.37,0.061,0.061,0.0,162.647,-66.907,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5580
1393,0.856,-0.162,-0.523,0.0,0.0,0.0,-162.729,-57.371,-44.286,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5585,0.876,-0.009,0.484,-0.854,0.0,-0.244,-1.527,-61.057,-121.19,-26.427,-10.447,4.02,25.86,-0.41733,0.44812,0.24048,0.75305,5569,0.906,0.069,0.393,0.977,-0.122,0.366,10.69,-66.495,140.361,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5553,0.907,0.115,-0.369,-0.061,0.122,0.0,162.647,-66.907,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5581
1394,0.857,-0.162,-0.522,0.0,0.0,0.0,-162.729,-57.371,-44.286,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5586,0.883,-0.014,0.484,-0.671,-0.244,0.061,-1.538,-61.057,-121.19,-26.427,-10.447,4.02,25.86,-0.41733,0.44812,0.24048,0.75305,5570,0.912,0.078,0.392,0.0,0.061,0.0,10.69,-66.495,140.367,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5554,0.908,0.116,-0.37,-0.244,0.183,0.0,162.642,-66.912,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5582
1395,0.856,-0.162,-0.523,0.0,0.0,0.0,-162.729,-57.371,-44.286,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5587,0.876,-0.009,0.484,-0.854,0.0,-0.244,-1.527,-61.057,-121.19,-26.427,-10.447,4.02,25.86,-0.41733,0.44812,0.24048,0.75305,5571,0.906,0.069,0.393,0.977,-0.122,0.366,10.69,-66.495,140.361,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5555,0.907,0.115,-0.369,-0.061,0.122,0.0,162.647,-66.907,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5583
1396,0.856,-0.162,-0.522,0.0,0.0,0.0,-162.729,-57.371,-44.286,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5588,0.875,-0.014,0.484,-0.671,-0.244,0.061,-1.538,-61.057,-121.19,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5592,0.907,0.078,0.392,0.0,0.061,0.0,10.69,-66.495,140.367,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5572,0.907,0.116,-0.37,-0.244,0.183,0.0,162.642,-66.912,12.255,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5604
1397,0.857,-0.164,-0.522,-0.183,0.122,0.0,-162.729,-57.371,-44.291,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5589,0.878,-0.013,0.485,-0.732,0.0,0.183,-1.555,-61.062,-121.19,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5593,0.914,0.073,0.395,-0.305,0.488,0.122,10.679,-66.489,140.372,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5573,0.907,0.117,-0.369,-0.305,0.183,0.0,162.631,-66.912,12.261,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5605
1398,0.856,-0.163,-0.521,-0.244,0.183,0.0,-162.729,-57.371,-44.291,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5590,0.875,-0.017,0.485,-0.549,0.0,0.122,-1.577,-61.062,-121.19,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5594,0.907,0.072,0.395,-0.488,0.549,-0.366,10.673,-66.473,140.361,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5574,0.907,0.115,-0.368,-0.244,0.122,0.0,162.625,-66.918,12.261,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5606
1399,0.857,-0.164,-0.522,-0.183,0.122,0.0,-162.729,-57.371,-44.291,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5591,0.878,-0.013,0.485,-0.732,0.0,0.183,-1.555,-61.062,-121.19,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5595,0.914,0.073,0.395,-0.305,0.488,0.122,10.679,-66.489,140.372,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5575,0.907,0.117,-0.369,-0.305,0.183,0.0,162.631,-66.912,12.261,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5607
1400,0.856,-0.163,-0.521,-0.244,0.183,0.0,-162.729,-57.371,-44.291,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5600,0.883,-0.017,0.485,-0.549,0.0,0.122,-1.577,-61.062,-121.19,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5608,0.913,0.072,0.395,-0.488,0.549,-0.366,10.673,-66.473,140.361,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5596,0.908,0.115,-0.368,-0.244,0.122,0.0,162.625,-66.918,12.261,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5616
1401,0.856,-0.164,-0.523,-0.122,0.122,0.0,-162.735,-57.376,-44.297,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5601,0.879,-0.021,0.482,0.061,0.061,-0.122,-1.582,-61.062,-121.201,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5609,0.907,0.083,0.393,-0.916,0.549,-0.549,10.679,-66.462,140.339,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5597,0.907,0.115,-0.371,-0.183,0.0,0.0,162.62,-66.918,12.261,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5617
1402,0.856,-0.164,-0.526,0.0,0.061,0.0,-162.735,-57.376,-44.297,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5602,0.883,-0.019,0.48,0.488,0.0,-0.488,-1.566,-61.062,-121.218,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5610,0.913,0.073,0.394,-0.671,0.0,0.244,10.662,-66.456,140.35,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5598,0.908,0.114,-0.372,-0.061,0.0,0.0,162.62,-66.912,12.261,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5618
1403,0.856,-0.164,-0.523,-0.122,0.122,0.0,-162.735,-57.376,-44.297,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5603,0.879,-0.021,0.482,0.061,0.061,-0.122,-1.582,-61.062,-121.201,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5611,0.907,0.083,0.393,-0.916,0.549,-0.549,10.679,-66.462,140.339,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5599,0.907,0.115,-0.371,-0.183,0.0,0.0,162.62,-66.918,12.261,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5619
1404,0.855,-0.164,-0.526,0.0,0.061,0.0,-162.735,-57.376,-44.297,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5620,0.873,-0.019,0.48,0.488,0.0,-0.488,-1.566,-61.062,-121.218,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5624,0.907,0.073,0.394,-0.671,0.0,0.244,10.662,-66.456,140.35,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5612,0.907,0.114,-0.372,-0.061,0.0,0.0,162.62,-66.912,12.261,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5632
1405,0.857,-0.163,-0.525,0.0,0.061,0.0,-162.729,-57.376,-44.302,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5621,0.879,-0.015,0.484,0.305,0.427,-0.488,-1.544,-61.062,-121.24,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5625,0.911,0.075,0.393,-1.221,-0.183,0.244,10.635,-66.456,140.35,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5613,0.907,0.115,-0.372,0.061,0.0,0.0,162.62,-66.912,12.261,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5633
1406,0.855,-0.164,-0.525,0.0,0.122,0.0,-162.729,-57.382,-44.302,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5622,0.873,-0.014,0.485,0.366,0.427,-0.366,-1.527,-61.051,-121.262,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5626,0.907,0.065,0.392,-0.916,0.0,0.244,10.602,-66.456,140.339,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5614,0.907,0.115,-0.372,0.061,-0.061,0.0,162.625,-66.912,12.261,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5634
1407,0.857,-0.163,-0.525,0.0,0.061,0.0,-162.729,-57.376,-44.302,-24.74,-9.933,6.253,28.76,-0.05688,-0.83078,0.26007,-0.48868,5623,0.879,-0.015,0.484,0.305,0.427,-0.488,-1.544,-61.062,-121.24,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5627,0.911,0.075,0.393,-1.221,-0.183,0.244,10.635,-66.456,140.35,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5615,0.907,0.115,-0.372,0.061,0.0,0.0,162.62,-66.912,12.261,-27.527,-15.56,10.607,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5635
1408,0.857,-0.164,-0.525,0.0,0.122,0.0,-162.729,-57.382,-44.302,-24.547,-9.54,6.433,28.76,-0.05688,-0.83078,0.26007,-0.48868,5636,0.886,-0.014,0.485,0.366,0.427,-0.366,-1.527,-61.051,-121.262,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5640,0.916,0.065,0.392,-0.916,0.0,0.244,10.602,-66.456,140.339,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5628,0.908,0.115,-0.372,0.061,-0.061,0.0,162.625,-66.912,12.261,-27.147,-15.327,10.973,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5648
1409,0.857,-0.163,-0.525,0.0,0.061,0.0,-162.729,-57.382,-44.308,-24.547,-9.54,6.433,28.76,-0.05688,-0.83078,0.26007,-0.48868,5637,0.882,-0.013,0.484,0.305,0.183,-0.488,-1.511,-61.046,-121.284,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5641,0.909,0.063,0.388,0.488,-0.244,-0.122,10.607,-66.456,140.334,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5629,0.908,0.116,-0.372,0.0,-0.122,0.0,162.631,-66.907,12.261,-27.147,-15.327,10.973,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5649
1410,0.857,-0.164,-0.526,-0.061,0.061,0.0,-162.729,-57.382,-44.308,-24.547,-9.54,6.433,28.76,-0.05688,-0.83078,0.26007,-0.48868,5638,0.886,-0.011,0.482,0.183,0.0,-0.366,-1.489,-61.046,-121.306,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5642,0.916,0.071,0.389,0.671,-0.61,-0.793,10.646,-66.467,140.284,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5630,0.908,0.116,-0.373,0.0,-0.061,0.0,162.631,-66.907,12.261,-27.147,-15.327,10.973,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5650
1411,0.857,-0.163,-0.525,0.0,0.061,0.0,-162.729,-57.382,-44.308,-24.547,-9.54,6.433,28.76,-0.05688,-0.83078,0.26007,-0.48868,5639,0.882,-0.013,0.484,0.305,0.183,-0.488,-1.511,-61.046,-121.284,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5643,0.909,0.063,0.388,0.488,-0.244,-0.122,10.607,-66.456,140.334,-22.56,-12.813,-16.313,27.83,0.23547,0.54004,-0.11243,0.80008,5631,0.908,0.116,-0.372,0.0,-0.122,0.0,162.631,-66.907,12.261,-27.147,-15.327,10.973,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5651
1412,0.856,-0.164,-0.526,-0.061,0.061,0.0,-162.729,-57.382,-44.308,-24.547,-9.54,6.433,28.76,-0.05688,-0.83078,0.26007,-0.48868,5652,0.879,-0.011,0.482,0.183,0.0,-0.366,-1.489,-61.046,-121.306,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5660,0.904,0.071,0.389,0.671,-0.61,-0.793,10.646,-66.467,140.284,-22.64,-12.5,-16.687,27.83,0.23547,0.54004,-0.11243,0.80008,5644,0.907,0.116,-0.373,0.0,-0.061,0.0,162.631,-66.907,12.261,-27.147,-15.327,10.973,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5668
1413,0.857,-0.163,-0.524,-0.122,0.061,0.0,-162.729,-57.382,-44.313,-24.547,-9.54,6.433,28.76,-0.05688,-0.83078,0.26007,-0.48868,5653,0.878,-0.014,0.48,0.305,0.0,0.0,-1.483,-61.051,-121.317,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5661,0.916,0.075,0.393,0.0,-0.61,-0.488,10.679,-66.473,140.246,-22.64,-12.5,-16.687,27.83,0.23547,0.54004,-0.11243,0.80008,5645,0.908,0.115,-0.371,0.0,0.0,0.0,162.631,-66.907,12.261,-27.147,-15.327,10.973,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5669
1414,0.856,-0.164,-0.522,0.0,0.122,0.0,-162.729,-57.382,-44.313,-24.547,-9.54,6.433,28.76,-0.05688,-0.83078,0.26007,-0.48868,5654,0.879,-0.013,0.484,0.305,0.0,0.0,-1.478,-61.051,-121.317,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5662,0.904,0.073,0.392,0.0,-0.366,-0.549,10.701,-66.478,140.219,-22.64,-12.5,-16.687,27.83,0.23547,0.54004,-0.11243,0.80008,5646,0.907,0.115,-0.371,0.061,0.183,0.0,162.631,-66.907,12.261,-27.147,-15.327,10.973,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5670
1415,0.857,-0.163,-0.524,-0.122,0.061,0.0,-162.729,-57.382,-44.313,-24.547,-9.54,6.433,28.76,-0.05688,-0.83078,0.26007,-0.48868,5655,0.878,-0.014,0.48,0.305,0.0,0.0,-1.483,-61.051,-121.317,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5663,0.916,0.075,0.393,0.0,-0.61,-0.488,10.679,-66.473,140.246,-22.64,-12.5,-16.687,27.83,0.23547,0.54004,-0.11243,0.80008,5647,0.908,0.115,-0.371,0.0,0.0,0.0,162.631,-66.907,12.261,-27.147,-15.327,10.973,30.96,-0.06714,-0.82886,-0.00519,-0.55527,5671
1416,0.857,-0.164,-0.522,0.0,0.122,0.0,-162.729,-57.382,-44.313,-24.547,-9.54,6.433,28.76,-0.05704,-0.83035,0.26031,-0.48926,5672,0.879,-0.013,0.484,0.305,0.0,0.0,-1.478,-61.051,-121.317,-26.427,-10.447,4.02,25.86,-0.41705,0.44806,0.2395,0.75354,5676,0.917,0.073,0.392,0.0,-0.366,-0.549,10.701,-66.478,140.219,-22.64,-12.5,-16.687,27.83,0.23547,0.54004,-0.11243,0.80008,5656,0.907,0.115,-0.371,0.061,0.183,0.0,162.631,-66.907,12.261,-27.147,-15.327,10.973,30.96,-0.06702,-0.82889,-0.00534,-0.55524,5680
