Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1357,0.988,-0.061,-0.232,0.244,0.122,0.0,-165.465,-76.251,-68.895,-25.947,-5.433,-3.147,22.8,-0.26437,-0.68762,0.37701,-0.56128,5427,0.993,-0.023,-0.134,0.061,-0.183,0.0,-169.283,-81.98,62.084,-27.94,-5.76,24.147,24.27,-0.39719,0.61234,0.44028,0.5228,5429,0.926,0.017,0.362,-0.854,0.0,0.183,1.615,-68.928,158.423,-24.62,-8.207,-12.88,28.8,-0.14545,-0.55829,0.09512,-0.81119,5421,0.794,0.028,-0.581,-0.183,-0.305,0.0,177.325,-53.597,-24.274,-23.233,-7.427,12.46,28.45,-0.11526,-0.86996,0.1987,-0.43619,5433
1358,0.988,-0.06,-0.231,0.0,0.061,0.0,-165.46,-76.251,-68.906,-25.947,-5.433,-3.147,22.8,-0.26437,-0.68762,0.37701,-0.56128,5436,0.993,-0.022,-0.134,0.244,-0.366,0.0,-169.294,-81.974,62.095,-27.94,-5.76,24.147,24.27,-0.39719,0.61234,0.44028,0.5228,5434,0.927,0.014,0.359,-1.038,0.061,0.671,1.588,-68.928,158.434,-24.62,-8.207,-12.88,28.8,-0.14545,-0.55829,0.09512,-0.81119,5430,0.794,0.026,-0.58,-0.244,-0.183,0.0,177.325,-53.591,-24.258,-23.233,-7.427,12.46,28.45,-0.11526,-0.86996,0.1987,-0.43619,5440
1359,0.99,-0.06,-0.23,-0.061,0.0,0.0,-165.46,-76.251,-68.912,-25.947,-5.433,-3.147,22.8,-0.26437,-0.68762,0.37701,-0.56128,5437,0.992,-0.024,-0.136,0.244,-0.305,0.0,-169.305,-81.969,62.1,-27.94,-5.76,24.147,24.27,-0.39719,0.61234,0.44028,0.5228,5435,0.929,0.006,0.355,-0.61,0.0,0.549,1.538,-68.923,158.467,-24.62,-8.207,-12.88,28.8,-0.14545,-0.55829,0.09512,-0.81119,5431,0.795,0.025,-0.583,-0.244,0.122,0.0,177.319,-53.591,-24.241,-23.233,-7.427,12.46,28.45,-0.11526,-0.86996,0.1987,-0.43619,5441
1360,0.99,-0.061,-0.233,-0.122,-0.061,0.0,-165.465,-76.251,-68.912,-25.947,-5.433,-3.147,22.8,-0.26437,-0.68762,0.37701,-0.56128,5446,0.994,-0.028,-0.139,0.061,-0.061,0.0,-169.31,-81.969,62.106,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5438,0.929,0.001,0.354,-0.122,0.183,0.0,1.511,-68.923,158.483,-24.247,-8.3,-12.773,28.8,-0.14545,-0.55829,0.09512,-0.81119,5442,0.795,0.03,-0.585,0.061,0.183,0.0,177.319,-53.597,-24.23,-23.233,-7.427,12.46,28.45,-0.11526,-0.86996,0.1987,-0.43619,5444
1361,0.992,-0.057,-0.235,0.0,-0.122,0.0,-165.465,-76.251,-68.917,-25.947,-5.433,-3.147,22.8,-0.26437,-0.68762,0.37701,-0.56128,5447,0.994,-0.03,-0.141,0.244,0.061,0.0,-169.31,-81.969,62.106,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5439,0.927,0.006,0.356,0.183,0.549,0.0,1.511,-68.917,158.478,-24.247,-8.3,-12.773,28.8,-0.14545,-0.55829,0.09512,-0.81119,5443,0.795,0.035,-0.586,0.0,0.122,0.0,177.314,-53.602,-24.214,-23.233,-7.427,12.46,28.45,-0.11526,-0.86996,0.1987,-0.43619,5445
1362,0.989,-0.055,-0.236,0.0,-0.183,0.0,-165.471,-76.245,-68.917,-25.947,-5.433,-3.147,22.8,-0.26437,-0.68762,0.37701,-0.56128,5454,0.994,-0.024,-0.138,0.366,0.122,0.0,-169.299,-81.969,62.106,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5450,0.928,0.014,0.36,0.183,0.61,0.122,1.511,-68.906,158.478,-24.247,-8.3,-12.773,28.8,-0.14658,-0.55774,0.09491,-0.81137,5448,0.795,0.033,-0.586,-0.244,0.0,0.0,177.308,-53.602,-24.197,-23.233,-7.427,12.46,28.45,-0.11526,-0.86996,0.1987,-0.43619,5458
1363,0.988,-0.063,-0.235,-0.427,-0.122,0.0,-165.482,-76.245,-68.923,-25.947,-5.433,-3.147,22.8,-0.26437,-0.68762,0.37701,-0.56128,5455,0.994,-0.015,-0.138,0.122,0.0,0.0,-169.299,-81.969,62.106,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5451,0.931,0.015,0.357,0.427,0.122,-0.183,1.511,-68.901,158.472,-24.247,-8.3,-12.773,28.8,-0.14658,-0.55774,0.09491,-0.81137,5449,0.793,0.026,-0.585,-0.488,0.0,0.0,177.297,-53.602,-24.186,-23.233,-7.427,12.46,28.45,-0.11526,-0.86996,0.1987,-0.43619,5459
1364,0.989,-0.064,-0.234,-0.244,-0.183,0.0,-165.498,-76.24,-68.923,-25.947,-5.433,-3.147,22.8,-0.26437,-0.68762,0.37701,-0.56128,5466,0.995,-0.018,-0.142,-0.183,0.0,0.0,-169.316,-81.969,62.111,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5452,0.93,0.012,0.352,0.427,0.0,-0.916,1.544,-68.895,158.45,-24.247,-8.3,-12.773,28.8,-0.14658,-0.55774,0.09491,-0.81137,5456,0.792,0.022,-0.585,-0.549,0.122,0.0,177.286,-53.602,-24.17,-23.473,-7.367,12.893,28.45,-0.11526,-0.86996,0.1987,-0.43619,5462
1365,0.991,-0.062,-0.235,0.122,0.0,0.0,-165.504,-76.24,-68.923,-25.947,-5.433,-3.147,22.8,-0.26437,-0.68762,0.37701,-0.56128,5467,0.994,-0.027,-0.142,-0.305,0.183,0.0,-169.332,-81.974,62.106,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5453,0.93,0.009,0.353,0.122,0.305,-0.977,1.599,-68.895,158.395,-24.247,-8.3,-12.773,28.8,-0.14658,-0.55774,0.09491,-0.81137,5457,0.795,0.026,-0.586,-0.366,0.0,0.0,177.281,-53.608,-24.159,-23.473,-7.367,12.893,28.45,-0.11526,-0.86996,0.1987,-0.43619,5463
1366,0.991,-0.061,-0.235,0.366,0.061,0.0,-165.498,-76.24,-68.928,-25.947,-5.433,-3.147,22.8,-0.26437,-0.68762,0.37701,-0.56128,5468,0.993,-0.032,-0.143,0.0,0.366,0.0,-169.338,-81.98,62.1,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5464,0.928,0.012,0.354,0.0,0.732,0.0,1.637,-68.89,158.351,-24.247,-8.3,-12.773,28.8,-0.14658,-0.55774,0.09491,-0.81137,5460,0.795,0.029,-0.587,0.061,0.0,0.0,177.275,-53.608,-24.142,-23.473,-7.367,12.893,28.45,-0.11526,-0.86996,0.1987,-0.43619,5472
1367,0.991,-0.062,-0.234,0.244,0.122,0.0,-165.487,-76.24,-68.939,-25.947,-5.433,-3.147,22.8,-0.26437,-0.68762,0.37701,-0.56128,5469,0.994,-0.027,-0.139,0.305,0.549,0.0,-169.321,-81.985,62.089,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5465,0.926,0.015,0.357,-0.549,1.343,0.977,1.626,-68.873,158.357,-24.247,-8.3,-12.773,28.8,-0.14658,-0.55774,0.09491,-0.81137,5461,0.796,0.028,-0.586,0.0,-0.061,0.305,177.286,-53.602,-24.137,-23.473,-7.367,12.893,28.45,-0.11526,-0.86996,0.1987,-0.43619,5473
1368,0.99,-0.062,-0.233,0.061,0.183,0.0,-165.482,-76.245,-68.945,-25.947,-5.433,-3.147,22.8,-0.26437,-0.68762,0.37701,-0.56128,5478,0.994,-0.021,-0.135,0.427,0.427,0.305,-169.277,-81.996,62.045,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5474,0.927,0.013,0.364,-0.732,1.221,1.221,1.56,-68.851,158.412,-24.247,-8.3,-12.773,28.8,-0.14658,-0.55774,0.09491,-0.81137,5470,0.795,0.026,-0.586,-0.122,-0.122,0.305,177.292,-53.602,-24.137,-23.473,-7.367,12.893,28.45,-0.1149,-0.8703,0.19702,-0.4364,5482
1369,0.988,-0.061,-0.232,0.061,0.183,0.0,-165.476,-76.245,-68.956,-25.947,-5.433,-3.147,22.8,-0.26437,-0.68762,0.37701,-0.56128,5479,0.994,-0.023,-0.135,0.427,0.061,0.366,-169.222,-81.996,61.99,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5475,0.928,0.009,0.364,-0.916,0.61,1.099,1.489,-68.829,158.472,-24.247,-8.3,-12.773,28.8,-0.14658,-0.55774,0.09491,-0.81137,5471,0.795,0.026,-0.584,-0.244,-0.061,0.244,177.292,-53.602,-24.131,-23.473,-7.367,12.893,28.45,-0.1149,-0.8703,0.19702,-0.4364,5483
1370,0.99,-0.059,-0.232,0.183,0.183,0.0,-165.465,-76.251,-68.961,-26.593,-5.52,-3.667,22.8,-0.26437,-0.68762,0.37701,-0.56128,5486,0.994,-0.028,-0.137,0.427,-0.061,0.305,-169.178,-81.991,61.952,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5484,0.926,0.006,0.359,-1.038,0.305,1.16,1.412,-68.818,158.527,-24.247,-8.3,-12.773,28.8,-0.14658,-0.55774,0.09491,-0.81137,5476,0.795,0.028,-0.583,-0.244,0.0,0.122,177.292,-53.602,-24.12,-23.473,-7.367,12.893,28.45,-0.1149,-0.8703,0.19702,-0.4364,5488
1371,0.988,-0.058,-0.233,0.244,0.122,0.0,-165.46,-76.256,-68.972,-26.593,-5.52,-3.667,22.8,-0.26437,-0.68762,0.37701,-0.56128,5487,0.992,-0.028,-0.137,0.61,-0.061,0.305,-169.129,-81.991,61.908,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5485,0.925,0.007,0.362,-0.977,0.183,1.343,1.335,-68.818,158.571,-24.247,-8.3,-12.773,28.8,-0.14658,-0.55774,0.09491,-0.81137,5477,0.795,0.03,-0.583,-0.061,0.0,0.0,177.292,-53.602,-24.109,-23.473,-7.367,12.893,28.45,-0.1149,-0.8703,0.19702,-0.4364,5489
1372,0.989,-0.058,-0.233,0.061,0.0,0.0,-165.454,-76.256,-68.978,-26.593,-5.52,-3.667,22.8,-0.26474,-0.68735,0.37741,-0.56116,5494,0.993,-0.026,-0.135,0.549,-0.244,0.305,-169.085,-81.985,61.875,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5490,0.926,0.007,0.361,-0.854,0.305,1.587,1.247,-68.813,158.643,-24.247,-8.3,-12.773,28.8,-0.14658,-0.55774,0.09491,-0.81137,5480,0.794,0.03,-0.581,0.0,-0.122,0.0,177.292,-53.597,-24.099,-23.473,-7.367,12.893,28.45,-0.1149,-0.8703,0.19702,-0.4364,5492
1373,0.992,-0.061,-0.236,-0.244,-0.061,0.0,-165.46,-76.256,-68.983,-26.593,-5.52,-3.667,22.8,-0.26474,-0.68735,0.37741,-0.56116,5495,0.993,-0.024,-0.136,0.305,-0.244,0.183,-169.063,-81.98,61.853,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5491,0.927,0.004,0.358,-0.549,0.305,1.038,1.159,-68.807,158.703,-24.247,-8.3,-12.773,28.8,-0.14658,-0.55774,0.09491,-0.81137,5481,0.795,0.028,-0.587,-0.122,0.305,0.061,177.286,-53.608,-24.088,-23.473,-7.367,12.893,28.45,-0.1149,-0.8703,0.19702,-0.4364,5493
1374,0.994,-0.06,-0.236,0.0,-0.061,0.0,-165.465,-76.256,-68.983,-26.593,-5.52,-3.667,22.8,-0.26474,-0.68735,0.37741,-0.56116,5506,0.994,-0.023,-0.139,-0.122,-0.122,0.0,-169.074,-81.98,61.859,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5498,0.931,0.004,0.357,-0.244,0.305,0.0,1.115,-68.802,158.665,-24.247,-8.3,-12.773,28.8,-0.14658,-0.55774,0.09491,-0.81137,5496,0.796,0.028,-0.586,0.061,0.244,0.0,177.286,-53.613,-24.071,-23.473,-7.367,12.893,28.45,-0.1149,-0.8703,0.19702,-0.4364,5502
1375,0.992,-0.06,-0.237,0.244,0.061,0.0,-165.465,-76.256,-68.989,-26.593,-5.52,-3.667,22.8,-0.26474,-0.68735,0.37741,-0.56116,5507,0.994,-0.026,-0.142,-0.061,-0.122,0.0,-169.085,-81.974,61.864,-27.94,-5.76,24.147,24.27,-0.39706,0.61234,0.44,0.52313,5499,0.928,0.005,0.357,-0.122,0.366,-0.793,1.121,-68.796,158.527,-24.247,-8.3,-12.773,28.8,-0.14658,-0.55774,0.09491,-0.81137,5497,0.795,0.03,-0.589,0.122,0.0,0.0,177.286,-53.613,-24.06,-23.473,-7.367,12.893,28.45,-0.1149,-0.8703,0.19702,-0.4364,5503
1376,0.99,-0.059,-0.235,-0.061,0.244,0.0,-165.465,-76.256,-68.994,-26.593,-5.52,-3.667,22.8,-0.26474,-0.68735,0.37741,-0.56116,5508,0.994,-0.025,-0.139,0.122,0.0,0.0,-169.091,-81.974,61.864,-27.353,-5.813,24.467,24.27,-0.39706,0.61234,0.44,0.52313,5504,0.927,0.013,0.362,0.061,0.305,-0.488,1.154,-68.785,158.39,-23.693,-7.687,-13.487,28.8,-0.14658,-0.55774,0.09491,-0.81137,5500,0.795,0.031,-0.587,-0.366,-0.244,0.061,177.281,-53.608,-24.049,-23.473,-7.367,12.893,28.45,-0.1149,-0.8703,0.19702,-0.4364,5510
1377,0.987,-0.061,-0.236,-0.183,0.366,0.0,-165.46,-76.262,-69.005,-26.593,-5.52,-3.667,22.8,-0.26474,-0.68735,0.37741,-0.56116,5509,0.994,-0.021,-0.137,0.305,-0.183,0.122,-169.08,-81.969,61.853,-27.353,-5.813,24.467,24.27,-0.39706,0.61234,0.44,0.52313,5505,0.926,0.013,0.362,0.366,-0.183,0.122,1.17,-68.785,158.307,-23.693,-7.687,-13.487,28.8,-0.14658,-0.55774,0.09491,-0.81137,5501,0.793,0.028,-0.588,-0.366,-0.244,0.122,177.275,-53.602,-24.044,-23.473,-7.367,12.893,28.45,-0.1149,-0.8703,0.19702,-0.4364,5511
1378,0.988,-0.062,-0.236,0.061,0.488,0.0,-165.46,-76.267,-69.016,-26.593,-5.52,-3.667,22.8,-0.26474,-0.68735,0.37741,-0.56116,5512,0.994,-0.022,-0.137,0.122,-0.366,0.183,-169.074,-81.964,61.842,-27.353,-5.813,24.467,24.27,-0.39706,0.61234,0.44,0.52313,5518,0.927,0.008,0.361,0.122,-0.732,0.061,1.176,-68.796,158.236,-23.693,-7.687,-13.487,28.8,-0.14658,-0.55774,0.09491,-0.81137,5516,0.794,0.026,-0.586,-0.061,-0.305,0.0,177.275,-53.597,-24.033,-23.473,-7.367,12.893,28.45,-0.1149,-0.8703,0.19702,-0.4364,5514
1379,0.989,-0.063,-0.232,0.244,0.488,0.0,-165.449,-76.278,-69.033,-26.593,-5.52,-3.667,22.8,-0.26474,-0.68735,0.37741,-0.56116,5513,0.992,-0.027,-0.139,-0.122,-0.549,0.122,-169.085,-81.953,61.837,-27.353,-5.813,24.467,24.27,-0.39706,0.61234,0.44,0.52313,5519,0.925,0.004,0.36,-0.366,-0.854,-0.366,1.181,-68.813,158.203,-23.693,-7.687,-13.487,28.8,-0.14658,-0.55774,0.09491,-0.81137,5517,0.795,0.024,-0.582,0.122,-0.488,-0.061,177.275,-53.586,-24.022,-23.473,-7.367,12.893,28.45,-0.1149,-0.8703,0.19702,-0.4364,5515
1380,0.989,-0.062,-0.231,0.183,0.366,0.0,-165.438,-76.284,-69.044,-26.593,-5.52,-3.667,22.8,-0.26474,-0.68735,0.37741,-0.56116,5520,0.992,-0.031,-0.138,-0.183,-0.732,0.061,-169.107,-81.936,61.853,-27.353,-5.813,24.467,24.27,-0.39688,0.61279,0.43967,0.52301,5526,0.929,0.003,0.358,-0.427,-0.549,-0.427,1.198,-68.824,158.203,-23.693,-7.687,-13.487,28.8,-0.15009,-0.55658,0.0983,-0.81113,5522,0.795,0.026,-0.583,0.122,-0.427,-0.061,177.275,-53.575,-24.005,-23.473,-7.367,12.893,28.45,-0.1149,-0.8703,0.19702,-0.4364,5524
1381,0.99,-0.061,-0.231,0.122,0.305,0.0,-165.427,-76.289,-69.055,-26.593,-5.52,-3.667,22.8,-0.26474,-0.68735,0.37741,-0.56116,5521,0.993,-0.03,-0.139,0.0,-0.732,0.061,-169.118,-81.92,61.864,-27.353,-5.813,24.467,24.27,-0.39688,0.61279,0.43967,0.52301,5527,0.928,0.006,0.355,-0.061,-0.244,-0.061,1.203,-68.835,158.231,-23.693,-7.687,-13.487,28.8,-0.15009,-0.55658,0.0983,-0.81113,5523,0.794,0.027,-0.583,0.061,-0.305,0.0,177.281,-53.569,-23.994,-23.473,-7.367,12.893,28.45,-0.1149,-0.8703,0.19702,-0.4364,5525
1382,0.99,-0.062,-0.231,0.183,0.427,0.0,-165.416,-76.3,-69.071,-26.593,-5.52,-3.667,22.8,-0.26474,-0.68735,0.37741,-0.56116,5530,0.993,-0.027,-0.14,0.122,-0.366,0.0,-169.124,-81.914,61.875,-27.353,-5.813,24.467,24.27,-0.39688,0.61279,0.43967,0.52301,5534,0.928,0.006,0.356,0.061,0.061,0.244,1.198,-68.835,158.28,-23.693,-7.687,-13.487,28.8,-0.15009,-0.55658,0.0983,-0.81113,5528,0.795,0.027,-0.586,0.0,-0.671,0.0,177.281,-53.558,-23.983,-23.733,-7.527,12.713,28.45,-0.1149,-0.8703,0.19702,-0.4364,5532
1383,0.991,-0.061,-0.231,0.244,0.366,0.0,-165.399,-76.306,-69.082,-26.593,-5.52,-3.667,22.8,-0.26474,-0.68735,0.37741,-0.56116,5531,0.994,-0.025,-0.14,0.0,-0.061,0.0,-169.124,-81.914,61.88,-27.353,-5.813,24.467,24.27,-0.39688,0.61279,0.43967,0.52301,5535,0.928,0.008,0.358,0.0,0.244,-0.061,1.192,-68.829,158.313,-23.693,-7.687,-13.487,28.8,-0.15009,-0.55658,0.0983,-0.81113,5529,0.795,0.026,-0.584,0.061,-0.183,0.0,177.281,-53.553,-23.972,-23.733,-7.527,12.713,28.45,-0.1149,-0.8703,0.19702,-0.4364,5533
1384,0.99,-0.061,-0.231,0.183,0.366,0.0,-165.388,-76.311,-69.093,-25.927,-5.02,-4.2,22.8,-0.26474,-0.68735,0.37741,-0.56116,5536,0.994,-0.026,-0.139,-0.122,0.0,0.0,-169.129,-81.914,61.88,-27.353,-5.813,24.467,24.27,-0.39688,0.61279,0.43967,0.52301,5544,0.928,0.005,0.36,-0.183,0.305,-0.366,1.198,-68.824,158.307,-23.693,-7.687,-13.487,28.8,-0.15009,-0.55658,0.0983,-0.81113,5538,0.795,0.026,-0.585,0.0,-0.061,0.0,177.281,-53.553,-23.961,-23.733,-7.527,12.713,28.45,-0.1149,-0.8703,0.19702,-0.4364,5540
1385,0.99,-0.061,-0.231,0.0,0.244,0.0,-165.377,-76.322,-69.104,-25.927,-5.02,-4.2,22.8,-0.26474,-0.68735,0.37741,-0.56116,5537,0.994,-0.028,-0.138,-0.183,0.0,0.0,-169.135,-81.914,61.88,-27.353,-5.813,24.467,24.27,-0.39688,0.61279,0.43967,0.52301,5545,0.929,0.005,0.361,-0.183,0.122,-0.305,1.208,-68.824,158.275,-23.693,-7.687,-13.487,28.8,-0.15009,-0.55658,0.0983,-0.81113,5539,0.794,0.028,-0.585,0.0,0.0,0.0,177.286,-53.553,-23.95,-23.733,-7.527,12.713,28.45,-0.1149,-0.8703,0.19702,-0.4364,5541
1386,0.99,-0.06,-0.232,0.0,0.183,0.0,-165.372,-76.322,-69.115,-25.927,-5.02,-4.2,22.8,-0.26474,-0.68735,0.37741,-0.56116,5546,0.994,-0.027,-0.138,-0.061,-0.061,-0.061,-169.14,-81.914,61.891,-27.353,-5.813,24.467,24.27,-0.39688,0.61279,0.43967,0.52301,5550,0.929,0.007,0.361,-0.122,0.0,-0.305,1.219,-68.818,158.242,-23.693,-7.687,-13.487,28.8,-0.15009,-0.55658,0.0983,-0.81113,5542,0.794,0.03,-0.585,0.183,0.366,0.0,177.286,-53.558,-23.939,-23.733,-7.527,12.713,28.45,-0.11414,-0.87082,0.19565,-0.43619,5552
1387,0.991,-0.059,-0.234,0.122,0.122,0.0,-165.366,-76.328,-69.12,-25.927,-5.02,-4.2,22.8,-0.26474,-0.68735,0.37741,-0.56116,5547,0.994,-0.026,-0.141,-0.061,-0.122,-0.122,-169.162,-81.909,61.913,-27.353,-5.813,24.467,24.27,-0.39688,0.61279,0.43967,0.52301,5551,0.929,0.008,0.356,0.0,-0.061,-0.122,1.23,-68.824,158.225,-23.693,-7.687,-13.487,28.8,-0.15009,-0.55658,0.0983,-0.81113,5543,0.795,0.028,-0.586,0.122,0.244,-0.061,177.286,-53.569,-23.928,-23.733,-7.527,12.713,28.45,-0.11414,-0.87082,0.19565,-0.43619,5553
1388,0.992,-0.061,-0.235,0.183,0.183,0.0,-165.361,-76.333,-69.126,-25.927,-5.02,-4.2,22.8,-0.2652,-0.68683,0.37756,-0.56149,5558,0.993,-0.024,-0.142,-0.122,-0.061,-0.122,-169.184,-81.909,61.93,-27.353,-5.813,24.467,24.27,-0.39688,0.61279,0.43967,0.52301,5556,0.927,0.008,0.356,0.0,0.061,-0.488,1.241,-68.824,158.198,-23.693,-7.687,-13.487,28.8,-0.15009,-0.55658,0.0983,-0.81113,5548,0.794,0.028,-0.587,0.0,0.244,0.0,177.286,-53.575,-23.917,-23.733,-7.527,12.713,28.45,-0.11414,-0.87082,0.19565,-0.43619,5562
1389,0.991,-0.061,-0.235,0.061,0.183,0.0,-165.355,-76.333,-69.137,-25.927,-5.02,-4.2,22.8,-0.2652,-0.68683,0.37756,-0.56149,5559,0.993,-0.024,-0.142,-0.244,0.061,-0.122,-169.206,-81.909,61.946,-27.353,-5.813,24.467,24.27,-0.39688,0.61279,0.43967,0.52301,5557,0.928,0.011,0.357,0.122,0.061,-0.671,1.274,-68.824,158.143,-23.693,-7.687,-13.487,28.8,-0.15009,-0.55658,0.0983,-0.81113,5549,0.795,0.028,-0.588,-0.122,0.183,0.0,177.286,-53.575,-23.906,-23.733,-7.527,12.713,28.45,-0.11414,-0.87082,0.19565,-0.43619,5563
1390,0.991,-0.06,-0.235,0.0,0.305,0.0,-165.35,-76.339,-69.142,-25.927,-5.02,-4.2,22.8,-0.2652,-0.68683,0.37756,-0.56149,5570,0.994,-0.024,-0.14,-0.122,0.0,-0.061,-169.222,-81.909,61.957,-27.353,-5.813,24.467,24.27,-0.39688,0.61279,0.43967,0.52301,5560,0.928,0.011,0.359,-0.183,0.122,-0.305,1.296,-68.818,158.077,-23.693,-7.687,-13.487,28.8,-0.15009,-0.55658,0.0983,-0.81113,5554,0.795,0.027,-0.587,-0.366,0.244,0.0,177.281,-53.58,-23.895,-23.733,-7.527,12.713,28.45,-0.11414,-0.87082,0.19565,-0.43619,5564
1391,0.991,-0.061,-0.233,0.061,0.366,0.0,-165.344,-76.344,-69.153,-25.927,-5.02,-4.2,22.8,-0.2652,-0.68683,0.37756,-0.56149,5571,0.994,-0.025,-0.14,-0.061,-0.061,0.0,-169.233,-81.909,61.963,-27.353,-5.813,24.467,24.27,-0.39688,0.61279,0.43967,0.52301,5561,0.927,0.01,0.359,-0.061,0.183,-0.122,1.307,-68.818,158.033,-23.693,-7.687,-13.487,28.8,-0.15009,-0.55658,0.0983,-0.81113,5555,0.794,0.027,-0.585,-0.183,0.122,0.0,177.275,-53.586,-23.884,-23.733,-7.527,12.713,28.45,-0.11414,-0.87082,0.19565,-0.43619,5565
1392,0.99,-0.061,-0.233,0.244,0.427,0.0,-165.339,-76.349,-69.164,-25.927,-5.02,-4.2,22.8,-0.2652,-0.68683,0.37756,-0.56149,5578,0.993,-0.024,-0.14,-0.122,-0.183,0.0,-169.244,-81.903,61.968,-27.353,-5.813,24.467,24.27,-0.39688,0.61279,0.43967,0.52301,5568,0.928,0.009,0.36,-0.366,0.0,-0.122,1.307,-68.818,158.005,-23.693,-7.687,-13.487,28.8,-0.15009,-0.55658,0.0983,-0.81113,5566,0.795,0.027,-0.585,0.0,0.0,-0.122,177.27,-53.586,-23.873,-23.733,-7.527,12.713,28.45,-0.11414,-0.87082,0.19565,-0.43619,5574
1393,0.99,-0.062,-0.232,0.183,0.366,0.0,-165.322,-76.36,-69.175,-25.927,-5.02,-4.2,22.8,-0.2652,-0.68683,0.37756,-0.56149,5579,0.993,-0.025,-0.14,-0.122,-0.488,0.0,-169.266,-81.892,61.979,-27.353,-5.813,24.467,24.27,-0.39688,0.61279,0.43967,0.52301,5569,0.927,0.007,0.358,-0.366,-0.061,-0.244,1.313,-68.818,157.989,-23.693,-7.687,-13.487,28.8,-0.15009,-0.55658,0.0983,-0.81113,5567,0.795,0.028,-0.584,0.0,0.0,0.0,177.27,-53.586,-23.862,-23.733,-7.527,12.713,28.45,-0.11414,-0.87082,0.19565,-0.43619,5575
1394,0.99,-0.062,-0.231,0.0,0.305,0.0,-165.317,-76.366,-69.186,-25.927,-5.02,-4.2,22.8,-0.2652,-0.68683,0.37756,-0.56149,5580,0.993,-0.027,-0.139,0.0,-0.427,0.0,-169.283,-81.881,61.996,-27.353,-5.813,24.467,24.27,-0.39688,0.61279,0.43967,0.52301,5576,0.927,0.006,0.358,0.061,-0.061,-0.244,1.324,-68.818,157.978,-23.693,-7.687,-13.487,28.8,-0.15009,-0.55658,0.0983,-0.81113,5572,0.795,0.028,-0.583,-0.183,0.061,0.0,177.264,-53.586,-23.851,-23.733,-7.527,12.713,28.45,-0.11414,-0.87082,0.19565,-0.43619,5582
