Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1248,0.929,-0.187,-0.379,-0.122,0.0,0.0,-153.699,-65.555,-59.667,-29.38,-7.06,2.44,29.76,0.09622,0.7713,-0.30029,0.55276,4986,0.969,-0.043,0.252,0.122,-0.671,0.183,-10.355,-75.432,-110.16,-27.28,-9.553,8.193,29.71,0.40533,-0.54041,-0.2901,-0.6778,4994,0.934,-0.047,0.335,0.366,0.305,0.061,-7.685,-70.269,155.484,-23.22,-9.96,-14.06,30.8,0.20691,0.54984,-0.17203,0.79068,4988,0.879,-0.04,-0.447,-0.183,-0.061,0.0,-174.924,-62.957,-13.376,-28.167,-12.533,11.747,32.11,-0.02319,-0.84885,0.07623,-0.52249,5000
1249,0.931,-0.187,-0.38,-0.061,0.366,0.0,-153.699,-65.561,-59.672,-29.38,-7.06,2.44,29.76,0.09622,0.7713,-0.30029,0.55276,4987,0.971,-0.043,0.253,0.0,-0.61,0.183,-10.371,-75.443,-110.138,-27.28,-9.553,8.193,29.71,0.40533,-0.54041,-0.2901,-0.6778,4995,0.931,-0.045,0.337,0.427,-0.244,0.061,-7.679,-70.263,155.451,-23.22,-9.96,-14.06,30.8,0.20691,0.54984,-0.17203,0.79068,4989,0.879,-0.039,-0.446,-0.122,-0.061,0.0,-174.93,-62.952,-13.376,-28.167,-12.533,11.747,32.11,-0.02319,-0.84885,0.07623,-0.52249,5001
1250,0.93,-0.186,-0.379,0.122,0.488,0.0,-153.688,-65.566,-59.683,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,4996,0.972,-0.044,0.251,0.0,-0.183,0.122,-10.377,-75.443,-110.127,-27.28,-9.553,8.193,29.71,0.40533,-0.54041,-0.2901,-0.6778,5006,0.932,-0.046,0.334,0.183,-0.61,0.061,-7.679,-70.269,155.424,-23.22,-9.96,-14.06,30.8,0.20691,0.54984,-0.17203,0.79068,5004,0.879,-0.039,-0.447,-0.122,0.0,0.0,-174.93,-62.952,-13.376,-28.167,-12.533,11.747,32.11,-0.02319,-0.84885,0.07623,-0.52249,5010
1251,0.93,-0.185,-0.377,-0.061,0.061,0.0,-153.688,-65.572,-59.689,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,4997,0.971,-0.044,0.251,0.0,-0.183,0.183,-10.388,-75.443,-110.11,-27.28,-9.553,8.193,29.71,0.40533,-0.54041,-0.2901,-0.6778,5007,0.934,-0.046,0.333,0.0,-0.732,0.0,-7.685,-70.28,155.402,-23.22,-9.96,-14.06,30.8,0.20691,0.54984,-0.17203,0.79068,5005,0.878,-0.038,-0.447,0.0,0.0,0.0,-174.935,-62.952,-13.376,-28.167,-12.533,11.747,32.11,-0.02319,-0.84885,0.07623,-0.52249,5011
1252,0.928,-0.186,-0.377,-0.183,-0.122,0.0,-153.693,-65.566,-59.689,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,5002,0.972,-0.044,0.251,0.0,-0.122,0.244,-10.399,-75.449,-110.089,-27.28,-9.553,8.193,29.71,0.40533,-0.54041,-0.2901,-0.6778,5014,0.933,-0.046,0.332,-0.061,-0.488,0.061,-7.696,-70.296,155.374,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5012,0.879,-0.04,-0.446,0.0,0.0,0.0,-174.935,-62.952,-13.376,-28.167,-12.533,11.747,32.11,-0.02319,-0.84885,0.07623,-0.52249,5016
1253,0.926,-0.187,-0.378,-0.122,-0.427,0.0,-153.704,-65.561,-59.678,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,5003,0.974,-0.045,0.249,-0.061,0.0,0.183,-10.41,-75.443,-110.072,-27.28,-9.553,8.193,29.71,0.40533,-0.54041,-0.2901,-0.6778,5015,0.934,-0.046,0.332,-0.122,-0.366,0.183,-7.707,-70.302,155.352,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5013,0.879,-0.04,-0.448,-0.122,0.061,0.0,-174.935,-62.957,-13.376,-28.167,-12.533,11.747,32.11,-0.02319,-0.84885,0.07623,-0.52249,5017
1254,0.928,-0.187,-0.378,-0.122,-0.488,0.0,-153.715,-65.555,-59.667,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,5008,0.974,-0.044,0.248,0.0,0.0,0.244,-10.426,-75.443,-110.056,-27.28,-9.553,8.193,29.71,0.40533,-0.54041,-0.2901,-0.6778,5020,0.936,-0.047,0.332,-0.244,-0.244,0.061,-7.723,-70.307,155.33,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5026,0.879,-0.04,-0.448,0.0,0.0,0.0,-174.935,-62.957,-13.376,-28.167,-12.533,11.747,32.11,-0.02319,-0.84885,0.07623,-0.52249,5018
1255,0.928,-0.187,-0.379,0.0,-0.305,0.0,-153.721,-65.55,-59.661,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,5009,0.974,-0.043,0.249,0.0,0.0,0.244,-10.437,-75.438,-110.039,-27.28,-9.553,8.193,29.71,0.40533,-0.54041,-0.2901,-0.6778,5021,0.936,-0.046,0.331,-0.061,-0.305,0.061,-7.734,-70.312,155.303,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5027,0.88,-0.038,-0.448,0.0,0.0,0.0,-174.935,-62.957,-13.376,-28.167,-12.533,11.747,32.11,-0.02319,-0.84885,0.07623,-0.52249,5019
1256,0.929,-0.187,-0.378,0.061,-0.122,0.0,-153.726,-65.544,-59.656,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,5022,0.975,-0.044,0.249,0.0,0.0,0.183,-10.448,-75.438,-110.023,-27.28,-9.553,8.193,29.71,0.40533,-0.54041,-0.2901,-0.6778,5034,0.937,-0.046,0.331,0.0,-0.366,0.122,-7.745,-70.318,155.281,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5030,0.879,-0.039,-0.447,-0.061,-0.122,0.0,-174.941,-62.952,-13.376,-28.167,-12.533,11.747,32.11,-0.02319,-0.84885,0.07623,-0.52249,5024
1257,0.929,-0.187,-0.377,0.0,-0.183,0.0,-153.726,-65.544,-59.656,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,5023,0.975,-0.044,0.249,0.0,-0.061,0.183,-10.459,-75.438,-110.006,-27.28,-9.553,8.193,29.71,0.40533,-0.54041,-0.2901,-0.6778,5035,0.938,-0.047,0.33,0.0,-0.305,0.061,-7.756,-70.323,155.259,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5031,0.879,-0.04,-0.445,0.0,-0.061,0.0,-174.941,-62.952,-13.376,-28.167,-12.533,11.747,32.11,-0.02319,-0.84885,0.07623,-0.52249,5025
1258,0.929,-0.186,-0.377,0.0,-0.305,0.0,-153.732,-65.539,-59.65,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,5036,0.974,-0.044,0.248,-0.061,-0.183,0.183,-10.47,-75.438,-109.99,-28.087,-9.993,8.76,29.71,0.40533,-0.54041,-0.2901,-0.6778,5040,0.938,-0.046,0.33,-0.061,-0.061,0.0,-7.762,-70.329,155.237,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5032,0.879,-0.039,-0.445,0.0,-0.061,0.0,-174.941,-62.952,-13.376,-28.46,-12.68,11.753,32.11,-0.02319,-0.84885,0.07623,-0.52249,5028
1259,0.929,-0.186,-0.379,0.0,-0.244,0.0,-153.737,-65.533,-59.645,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,5037,0.971,-0.044,0.248,0.0,-0.305,0.183,-10.481,-75.443,-109.973,-28.087,-9.993,8.76,29.71,0.40533,-0.54041,-0.2901,-0.6778,5041,0.937,-0.046,0.331,-0.061,0.0,0.0,-7.767,-70.329,155.204,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5033,0.879,-0.039,-0.445,0.0,-0.061,0.0,-174.941,-62.952,-13.376,-28.46,-12.68,11.753,32.11,-0.02319,-0.84885,0.07623,-0.52249,5029
1260,0.928,-0.186,-0.38,0.0,0.0,0.0,-153.743,-65.533,-59.639,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,5038,0.972,-0.044,0.251,-0.061,-0.122,0.122,-10.492,-75.449,-109.957,-28.087,-9.993,8.76,29.71,0.40533,-0.54041,-0.2901,-0.6778,5044,0.934,-0.045,0.33,-0.122,-0.122,0.061,-7.773,-70.329,155.176,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5042,0.879,-0.04,-0.447,0.0,-0.061,0.0,-174.941,-62.952,-13.376,-28.46,-12.68,11.753,32.11,-0.02319,-0.84885,0.07623,-0.52249,5048
1261,0.928,-0.186,-0.38,0.0,0.122,0.0,-153.737,-65.533,-59.645,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,5039,0.973,-0.044,0.25,-0.061,0.0,0.122,-10.497,-75.449,-109.951,-28.087,-9.993,8.76,29.71,0.40533,-0.54041,-0.2901,-0.6778,5045,0.934,-0.047,0.331,-0.305,0.244,0.0,-7.778,-70.329,155.149,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5043,0.879,-0.04,-0.446,0.0,-0.061,0.0,-174.941,-62.952,-13.376,-28.46,-12.68,11.753,32.11,-0.02319,-0.84885,0.07623,-0.52249,5049
1262,0.927,-0.186,-0.378,0.0,0.0,0.0,-153.743,-65.533,-59.645,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,5046,0.973,-0.044,0.25,0.0,0.0,0.122,-10.503,-75.443,-109.94,-28.087,-9.993,8.76,29.71,0.40616,-0.54047,-0.29041,-0.67709,5060,0.935,-0.047,0.332,-0.244,0.183,-0.061,-7.784,-70.323,155.121,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5052,0.879,-0.04,-0.446,0.0,-0.061,0.0,-174.941,-62.952,-13.376,-28.46,-12.68,11.753,32.11,-0.02319,-0.84885,0.07623,-0.52249,5050
1263,0.927,-0.187,-0.378,0.0,-0.061,0.0,-153.743,-65.533,-59.645,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,5047,0.972,-0.044,0.25,0.061,0.0,0.183,-10.508,-75.443,-109.929,-28.087,-9.993,8.76,29.71,0.40616,-0.54047,-0.29041,-0.67709,5061,0.935,-0.045,0.331,-0.122,0.366,0.0,-7.789,-70.318,155.089,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5053,0.879,-0.039,-0.446,0.0,0.0,0.0,-174.941,-62.952,-13.376,-28.46,-12.68,11.753,32.11,-0.02319,-0.84885,0.07623,-0.52249,5051
1264,0.928,-0.187,-0.379,0.061,0.0,0.0,-153.743,-65.533,-59.645,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,5054,0.972,-0.045,0.25,0.061,-0.061,0.122,-10.514,-75.443,-109.913,-28.087,-9.993,8.76,29.71,0.40616,-0.54047,-0.29041,-0.67709,5062,0.935,-0.045,0.333,0.061,0.183,0.122,-7.789,-70.312,155.061,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5056,0.879,-0.04,-0.448,0.0,0.061,0.0,-174.941,-62.952,-13.376,-28.46,-12.68,11.753,32.11,-0.02319,-0.84885,0.07623,-0.52249,5058
1265,0.929,-0.187,-0.38,0.0,0.061,0.0,-153.743,-65.533,-59.645,-29.38,-7.06,2.44,29.76,0.09641,0.77139,-0.30048,0.55249,5055,0.971,-0.045,0.251,0.0,0.0,0.061,-10.514,-75.443,-109.907,-28.087,-9.993,8.76,29.71,0.40616,-0.54047,-0.29041,-0.67709,5063,0.935,-0.048,0.332,0.061,0.061,0.122,-7.8,-70.312,155.039,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5057,0.88,-0.039,-0.448,0.0,0.061,0.0,-174.941,-62.952,-13.376,-28.46,-12.68,11.753,32.11,-0.02319,-0.84885,0.07623,-0.52249,5059
1266,0.929,-0.186,-0.379,0.061,0.183,0.0,-153.737,-65.539,-59.65,-29.173,-7.053,2.68,29.76,0.09641,0.77139,-0.30048,0.55249,5064,0.973,-0.045,0.251,0.122,0.0,0.0,-10.508,-75.443,-109.907,-28.087,-9.993,8.76,29.71,0.40616,-0.54047,-0.29041,-0.67709,5070,0.934,-0.048,0.332,0.0,0.061,0.0,-7.8,-70.307,155.012,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5068,0.879,-0.04,-0.448,0.0,0.0,0.0,-174.941,-62.952,-13.376,-28.46,-12.68,11.753,32.11,-0.02319,-0.84885,0.07623,-0.52249,5066
1267,0.929,-0.186,-0.377,0.061,0.122,0.0,-153.732,-65.539,-59.65,-29.173,-7.053,2.68,29.76,0.09641,0.77139,-0.30048,0.55249,5065,0.972,-0.044,0.251,0.0,0.0,0.0,-10.503,-75.438,-109.907,-28.087,-9.993,8.76,29.71,0.40616,-0.54047,-0.29041,-0.67709,5071,0.934,-0.047,0.333,0.061,0.122,0.0,-7.806,-70.307,154.984,-23.22,-9.96,-14.06,30.8,0.21136,0.54941,-0.17578,0.78897,5069,0.879,-0.039,-0.446,0.0,0.0,0.0,-174.941,-62.952,-13.376,-28.46,-12.68,11.753,32.11,-0.02319,-0.84885,0.07623,-0.52249,5067
1268,0.928,-0.187,-0.378,0.061,0.122,0.0,-153.732,-65.544,-59.656,-29.173,-7.053,2.68,29.76,0.09641,0.77139,-0.30048,0.55249,5072,0.971,-0.043,0.25,0.0,0.0,0.0,-10.497,-75.438,-109.907,-28.087,-9.993,8.76,29.71,0.40616,-0.54047,-0.29041,-0.67709,5080,0.935,-0.047,0.333,-0.061,0.122,-0.061,-7.806,-70.307,154.957,-23.127,-9.987,-15.4,30.8,0.21136,0.54941,-0.17578,0.78897,5074,0.879,-0.039,-0.446,0.0,0.061,0.0,-174.941,-62.952,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5078
1269,0.928,-0.187,-0.378,0.0,0.0,0.0,-153.732,-65.544,-59.656,-29.173,-7.053,2.68,29.76,0.09641,0.77139,-0.30048,0.55249,5073,0.972,-0.044,0.251,0.0,0.0,0.0,-10.492,-75.438,-109.907,-28.087,-9.993,8.76,29.71,0.40616,-0.54047,-0.29041,-0.67709,5081,0.934,-0.046,0.333,-0.061,0.061,-0.122,-7.8,-70.302,154.924,-23.127,-9.987,-15.4,30.8,0.21136,0.54941,-0.17578,0.78897,5075,0.879,-0.039,-0.446,0.0,0.122,0.0,-174.941,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5079
1270,0.929,-0.186,-0.377,0.0,0.0,0.0,-153.732,-65.544,-59.656,-29.173,-7.053,2.68,29.76,0.09647,0.77148,-0.30057,0.55231,5076,0.972,-0.044,0.25,0.0,0.0,0.0,-10.486,-75.438,-109.907,-28.087,-9.993,8.76,29.71,0.40616,-0.54047,-0.29041,-0.67709,5090,0.935,-0.046,0.333,-0.122,0.061,0.0,-7.8,-70.302,154.891,-23.127,-9.987,-15.4,30.8,0.21136,0.54941,-0.17578,0.78897,5088,0.879,-0.039,-0.447,0.061,0.061,0.0,-174.941,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5084
1271,0.928,-0.186,-0.378,0.061,0.0,0.0,-153.732,-65.544,-59.656,-29.173,-7.053,2.68,29.76,0.09647,0.77148,-0.30057,0.55231,5077,0.973,-0.044,0.25,0.0,0.0,0.0,-10.481,-75.432,-109.907,-28.087,-9.993,8.76,29.71,0.40616,-0.54047,-0.29041,-0.67709,5091,0.935,-0.046,0.332,-0.122,0.183,0.0,-7.806,-70.296,154.869,-23.127,-9.987,-15.4,30.8,0.21136,0.54941,-0.17578,0.78897,5089,0.879,-0.04,-0.447,0.0,0.0,0.0,-174.941,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5085
1272,0.929,-0.186,-0.378,0.061,0.0,0.0,-153.732,-65.544,-59.656,-29.173,-7.053,2.68,29.76,0.09647,0.77148,-0.30057,0.55231,5082,0.973,-0.044,0.25,0.061,0.0,0.0,-10.475,-75.432,-109.907,-28.087,-9.993,8.76,29.71,0.40616,-0.54047,-0.29041,-0.67709,5098,0.934,-0.046,0.333,-0.061,0.183,0.0,-7.811,-70.291,154.841,-23.127,-9.987,-15.4,30.8,0.21576,0.54846,-0.17932,0.78763,5094,0.88,-0.039,-0.446,0.0,0.0,0.0,-174.941,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5086
1273,0.928,-0.187,-0.379,0.0,-0.061,0.0,-153.732,-65.544,-59.65,-29.173,-7.053,2.68,29.76,0.09647,0.77148,-0.30057,0.55231,5083,0.974,-0.044,0.25,0.0,0.061,0.0,-10.47,-75.432,-109.907,-28.087,-9.993,8.76,29.71,0.40616,-0.54047,-0.29041,-0.67709,5099,0.935,-0.046,0.332,0.0,0.183,0.0,-7.811,-70.291,154.814,-23.127,-9.987,-15.4,30.8,0.21576,0.54846,-0.17932,0.78763,5095,0.879,-0.039,-0.446,0.0,0.0,0.0,-174.941,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5087
1274,0.929,-0.187,-0.38,0.0,0.0,0.0,-153.732,-65.544,-59.65,-29.173,-7.053,2.68,29.76,0.09647,0.77148,-0.30057,0.55231,5100,0.974,-0.044,0.249,0.061,0.061,0.0,-10.459,-75.427,-109.913,-27.773,-9.46,7.98,29.71,0.40616,-0.54047,-0.29041,-0.67709,5106,0.936,-0.047,0.332,0.0,0.244,0.0,-7.811,-70.285,154.786,-23.127,-9.987,-15.4,30.8,0.21576,0.54846,-0.17932,0.78763,5096,0.879,-0.04,-0.445,0.0,0.0,0.0,-174.941,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5092
1275,0.929,-0.187,-0.379,0.0,-0.061,0.0,-153.737,-65.544,-59.65,-29.173,-7.053,2.68,29.76,0.09647,0.77148,-0.30057,0.55231,5101,0.974,-0.044,0.249,0.0,0.0,0.0,-10.459,-75.427,-109.913,-27.773,-9.46,7.98,29.71,0.40616,-0.54047,-0.29041,-0.67709,5107,0.936,-0.047,0.332,0.0,0.305,0.0,-7.811,-70.28,154.759,-23.127,-9.987,-15.4,30.8,0.21576,0.54846,-0.17932,0.78763,5097,0.879,-0.039,-0.445,0.0,0.0,0.0,-174.941,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5093
1276,0.928,-0.187,-0.379,0.0,0.0,0.0,-153.737,-65.544,-59.65,-29.173,-7.053,2.68,29.76,0.09647,0.77148,-0.30057,0.55231,5108,0.973,-0.044,0.249,0.061,0.0,0.0,-10.453,-75.427,-109.913,-27.773,-9.46,7.98,29.71,0.40616,-0.54047,-0.29041,-0.67709,5116,0.936,-0.046,0.332,0.0,0.305,0.0,-7.811,-70.274,154.731,-23.127,-9.987,-15.4,30.8,0.21576,0.54846,-0.17932,0.78763,5104,0.88,-0.038,-0.446,0.0,0.0,0.0,-174.941,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5102
1277,0.928,-0.187,-0.378,0.0,0.0,0.0,-153.737,-65.544,-59.65,-29.173,-7.053,2.68,29.76,0.09647,0.77148,-0.30057,0.55231,5109,0.973,-0.044,0.25,0.061,0.0,0.0,-10.448,-75.427,-109.913,-27.773,-9.46,7.98,29.71,0.40616,-0.54047,-0.29041,-0.67709,5117,0.935,-0.047,0.332,-0.061,0.305,0.0,-7.811,-70.263,154.704,-23.127,-9.987,-15.4,30.8,0.21576,0.54846,-0.17932,0.78763,5105,0.88,-0.039,-0.446,0.0,0.0,0.0,-174.941,-62.963,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5103
1278,0.928,-0.187,-0.378,0.0,0.0,0.0,-153.737,-65.539,-59.65,-29.173,-7.053,2.68,29.76,0.09647,0.77148,-0.30057,0.55231,5110,0.974,-0.044,0.25,0.0,0.122,0.0,-10.443,-75.421,-109.913,-27.773,-9.46,7.98,29.71,0.40671,-0.54007,-0.2908,-0.67691,5130,0.935,-0.046,0.332,-0.061,0.488,0.0,-7.811,-70.258,154.682,-23.127,-9.987,-15.4,30.8,0.21576,0.54846,-0.17932,0.78763,5126,0.879,-0.04,-0.446,0.0,-0.061,0.0,-174.941,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5112
1279,0.928,-0.187,-0.378,0.0,0.061,0.0,-153.737,-65.544,-59.65,-29.173,-7.053,2.68,29.76,0.09647,0.77148,-0.30057,0.55231,5111,0.972,-0.044,0.25,0.0,0.061,0.0,-10.437,-75.421,-109.913,-27.773,-9.46,7.98,29.71,0.40671,-0.54007,-0.2908,-0.67691,5131,0.936,-0.047,0.332,-0.061,0.61,0.0,-7.811,-70.247,154.649,-23.127,-9.987,-15.4,30.8,0.21576,0.54846,-0.17932,0.78763,5127,0.88,-0.04,-0.446,0.0,-0.061,0.0,-174.946,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5113
1280,0.928,-0.187,-0.379,-0.061,0.122,0.0,-153.732,-65.544,-59.656,-29.173,-7.053,2.68,29.76,0.09647,0.77148,-0.30057,0.55231,5122,0.971,-0.044,0.25,0.061,0.0,0.0,-10.432,-75.421,-109.913,-27.773,-9.46,7.98,29.71,0.40671,-0.54007,-0.2908,-0.67691,5136,0.935,-0.047,0.334,0.0,0.61,0.0,-7.811,-70.236,154.622,-23.127,-9.987,-15.4,30.8,0.21576,0.54846,-0.17932,0.78763,5128,0.88,-0.04,-0.448,0.0,-0.061,0.0,-174.946,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5114
1281,0.928,-0.187,-0.378,0.0,0.122,0.0,-153.732,-65.544,-59.656,-29.173,-7.053,2.68,29.76,0.09647,0.77148,-0.30057,0.55231,5123,0.971,-0.044,0.252,0.0,0.061,0.0,-10.426,-75.421,-109.913,-27.773,-9.46,7.98,29.71,0.40671,-0.54007,-0.2908,-0.67691,5137,0.932,-0.046,0.333,0.0,0.488,0.0,-7.811,-70.225,154.594,-23.127,-9.987,-15.4,30.8,0.21576,0.54846,-0.17932,0.78763,5129,0.88,-0.04,-0.447,0.0,-0.061,0.0,-174.946,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5115
1282,0.928,-0.187,-0.377,0.0,0.244,0.0,-153.726,-65.55,-59.661,-29.173,-7.053,2.68,29.76,0.09647,0.77148,-0.30057,0.55231,5132,0.974,-0.044,0.251,0.0,0.183,0.0,-10.415,-75.416,-109.918,-27.773,-9.46,7.98,29.71,0.40671,-0.54007,-0.2908,-0.67691,5142,0.933,-0.046,0.335,0.0,0.488,0.0,-7.811,-70.214,154.572,-23.127,-9.987,-15.4,30.8,0.21576,0.54846,-0.17932,0.78763,5134,0.879,-0.039,-0.447,0.061,0.0,0.0,-174.946,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5118
1283,0.929,-0.187,-0.378,0.0,0.061,0.0,-153.726,-65.55,-59.667,-29.173,-7.053,2.68,29.76,0.09647,0.77148,-0.30057,0.55231,5133,0.974,-0.043,0.25,0.0,0.122,0.0,-10.41,-75.41,-109.918,-27.773,-9.46,7.98,29.71,0.40671,-0.54007,-0.2908,-0.67691,5143,0.935,-0.046,0.334,-0.122,0.366,0.0,-7.811,-70.208,154.545,-23.127,-9.987,-15.4,30.8,0.21576,0.54846,-0.17932,0.78763,5135,0.879,-0.039,-0.447,0.0,-0.061,0.0,-174.946,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5119
1284,0.928,-0.186,-0.379,-0.061,0.0,0.0,-153.726,-65.55,-59.667,-29.233,-7.26,2.253,29.76,0.09647,0.77148,-0.30057,0.55231,5138,0.974,-0.042,0.25,0.061,0.183,0.0,-10.399,-75.405,-109.924,-27.773,-9.46,7.98,29.71,0.40671,-0.54007,-0.2908,-0.67691,5150,0.936,-0.045,0.334,0.0,0.244,0.0,-7.811,-70.203,154.517,-23.127,-9.987,-15.4,30.8,0.21576,0.54846,-0.17932,0.78763,5144,0.879,-0.04,-0.447,0.0,0.0,0.0,-174.946,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5120
1285,0.929,-0.187,-0.378,0.0,0.0,0.0,-153.732,-65.55,-59.667,-29.233,-7.26,2.253,29.76,0.09647,0.77148,-0.30057,0.55231,5139,0.975,-0.043,0.248,0.0,0.549,0.0,-10.388,-75.394,-109.929,-27.773,-9.46,7.98,29.71,0.40671,-0.54007,-0.2908,-0.67691,5151,0.936,-0.045,0.331,-0.061,0.305,0.0,-7.811,-70.197,154.495,-23.127,-9.987,-15.4,30.8,0.21576,0.54846,-0.17932,0.78763,5145,0.879,-0.039,-0.447,0.0,0.0,0.0,-174.946,-62.957,-13.376,-28.46,-12.68,11.753,32.11,-0.02338,-0.84885,0.07635,-0.52246,5121
