Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1077,0.854,-0.146,-0.532,0.244,0.183,0.0,-164.498,-57.085,-54.893,-27.193,-8.413,5.46,27.93,-0.11295,-0.80212,0.34393,-0.47479,4299,0.877,0.054,0.494,0.183,0.061,0.183,6.229,-60.304,-127.26,-26.467,-11.773,4.493,25.72,0.40781,-0.42853,-0.26477,-0.76147,4303,0.696,0.031,0.715,0.0,-0.427,0.0,2.675,-44.105,155.836,-19.367,-11.113,-25.913,30.82,-0.18469,-0.37146,0.05713,-0.90802,4313.0,0.886,0.032,-0.434,0.244,0.366,0.0,175.88,-63.798,-6.191,-27.867,-13.693,11.627,31.78,0.05911,0.84616,-0.06488,0.52554,4317.0
1078,0.855,-0.144,-0.535,0.671,0.488,0.0,-164.487,-57.096,-54.899,-27.193,-8.413,5.46,27.93,-0.11295,-0.80212,0.34393,-0.47479,4308,0.875,0.051,0.493,0.0,0.0,0.183,6.218,-60.304,-127.255,-26.467,-11.773,4.493,25.72,0.40781,-0.42853,-0.26477,-0.76147,4306,0.694,0.031,0.711,0.366,-0.122,0.122,2.675,-44.11,155.825,-19.367,-11.113,-25.913,30.82,-0.18469,-0.37146,0.05713,-0.90802,4318.0,0.885,0.031,-0.431,0.122,0.244,0.0,175.88,-63.803,-6.191,-27.867,-13.693,11.627,31.78,0.05911,0.84616,-0.06488,0.52554,4322.0
1079,0.854,-0.145,-0.534,0.61,0.916,0.0,-164.465,-57.112,-54.91,-27.193,-8.413,5.46,27.93,-0.11295,-0.80212,0.34393,-0.47479,4309,0.875,0.054,0.492,0.0,-0.549,0.122,6.218,-60.315,-127.255,-26.467,-11.773,4.493,25.72,0.40781,-0.42853,-0.26477,-0.76147,4307,0.686,0.031,0.709,0.366,-0.122,-0.122,2.681,-44.116,155.814,-19.367,-11.113,-25.913,30.82,-0.18469,-0.37146,0.05713,-0.90802,4319.0,0.885,0.032,-0.43,0.0,0.183,0.0,175.875,-63.809,-6.191,-27.867,-13.693,11.627,31.78,0.05911,0.84616,-0.06488,0.52554,4323.0
1080,0.854,-0.146,-0.533,0.305,0.977,0.0,-164.454,-57.129,-54.915,-27.427,-8.087,5.593,27.93,-0.11295,-0.80212,0.34393,-0.47479,4324,0.874,0.054,0.49,0.122,-1.221,0.0,6.229,-60.342,-127.244,-26.467,-11.773,4.493,25.72,0.40781,-0.42853,-0.26477,-0.76147,4314,0.685,0.036,0.71,0.244,0.0,-0.427,2.692,-44.116,155.792,-19.367,-11.113,-25.913,30.82,-0.18469,-0.37146,0.05713,-0.90802,4320.0,0.885,0.033,-0.43,0.0,0.183,0.0,175.875,-63.814,-6.191,-27.867,-13.693,11.627,31.78,0.05911,0.84616,-0.06488,0.52554,4330.0
1081,0.853,-0.146,-0.533,-0.122,0.977,0.0,-164.454,-57.145,-54.926,-27.427,-8.087,5.593,27.93,-0.11295,-0.80212,0.34393,-0.47479,4325,0.869,0.055,0.492,0.122,-1.343,-0.183,6.24,-60.364,-127.238,-26.467,-11.773,4.493,25.72,0.40781,-0.42853,-0.26477,-0.76147,4315,0.69,0.036,0.709,0.549,0.122,-0.122,2.703,-44.116,155.775,-19.367,-11.113,-25.913,30.82,-0.18469,-0.37146,0.05713,-0.90802,4321.0,0.885,0.032,-0.43,0.0,0.183,0.0,175.875,-63.82,-6.191,-27.867,-13.693,11.627,31.78,0.05911,0.84616,-0.06488,0.52554,4331.0
1082,0.853,-0.146,-0.529,-0.305,0.916,0.0,-164.454,-57.162,-54.937,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4332,0.863,0.056,0.492,0.122,-1.099,-0.305,6.257,-60.386,-127.244,-26.467,-11.773,4.493,25.72,0.40781,-0.42853,-0.26477,-0.76147,4326,0.69,0.034,0.709,0.366,0.183,-0.244,2.714,-44.116,155.759,-19.367,-11.113,-25.913,30.82,-0.18469,-0.37146,0.05713,-0.90802,4334.0,0.886,0.03,-0.432,-0.122,0.0,0.0,175.869,-63.82,-6.191,-27.867,-13.693,11.627,31.78,0.05911,0.84616,-0.06488,0.52554,4340.0
1083,0.853,-0.145,-0.529,-0.366,0.61,0.0,-164.46,-57.173,-54.943,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4333,0.867,0.056,0.492,0.183,-0.488,-0.305,6.279,-60.397,-127.244,-26.467,-11.773,4.493,25.72,0.40781,-0.42853,-0.26477,-0.76147,4327,0.686,0.036,0.714,0.183,0.122,-0.61,2.73,-44.11,155.731,-19.367,-11.113,-25.913,30.82,-0.18469,-0.37146,0.05713,-0.90802,4335.0,0.886,0.029,-0.431,0.0,-0.061,0.0,175.869,-63.82,-6.191,-27.867,-13.693,11.627,31.78,0.05911,0.84616,-0.06488,0.52554,4341.0
1084,0.854,-0.146,-0.528,-0.061,0.244,0.0,-164.46,-57.178,-54.943,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4336,0.87,0.057,0.491,0.305,0.0,-0.244,6.29,-60.397,-127.244,-26.467,-11.773,4.493,25.72,0.40781,-0.42853,-0.26477,-0.76147,4328,0.686,0.031,0.717,0.122,0.61,-0.305,2.736,-44.099,155.709,-19.767,-11.153,-25.613,30.82,-0.18469,-0.37146,0.05713,-0.90802,4342.0,0.886,0.03,-0.434,0.061,-0.061,0.0,175.869,-63.82,-6.191,-27.867,-13.693,11.627,31.78,0.05911,0.84616,-0.06488,0.52554,4346.0
1085,0.854,-0.147,-0.53,0.244,0.0,0.0,-164.46,-57.178,-54.943,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4337,0.868,0.059,0.495,0.183,0.366,-0.305,6.306,-60.386,-127.233,-26.467,-11.773,4.493,25.72,0.40781,-0.42853,-0.26477,-0.76147,4329,0.696,0.026,0.716,0.0,0.305,0.0,2.736,-44.094,155.698,-19.767,-11.153,-25.613,30.82,-0.18469,-0.37146,0.05713,-0.90802,4343.0,0.887,0.031,-0.437,0.0,-0.122,0.0,175.869,-63.82,-6.191,-27.867,-13.693,11.627,31.78,0.05911,0.84616,-0.06488,0.52554,4347.0
1086,0.856,-0.147,-0.532,0.244,-0.244,0.0,-164.454,-57.173,-54.943,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4344,0.865,0.053,0.496,-0.122,0.61,-0.183,6.312,-60.375,-127.216,-26.467,-11.773,4.493,25.72,0.40781,-0.42853,-0.26477,-0.76147,4338,0.703,0.033,0.715,-0.061,-0.183,-0.305,2.741,-44.094,155.682,-19.767,-11.153,-25.613,30.82,-0.18634,-0.37149,0.05731,-0.90768,4352.0,0.887,0.031,-0.438,-0.061,0.0,0.0,175.869,-63.814,-6.191,-27.867,-13.693,11.627,31.78,0.05911,0.84616,-0.06488,0.52554,4354.0
1087,0.854,-0.147,-0.531,0.0,-0.366,0.0,-164.46,-57.167,-54.937,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4345,0.87,0.045,0.496,0.0,0.427,-0.061,6.312,-60.364,-127.205,-26.467,-11.773,4.493,25.72,0.40781,-0.42853,-0.26477,-0.76147,4339,0.692,0.035,0.714,0.366,-0.061,-0.305,2.747,-44.094,155.66,-19.767,-11.153,-25.613,30.82,-0.18634,-0.37149,0.05731,-0.90768,4353.0,0.886,0.031,-0.436,0.0,0.061,0.0,175.869,-63.814,-6.191,-27.867,-13.693,11.627,31.78,0.05911,0.84616,-0.06488,0.52554,4355.0
1088,0.854,-0.146,-0.53,-0.061,-0.488,0.0,-164.471,-57.156,-54.932,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4350,0.88,0.054,0.493,0.305,0.366,-0.183,6.323,-60.353,-127.2,-26.467,-11.773,4.493,25.72,0.40781,-0.42853,-0.26477,-0.76147,4348,0.691,0.033,0.718,0.854,-0.244,0.122,2.763,-44.099,155.649,-19.767,-11.153,-25.613,30.82,-0.18634,-0.37149,0.05731,-0.90768,4358.0,0.885,0.036,-0.432,0.0,0.0,0.0,175.869,-63.82,-6.191,-27.867,-13.693,11.627,31.78,0.05911,0.84616,-0.06488,0.52554,4364.0
1089,0.855,-0.147,-0.532,-0.122,0.061,0.0,-164.471,-57.156,-54.932,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4351,0.875,0.057,0.494,0.183,0.122,-0.305,6.334,-60.348,-127.2,-26.467,-11.773,4.493,25.72,0.40781,-0.42853,-0.26477,-0.76147,4349,0.688,0.038,0.717,0.427,-0.671,-0.061,2.774,-44.11,155.638,-19.767,-11.153,-25.613,30.82,-0.18634,-0.37149,0.05731,-0.90768,4359.0,0.885,0.036,-0.433,0.0,-0.061,0.0,175.869,-63.82,-6.191,-27.867,-13.693,11.627,31.78,0.05911,0.84616,-0.06488,0.52554,4365.0
1090,0.855,-0.147,-0.533,-0.061,0.427,0.0,-164.476,-57.156,-54.932,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4356,0.872,0.051,0.493,0.366,-0.793,-0.244,6.35,-60.364,-127.2,-26.66,-11.553,5.093,25.72,0.40781,-0.42853,-0.26477,-0.76147,4360,0.683,0.047,0.716,-0.854,-0.427,-0.61,2.774,-44.116,155.61,-19.767,-11.153,-25.613,30.82,-0.18634,-0.37149,0.05731,-0.90768,4366.0,0.885,0.032,-0.432,-0.122,-0.122,0.0,175.869,-63.814,-6.191,-27.967,-13.553,12.013,31.78,0.05911,0.84616,-0.06488,0.52554,4374.0
1091,0.854,-0.145,-0.535,0.0,0.488,0.0,-164.471,-57.167,-54.937,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4357,0.866,0.057,0.496,0.366,-1.038,-0.183,6.367,-60.386,-127.205,-26.66,-11.553,5.093,25.72,0.40781,-0.42853,-0.26477,-0.76147,4361,0.686,0.043,0.712,-1.16,-0.305,-0.427,2.763,-44.121,155.588,-19.767,-11.153,-25.613,30.82,-0.18634,-0.37149,0.05731,-0.90768,4367.0,0.885,0.028,-0.43,-0.183,-0.244,0.0,175.864,-63.814,-6.191,-27.967,-13.553,12.013,31.78,0.05911,0.84616,-0.06488,0.52554,4375.0
1092,0.853,-0.144,-0.532,0.061,0.122,0.0,-164.471,-57.173,-54.943,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4362,0.864,0.065,0.494,-0.793,-0.366,0.0,6.367,-60.397,-127.2,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4368,0.685,0.029,0.712,-0.793,-0.61,-0.183,2.752,-44.127,155.555,-19.767,-11.153,-25.613,30.82,-0.18634,-0.37149,0.05731,-0.90768,4372.0,0.886,0.028,-0.431,-0.244,-0.305,0.0,175.858,-63.809,-6.191,-27.967,-13.553,12.013,31.78,0.05914,0.84604,-0.06488,0.52573,4378.0
1093,0.854,-0.144,-0.531,0.122,-0.061,0.0,-164.471,-57.173,-54.943,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4363,0.866,0.055,0.494,-0.793,0.0,0.122,6.356,-60.397,-127.194,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4369,0.689,0.027,0.714,-1.404,-0.793,-0.732,2.741,-44.143,155.506,-19.767,-11.153,-25.613,30.82,-0.18634,-0.37149,0.05731,-0.90768,4373.0,0.887,0.027,-0.433,-0.122,-0.366,0.0,175.853,-63.803,-6.191,-27.967,-13.553,12.013,31.78,0.05914,0.84604,-0.06488,0.52573,4379.0
1094,0.854,-0.146,-0.53,0.0,-0.183,0.0,-164.471,-57.173,-54.943,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4370,0.865,0.05,0.496,-0.732,0.183,0.0,6.339,-60.397,-127.189,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4376,0.704,0.033,0.71,-1.465,-0.61,-0.732,2.725,-44.149,155.473,-19.767,-11.153,-25.613,30.82,-0.18634,-0.37149,0.05731,-0.90768,4380.0,0.887,0.031,-0.434,0.122,-0.183,0.0,175.853,-63.798,-6.191,-27.967,-13.553,12.013,31.78,0.05914,0.84604,-0.06488,0.52573,4392.0
1095,0.853,-0.148,-0.53,-0.061,-0.427,0.0,-164.476,-57.167,-54.937,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4371,0.874,0.051,0.494,-0.793,0.549,-0.183,6.328,-60.386,-127.189,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4377,0.698,0.032,0.707,-0.122,-0.305,0.183,2.719,-44.154,155.468,-19.767,-11.153,-25.613,30.82,-0.18634,-0.37149,0.05731,-0.90768,4381.0,0.886,0.035,-0.436,0.244,-0.061,0.0,175.858,-63.798,-6.196,-27.967,-13.553,12.013,31.78,0.05914,0.84604,-0.06488,0.52573,4393.0
1096,0.854,-0.149,-0.529,-0.061,-0.61,0.0,-164.482,-57.156,-54.932,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4384,0.88,0.048,0.49,-0.366,0.732,0.061,6.317,-60.375,-127.189,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4382,0.692,0.038,0.713,0.427,0.0,0.732,2.714,-44.16,155.495,-19.767,-11.153,-25.613,30.82,-0.18634,-0.37149,0.05731,-0.90768,4390.0,0.886,0.036,-0.437,0.305,0.0,0.0,175.864,-63.798,-6.196,-27.967,-13.553,12.013,31.78,0.05914,0.84604,-0.06488,0.52573,4394.0
1097,0.854,-0.148,-0.53,0.061,-0.549,0.0,-164.487,-57.145,-54.926,-27.427,-8.087,5.593,27.93,-0.11328,-0.80176,0.3439,-0.47534,4385,0.872,0.052,0.492,0.305,-0.061,0.366,6.306,-60.364,-127.178,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4383,0.702,0.041,0.712,0.549,0.244,1.038,2.703,-44.154,155.539,-19.767,-11.153,-25.613,30.82,-0.18634,-0.37149,0.05731,-0.90768,4391.0,0.886,0.035,-0.437,0.122,0.0,0.0,175.869,-63.798,-6.196,-27.967,-13.553,12.013,31.78,0.05914,0.84604,-0.06488,0.52573,4395.0
1098,0.855,-0.145,-0.532,0.0,-0.427,0.0,-164.493,-57.134,-54.921,-27.333,-7.813,5.267,27.93,-0.11328,-0.80176,0.3439,-0.47534,4388,0.874,0.06,0.491,0.488,-0.427,0.671,6.295,-60.364,-127.15,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4386,0.691,0.036,0.711,0.61,-0.366,1.038,2.697,-44.16,155.594,-19.167,-11.073,-25.247,30.82,-0.18634,-0.37149,0.05731,-0.90768,4400.0,0.886,0.033,-0.437,0.122,0.122,0.0,175.869,-63.798,-6.196,-27.967,-13.553,12.013,31.78,0.05914,0.84604,-0.06488,0.52573,4406.0
1099,0.854,-0.144,-0.533,0.0,-0.305,0.0,-164.498,-57.129,-54.921,-27.333,-7.813,5.267,27.93,-0.11328,-0.80176,0.3439,-0.47534,4389,0.876,0.06,0.49,0.793,-0.183,0.793,6.284,-60.375,-127.123,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4387,0.699,0.04,0.714,-0.549,0.061,0.061,2.692,-44.165,155.61,-19.167,-11.073,-25.247,30.82,-0.18634,-0.37149,0.05731,-0.90768,4401.0,0.886,0.033,-0.437,0.061,0.244,0.0,175.869,-63.803,-6.191,-27.967,-13.553,12.013,31.78,0.05914,0.84604,-0.06488,0.52573,4407.0
1100,0.855,-0.143,-0.533,0.366,0.0,0.0,-164.498,-57.123,-54.915,-27.333,-7.813,5.267,27.93,-0.11328,-0.80176,0.3439,-0.47534,4398,0.871,0.064,0.493,0.305,-0.488,0.549,6.279,-60.381,-127.09,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4396,0.705,0.04,0.71,-0.671,-0.122,0.366,2.675,-44.165,155.643,-19.167,-11.073,-25.247,30.82,-0.18674,-0.37195,0.05811,-0.90735,4408.0,0.885,0.031,-0.434,0.0,0.183,0.0,175.864,-63.803,-6.191,-27.967,-13.553,12.013,31.89,0.05914,0.84604,-0.06488,0.52573,4416.0
1101,0.854,-0.145,-0.533,0.549,0.122,0.0,-164.493,-57.129,-54.915,-27.333,-7.813,5.267,27.93,-0.11328,-0.80176,0.3439,-0.47534,4399,0.879,0.061,0.492,-0.183,0.0,0.488,6.268,-60.386,-127.068,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4397,0.696,0.031,0.708,-0.427,-0.305,0.671,2.659,-44.171,155.665,-19.167,-11.073,-25.247,30.82,-0.18674,-0.37195,0.05811,-0.90735,4409.0,0.885,0.03,-0.433,0.0,0.122,0.0,175.864,-63.809,-6.191,-27.967,-13.553,12.013,31.89,0.05914,0.84604,-0.06488,0.52573,4417.0
1102,0.854,-0.146,-0.535,0.427,0.366,0.0,-164.482,-57.129,-54.921,-27.333,-7.813,5.267,27.93,-0.11331,-0.80191,0.34402,-0.47501,4404,0.879,0.055,0.488,-0.305,0.0,0.732,6.251,-60.392,-127.051,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4402,0.688,0.027,0.709,-0.488,-0.183,0.244,2.642,-44.182,155.682,-19.167,-11.073,-25.247,30.82,-0.18674,-0.37195,0.05811,-0.90735,4414.0,0.885,0.03,-0.432,0.0,0.061,0.0,175.864,-63.809,-6.191,-27.967,-13.553,12.013,31.89,0.05914,0.84604,-0.06488,0.52573,4422.0
1103,0.854,-0.146,-0.533,0.061,0.671,0.0,-164.476,-57.14,-54.921,-27.333,-7.813,5.267,27.93,-0.11331,-0.80191,0.34402,-0.47501,4405,0.87,0.053,0.489,-0.488,-0.61,0.671,6.224,-60.397,-127.029,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4403,0.687,0.026,0.709,-0.488,-0.122,0.0,2.637,-44.187,155.693,-19.167,-11.073,-25.247,30.82,-0.18674,-0.37195,0.05811,-0.90735,4415.0,0.886,0.029,-0.432,0.061,0.0,0.0,175.864,-63.809,-6.191,-27.967,-13.553,12.013,31.89,0.05914,0.84604,-0.06488,0.52573,4423.0
1104,0.853,-0.146,-0.533,0.0,0.61,0.0,-164.471,-57.151,-54.932,-27.333,-7.813,5.267,27.93,-0.11331,-0.80191,0.34402,-0.47501,4410,0.865,0.05,0.49,-0.61,-0.549,0.427,6.196,-60.408,-127.007,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4412,0.691,0.026,0.71,-0.549,-0.305,-0.183,2.626,-44.193,155.704,-19.167,-11.073,-25.247,30.82,-0.18674,-0.37195,0.05811,-0.90735,4424.0,0.887,0.03,-0.433,0.244,0.0,0.0,175.864,-63.809,-6.191,-27.967,-13.553,12.013,31.89,0.05914,0.84604,-0.06488,0.52573,4426.0
1105,0.852,-0.147,-0.532,0.122,0.244,0.0,-164.471,-57.162,-54.937,-27.333,-7.813,5.267,27.93,-0.11331,-0.80191,0.34402,-0.47501,4411,0.868,0.049,0.493,-0.427,-0.183,0.244,6.18,-60.419,-126.991,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4413,0.695,0.033,0.711,-0.488,-0.061,-0.061,2.615,-44.193,155.715,-19.167,-11.073,-25.247,30.82,-0.18674,-0.37195,0.05811,-0.90735,4425.0,0.886,0.03,-0.434,0.305,0.0,0.0,175.869,-63.809,-6.191,-27.967,-13.553,12.013,31.89,0.05914,0.84604,-0.06488,0.52573,4427.0
1106,0.853,-0.148,-0.532,0.183,0.0,0.0,-164.465,-57.162,-54.937,-27.333,-7.813,5.267,27.93,-0.11331,-0.80191,0.34402,-0.47501,4418,0.872,0.05,0.492,-0.122,0.122,0.061,6.169,-60.425,-126.974,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4420,0.699,0.036,0.709,0.061,0.305,0.549,2.609,-44.193,155.748,-19.167,-11.073,-25.247,30.82,-0.18674,-0.37195,0.05811,-0.90735,4430.0,0.887,0.031,-0.435,0.305,0.0,0.0,175.875,-63.814,-6.191,-27.967,-13.553,12.013,31.89,0.05914,0.84604,-0.06488,0.52573,4440.0
1107,0.854,-0.148,-0.531,0.183,-0.244,0.0,-164.465,-57.162,-54.937,-27.333,-7.813,5.267,27.93,-0.11331,-0.80191,0.34402,-0.47501,4419,0.875,0.052,0.491,0.183,0.183,0.305,6.163,-60.419,-126.969,-26.66,-11.553,5.093,25.72,0.40866,-0.4285,-0.26627,-0.7605,4421,0.696,0.03,0.709,0.732,0.183,1.038,2.604,-44.187,155.803,-19.167,-11.073,-25.247,30.82,-0.18674,-0.37195,0.05811,-0.90735,4431.0,0.886,0.032,-0.434,0.244,0.061,0.0,175.88,-63.814,-6.191,-27.967,-13.553,12.013,31.89,0.05914,0.84604,-0.06488,0.52573,4441.0
1108,0.854,-0.148,-0.532,0.183,-0.305,0.0,-164.465,-57.156,-54.932,-27.333,-7.813,5.267,27.93,-0.11331,-0.80191,0.34402,-0.47501,4428,0.876,0.051,0.49,0.61,0.183,0.671,6.152,-60.419,-126.942,-26.387,-11.533,4.827,25.72,0.40866,-0.4285,-0.26627,-0.7605,4432,0.693,0.029,0.711,0.916,0.244,1.038,2.598,-44.187,155.874,-19.167,-11.073,-25.247,30.82,-0.18674,-0.37195,0.05811,-0.90735,4434.0,0.886,0.033,-0.433,0.122,0.122,0.0,175.886,-63.814,-6.191,-27.967,-13.553,12.013,31.89,0.05914,0.84604,-0.06488,0.52573,4446.0
1109,0.855,-0.147,-0.533,0.183,-0.244,0.0,-164.465,-57.151,-54.932,-27.333,-7.813,5.267,27.93,-0.11331,-0.80191,0.34402,-0.47501,4429,0.874,0.051,0.49,0.977,0.0,0.793,6.141,-60.419,-126.909,-26.387,-11.533,4.827,25.72,0.40866,-0.4285,-0.26627,-0.7605,4433,0.693,0.031,0.714,0.488,0.122,0.61,2.593,-44.187,155.923,-19.167,-11.073,-25.247,30.82,-0.18674,-0.37195,0.05811,-0.90735,4435.0,0.886,0.034,-0.433,0.0,0.122,0.0,175.886,-63.82,-6.191,-27.967,-13.553,12.013,31.89,0.05914,0.84604,-0.06488,0.52573,4447.0
1110,0.854,-0.147,-0.531,0.244,-0.122,0.0,-164.465,-57.145,-54.926,-27.333,-7.813,5.267,27.93,-0.11331,-0.80191,0.34402,-0.47501,4438,0.872,0.054,0.493,0.793,-0.183,0.549,6.136,-60.419,-126.876,-26.387,-11.533,4.827,25.72,0.40991,-0.42874,-0.26602,-0.75977,4436,0.692,0.033,0.715,-0.061,0.061,0.183,2.593,-44.187,155.94,-19.167,-11.073,-25.247,30.82,-0.18674,-0.37195,0.05811,-0.90735,4444.0,0.886,0.031,-0.433,0.0,0.122,0.0,175.886,-63.82,-6.191,-27.967,-13.553,12.013,31.89,0.05914,0.84604,-0.06488,0.52573,4452.0
1111,0.854,-0.146,-0.531,0.366,0.0,0.0,-164.46,-57.14,-54.926,-27.333,-7.813,5.267,27.93,-0.11331,-0.80191,0.34402,-0.47501,4439,0.873,0.057,0.494,0.427,-0.061,0.366,6.13,-60.425,-126.859,-26.387,-11.533,4.827,25.72,0.40991,-0.42874,-0.26602,-0.75977,4437,0.693,0.034,0.715,-0.427,0.0,0.061,2.582,-44.187,155.956,-19.167,-11.073,-25.247,30.82,-0.18674,-0.37195,0.05811,-0.90735,4445.0,0.886,0.03,-0.433,0.0,0.0,0.0,175.88,-63.825,-6.191,-27.967,-13.553,12.013,31.89,0.05914,0.84604,-0.06488,0.52573,4453.0
1112,0.854,-0.146,-0.531,0.305,0.122,0.0,-164.454,-57.145,-54.926,-27.333,-7.813,5.267,27.93,-0.11331,-0.80191,0.34402,-0.47501,4442,0.873,0.057,0.494,0.0,-0.122,0.244,6.13,-60.43,-126.843,-26.387,-11.533,4.827,25.72,0.40991,-0.42874,-0.26602,-0.75977,4448,0.691,0.03,0.712,-0.305,-0.061,0.183,2.571,-44.187,155.978,-19.167,-11.073,-25.247,30.82,-0.18674,-0.37195,0.05811,-0.90735,4454.0,0.886,0.029,-0.432,0.0,0.0,0.0,175.88,-63.825,-6.191,-27.967,-13.553,12.013,31.89,0.05914,0.84604,-0.06488,0.52573,4464.0
1113,0.854,-0.146,-0.531,0.183,0.244,0.0,-164.449,-57.145,-54.932,-27.333,-7.813,5.267,27.93,-0.11331,-0.80191,0.34402,-0.47501,4443,0.872,0.054,0.493,-0.244,-0.366,0.244,6.119,-60.43,-126.843,-26.387,-11.533,4.827,25.72,0.40991,-0.42874,-0.26602,-0.75977,4449,0.688,0.027,0.713,-0.366,-0.183,0.0,2.565,-44.193,155.989,-19.167,-11.073,-25.247,30.82,-0.18674,-0.37195,0.05811,-0.90735,4455.0,0.886,0.03,-0.432,0.0,-0.061,0.0,175.88,-63.825,-6.191,-27.967,-13.553,12.013,31.89,0.05914,0.84604,-0.06488,0.52573,4465.0
1114,0.854,-0.147,-0.532,0.122,0.122,0.0,-164.449,-57.151,-54.932,-27.333,-7.813,5.267,27.93,-0.11331,-0.80191,0.34402,-0.47501,4456,0.869,0.051,0.493,-0.366,-0.488,0.244,6.108,-60.441,-126.843,-26.387,-11.533,4.827,25.72,0.40991,-0.42874,-0.26602,-0.75977,4450,0.691,0.03,0.713,-0.854,0.0,-0.305,2.554,-44.193,156.0,-19.373,-10.793,-25.447,30.82,-0.18674,-0.37195,0.05811,-0.90735,4462.0,0.886,0.03,-0.432,0.0,-0.122,0.0,175.88,-63.82,-6.191,-27.84,-13.22,11.387,31.89,0.05914,0.84604,-0.06488,0.52573,4472.0
