Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1239,0.909,-0.019,-0.457,0.0,0.0,0.0,-177.775,-63.259,-35.568,-23.693,-12.747,3.18,29.58,-0.14404,-0.81375,0.24985,-0.50449,4965,0.901,-0.03,0.457,0.061,1.343,-0.549,-4.796,-62.754,-122.278,-25.647,-9.88,2.9,27.98,-0.39261,0.47394,0.22003,0.75677,4947,0.908,-0.029,0.413,-0.671,0.916,-1.16,-4.395,-65.099,151.65,-23.707,-10.28,-18.78,26.73,0.22421,0.5152,-0.16318,0.81088,4935,0.911,-0.14,-0.36,0.0,-0.061,0.0,-158.483,-67.115,-31.454,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,4959
1240,0.909,-0.02,-0.458,-0.183,0.0,0.0,-177.775,-63.259,-35.574,-23.693,-12.747,3.18,29.58,-0.14404,-0.81375,0.24985,-0.50449,4966,0.897,-0.034,0.453,0.122,0.61,-0.427,-4.774,-62.743,-122.283,-25.647,-9.88,2.9,27.98,-0.39261,0.47394,0.22003,0.75677,4948,0.904,-0.027,0.417,-0.427,0.061,-1.648,-4.351,-65.089,151.595,-23.707,-10.28,-18.78,26.73,0.22421,0.5152,-0.16318,0.81088,4936,0.91,-0.141,-0.358,0.0,-0.061,0.0,-158.483,-67.11,-31.454,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,4960
1241,0.909,-0.019,-0.457,0.0,0.0,0.0,-177.775,-63.259,-35.568,-23.693,-12.747,3.18,29.58,-0.14404,-0.81375,0.24985,-0.50449,4967,0.901,-0.03,0.457,0.061,1.343,-0.549,-4.796,-62.754,-122.278,-25.647,-9.88,2.9,27.98,-0.39261,0.47394,0.22003,0.75677,4949,0.908,-0.029,0.413,-0.671,0.916,-1.16,-4.395,-65.099,151.65,-23.707,-10.28,-18.78,26.73,0.22421,0.5152,-0.16318,0.81088,4937,0.911,-0.14,-0.36,0.0,-0.061,0.0,-158.483,-67.115,-31.454,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,4961
1242,0.909,-0.02,-0.458,-0.183,0.0,0.0,-177.775,-63.259,-35.574,-23.693,-12.747,3.18,29.58,-0.14404,-0.81375,0.24985,-0.50449,4974,0.895,-0.034,0.453,0.122,0.61,-0.427,-4.774,-62.743,-122.283,-25.647,-9.88,2.9,27.98,-0.39261,0.47394,0.22003,0.75677,4980,0.911,-0.027,0.417,-0.427,0.061,-1.648,-4.351,-65.089,151.595,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,4968,0.91,-0.141,-0.358,0.0,-0.061,0.0,-158.483,-67.11,-31.454,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5004
1243,0.909,-0.018,-0.456,-0.183,-0.061,0.0,-177.775,-63.259,-35.579,-23.693,-12.747,3.18,29.58,-0.14404,-0.81375,0.24985,-0.50449,4975,0.89,-0.04,0.457,0.366,-0.183,0.061,-4.768,-62.748,-122.267,-25.647,-9.88,2.9,27.98,-0.39261,0.47394,0.22003,0.75677,4981,0.9,-0.026,0.414,-0.183,0.0,-0.977,-4.301,-65.094,151.534,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,4969,0.91,-0.143,-0.358,-0.061,-0.183,0.0,-158.489,-67.11,-31.448,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5005
1244,0.909,-0.017,-0.457,0.0,0.0,0.0,-177.775,-63.259,-35.585,-23.693,-12.747,3.18,29.58,-0.14404,-0.81375,0.24985,-0.50449,4976,0.895,-0.036,0.46,0.122,-0.061,0.061,-4.768,-62.754,-122.245,-25.647,-9.88,2.9,27.98,-0.39261,0.47394,0.22003,0.75677,4982,0.911,-0.033,0.419,0.0,0.671,0.305,-4.274,-65.094,151.512,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,4970,0.91,-0.141,-0.357,-0.122,-0.061,0.0,-158.489,-67.11,-31.448,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5006
1245,0.909,-0.018,-0.456,-0.183,-0.061,0.0,-177.775,-63.259,-35.579,-23.693,-12.747,3.18,29.58,-0.14404,-0.81375,0.24985,-0.50449,4977,0.89,-0.04,0.457,0.366,-0.183,0.061,-4.768,-62.748,-122.267,-25.647,-9.88,2.9,27.98,-0.39261,0.47394,0.22003,0.75677,4983,0.9,-0.026,0.414,-0.183,0.0,-0.977,-4.301,-65.094,151.534,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,4971,0.91,-0.143,-0.358,-0.061,-0.183,0.0,-158.489,-67.11,-31.448,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5007
1246,0.909,-0.017,-0.457,0.0,0.0,0.0,-177.775,-63.259,-35.585,-23.693,-12.747,3.18,29.58,-0.14404,-0.81375,0.24985,-0.50449,4978,0.895,-0.036,0.46,0.122,-0.061,0.061,-4.768,-62.754,-122.245,-25.647,-9.88,2.9,27.98,-0.39261,0.47394,0.22003,0.75677,4984,0.911,-0.033,0.419,0.0,0.671,0.305,-4.274,-65.094,151.512,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,4972,0.91,-0.141,-0.357,-0.122,-0.061,0.0,-158.489,-67.11,-31.448,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5008
1247,0.909,-0.018,-0.456,-0.183,-0.061,0.0,-177.775,-63.259,-35.579,-23.693,-12.747,3.18,29.58,-0.14404,-0.81375,0.24985,-0.50449,4979,0.89,-0.04,0.457,0.366,-0.183,0.061,-4.768,-62.748,-122.267,-25.647,-9.88,2.9,27.98,-0.39261,0.47394,0.22003,0.75677,4985,0.9,-0.026,0.414,-0.183,0.0,-0.977,-4.301,-65.094,151.534,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,4973,0.91,-0.143,-0.358,-0.061,-0.183,0.0,-158.489,-67.11,-31.448,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5009
1248,0.908,-0.017,-0.457,0.0,0.0,0.0,-177.775,-63.259,-35.585,-23.693,-12.747,3.18,29.58,-0.14404,-0.81375,0.24985,-0.50449,5016,0.891,-0.036,0.46,0.122,-0.061,0.061,-4.768,-62.754,-122.245,-25.647,-9.88,2.9,27.98,-0.39261,0.47394,0.22003,0.75677,4986,0.898,-0.033,0.419,0.0,0.671,0.305,-4.274,-65.094,151.512,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,4992,0.91,-0.141,-0.357,-0.122,-0.061,0.0,-158.489,-67.11,-31.448,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5010
1249,0.908,-0.018,-0.455,0.0,-0.061,0.0,-177.775,-63.259,-35.59,-23.693,-12.747,3.18,29.58,-0.14404,-0.81375,0.24985,-0.50449,5017,0.891,-0.031,0.459,-0.244,0.305,0.0,-4.768,-62.748,-122.223,-25.647,-9.88,2.9,27.98,-0.39261,0.47394,0.22003,0.75677,4987,0.901,-0.029,0.419,-0.671,0.671,-0.366,-4.285,-65.083,151.545,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,4993,0.909,-0.139,-0.356,0.0,0.0,0.0,-158.489,-67.11,-31.448,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5011
1250,0.908,-0.019,-0.454,-0.061,-0.122,0.0,-177.775,-63.259,-35.596,-23.693,-12.747,3.18,29.58,-0.14404,-0.81375,0.24985,-0.50449,5018,0.891,-0.034,0.458,-0.183,0.305,-0.183,-4.763,-62.743,-122.217,-25.647,-9.88,2.9,27.98,-0.39261,0.47394,0.22003,0.75677,4988,0.898,-0.027,0.417,-0.916,0.977,-0.977,-4.274,-65.072,151.518,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,4994,0.91,-0.139,-0.355,-0.061,-0.061,0.0,-158.489,-67.104,-31.448,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5012
1251,0.908,-0.018,-0.455,0.0,-0.061,0.0,-177.775,-63.259,-35.59,-23.693,-12.747,3.18,29.58,-0.14404,-0.81375,0.24985,-0.50449,5019,0.891,-0.031,0.459,-0.244,0.305,0.0,-4.768,-62.748,-122.223,-25.647,-9.88,2.9,27.98,-0.39261,0.47394,0.22003,0.75677,4989,0.901,-0.029,0.419,-0.671,0.671,-0.366,-4.285,-65.083,151.545,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,4995,0.909,-0.139,-0.356,0.0,0.0,0.0,-158.489,-67.11,-31.448,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5013
1252,0.908,-0.019,-0.454,-0.061,-0.122,0.0,-177.775,-63.259,-35.596,-23.693,-12.747,3.18,29.58,-0.14404,-0.81375,0.24985,-0.50449,5020,0.891,-0.034,0.458,-0.183,0.305,-0.183,-4.763,-62.743,-122.217,-25.647,-9.88,2.9,27.98,-0.39261,0.47394,0.22003,0.75677,4990,0.898,-0.027,0.417,-0.916,0.977,-0.977,-4.274,-65.072,151.518,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,4996,0.91,-0.139,-0.355,-0.061,-0.061,0.0,-158.489,-67.104,-31.448,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5014
1253,0.908,-0.018,-0.455,0.0,-0.061,0.0,-177.775,-63.259,-35.59,-23.693,-12.747,3.18,29.58,-0.14404,-0.81375,0.24985,-0.50449,5021,0.891,-0.031,0.459,-0.244,0.305,0.0,-4.768,-62.748,-122.223,-25.647,-9.88,2.9,27.98,-0.39261,0.47394,0.22003,0.75677,4991,0.901,-0.029,0.419,-0.671,0.671,-0.366,-4.285,-65.083,151.545,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,4997,0.909,-0.139,-0.356,0.0,0.0,0.0,-158.489,-67.11,-31.448,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5015
1254,0.909,-0.019,-0.454,-0.061,-0.122,0.0,-177.775,-63.259,-35.596,-24.007,-12.48,3.313,29.58,-0.14404,-0.81375,0.24985,-0.50449,5034,0.891,-0.034,0.458,-0.183,0.305,-0.183,-4.763,-62.743,-122.217,-25.573,-9.747,3.487,27.98,-0.39261,0.47394,0.22003,0.75677,5022,0.898,-0.027,0.417,-0.916,0.977,-0.977,-4.274,-65.072,151.518,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,4998,0.91,-0.139,-0.355,-0.061,-0.061,0.0,-158.489,-67.104,-31.448,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5028
1255,0.908,-0.019,-0.453,-0.183,-0.122,0.0,-177.775,-63.259,-35.601,-24.007,-12.48,3.313,29.58,-0.14404,-0.81375,0.24985,-0.50449,5035,0.891,-0.039,0.458,-0.305,0.366,-0.488,-4.746,-62.737,-122.234,-25.573,-9.747,3.487,27.98,-0.39261,0.47394,0.22003,0.75677,5023,0.898,-0.032,0.417,-0.549,1.038,-0.671,-4.246,-65.05,151.463,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,4999,0.909,-0.14,-0.354,-0.122,-0.122,0.0,-158.494,-67.104,-31.443,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5029
1256,0.909,-0.019,-0.454,-0.122,-0.183,0.0,-177.775,-63.254,-35.601,-24.007,-12.48,3.313,29.58,-0.14404,-0.81375,0.24985,-0.50449,5036,0.891,-0.04,0.456,-0.244,0.61,-0.732,-4.719,-62.726,-122.261,-25.573,-9.747,3.487,27.98,-0.39261,0.47394,0.22003,0.75677,5024,0.898,-0.037,0.416,-0.305,1.038,-0.916,-4.219,-65.034,151.408,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5000,0.91,-0.141,-0.353,-0.183,-0.244,0.0,-158.5,-67.104,-31.437,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5030
1257,0.908,-0.019,-0.453,-0.183,-0.122,0.0,-177.775,-63.259,-35.601,-24.007,-12.48,3.313,29.58,-0.14404,-0.81375,0.24985,-0.50449,5037,0.891,-0.039,0.458,-0.305,0.366,-0.488,-4.746,-62.737,-122.234,-25.573,-9.747,3.487,27.98,-0.39261,0.47394,0.22003,0.75677,5025,0.898,-0.032,0.417,-0.549,1.038,-0.671,-4.246,-65.05,151.463,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5001,0.909,-0.14,-0.354,-0.122,-0.122,0.0,-158.494,-67.104,-31.443,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5031
1258,0.909,-0.019,-0.454,-0.122,-0.183,0.0,-177.775,-63.254,-35.601,-24.007,-12.48,3.313,29.58,-0.14404,-0.81375,0.24985,-0.50449,5038,0.891,-0.04,0.456,-0.244,0.61,-0.732,-4.719,-62.726,-122.261,-25.573,-9.747,3.487,27.98,-0.39261,0.47394,0.22003,0.75677,5026,0.898,-0.037,0.416,-0.305,1.038,-0.916,-4.219,-65.034,151.408,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5002,0.91,-0.141,-0.353,-0.183,-0.244,0.0,-158.5,-67.104,-31.437,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5032
1259,0.908,-0.019,-0.453,-0.183,-0.122,0.0,-177.775,-63.259,-35.601,-24.007,-12.48,3.313,29.58,-0.14404,-0.81375,0.24985,-0.50449,5039,0.891,-0.039,0.458,-0.305,0.366,-0.488,-4.746,-62.737,-122.234,-25.573,-9.747,3.487,27.98,-0.39261,0.47394,0.22003,0.75677,5027,0.898,-0.032,0.417,-0.549,1.038,-0.671,-4.246,-65.05,151.463,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5003,0.909,-0.14,-0.354,-0.122,-0.122,0.0,-158.494,-67.104,-31.443,-30.073,-10.147,7.58,31.89,0.00241,-0.81589,0.12268,-0.56494,5033
1260,0.909,-0.019,-0.454,-0.122,-0.183,0.0,-177.775,-63.254,-35.601,-24.007,-12.48,3.313,29.58,-0.14404,-0.81375,0.24985,-0.50449,5052,0.891,-0.04,0.456,-0.244,0.61,-0.732,-4.719,-62.726,-122.261,-25.573,-9.747,3.487,27.98,-0.39261,0.47394,0.22003,0.75677,5058,0.9,-0.037,0.416,-0.305,1.038,-0.916,-4.219,-65.034,151.408,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5040,0.909,-0.141,-0.353,-0.183,-0.244,0.0,-158.5,-67.104,-31.437,-30.22,-10.42,8.807,31.89,0.00241,-0.81589,0.12268,-0.56494,5046
1261,0.908,-0.02,-0.453,-0.183,-0.061,0.0,-177.775,-63.254,-35.607,-24.007,-12.48,3.313,29.58,-0.14404,-0.81375,0.24985,-0.50449,5053,0.892,-0.037,0.458,-0.061,0.671,-0.61,-4.691,-62.715,-122.289,-25.573,-9.747,3.487,27.98,-0.39261,0.47394,0.22003,0.75677,5059,0.9,-0.031,0.417,-0.183,1.16,-1.099,-4.18,-65.017,151.359,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5041,0.91,-0.142,-0.353,-0.244,-0.183,0.0,-158.505,-67.099,-31.437,-30.22,-10.42,8.807,31.89,0.00241,-0.81589,0.12268,-0.56494,5047
1262,0.909,-0.02,-0.455,-0.061,-0.122,0.0,-177.775,-63.254,-35.612,-24.007,-12.48,3.313,29.58,-0.14404,-0.81375,0.24985,-0.50449,5054,0.891,-0.037,0.458,0.122,0.732,-0.183,-4.68,-62.699,-122.3,-25.573,-9.747,3.487,27.98,-0.39261,0.47394,0.22003,0.75677,5060,0.9,-0.027,0.418,-0.183,1.099,-0.61,-4.142,-64.995,151.315,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5042,0.909,-0.142,-0.354,-0.183,-0.183,0.0,-158.511,-67.099,-31.432,-30.22,-10.42,8.807,31.89,0.00241,-0.81589,0.12268,-0.56494,5048
1263,0.908,-0.02,-0.453,-0.183,-0.061,0.0,-177.775,-63.254,-35.607,-24.007,-12.48,3.313,29.58,-0.14404,-0.81375,0.24985,-0.50449,5055,0.892,-0.037,0.458,-0.061,0.671,-0.61,-4.691,-62.715,-122.289,-25.573,-9.747,3.487,27.98,-0.39261,0.47394,0.22003,0.75677,5061,0.9,-0.031,0.417,-0.183,1.16,-1.099,-4.18,-65.017,151.359,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5043,0.91,-0.142,-0.353,-0.244,-0.183,0.0,-158.505,-67.099,-31.437,-30.22,-10.42,8.807,31.89,0.00241,-0.81589,0.12268,-0.56494,5049
1264,0.909,-0.02,-0.455,-0.061,-0.122,0.0,-177.775,-63.254,-35.612,-24.007,-12.48,3.313,29.58,-0.14404,-0.81375,0.24985,-0.50449,5056,0.891,-0.037,0.458,0.122,0.732,-0.183,-4.68,-62.699,-122.3,-25.573,-9.747,3.487,27.98,-0.39261,0.47394,0.22003,0.75677,5062,0.9,-0.027,0.418,-0.183,1.099,-0.61,-4.142,-64.995,151.315,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5044,0.909,-0.142,-0.354,-0.183,-0.183,0.0,-158.511,-67.099,-31.432,-30.22,-10.42,8.807,31.89,0.00241,-0.81589,0.12268,-0.56494,5050
1265,0.908,-0.02,-0.453,-0.183,-0.061,0.0,-177.775,-63.254,-35.607,-24.007,-12.48,3.313,29.58,-0.14404,-0.81375,0.24985,-0.50449,5057,0.892,-0.037,0.458,-0.061,0.671,-0.61,-4.691,-62.715,-122.289,-25.573,-9.747,3.487,27.98,-0.39261,0.47394,0.22003,0.75677,5063,0.9,-0.031,0.417,-0.183,1.16,-1.099,-4.18,-65.017,151.359,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5045,0.91,-0.142,-0.353,-0.244,-0.183,0.0,-158.505,-67.099,-31.437,-30.22,-10.42,8.807,31.89,0.00241,-0.81589,0.12268,-0.56494,5051
1266,0.909,-0.02,-0.455,-0.061,-0.122,0.0,-177.775,-63.254,-35.612,-24.007,-12.48,3.313,29.58,-0.14459,-0.8136,0.25061,-0.50421,5076,0.895,-0.037,0.458,0.122,0.732,-0.183,-4.68,-62.699,-122.3,-25.573,-9.747,3.487,27.98,-0.39261,0.47394,0.22003,0.75677,5064,0.902,-0.027,0.418,-0.183,1.099,-0.61,-4.142,-64.995,151.315,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5088,0.91,-0.142,-0.354,-0.183,-0.183,0.0,-158.511,-67.099,-31.432,-30.22,-10.42,8.807,31.89,0.00241,-0.81589,0.12268,-0.56494,5070
1267,0.909,-0.02,-0.455,-0.122,-0.061,0.0,-177.775,-63.254,-35.618,-24.007,-12.48,3.313,29.58,-0.14459,-0.8136,0.25061,-0.50421,5077,0.892,-0.038,0.457,0.549,0.549,0.183,-4.675,-62.688,-122.294,-25.573,-9.747,3.487,27.98,-0.39261,0.47394,0.22003,0.75677,5065,0.903,-0.03,0.419,0.0,1.038,-0.305,-4.125,-64.973,151.304,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5089,0.91,-0.143,-0.354,-0.061,-0.183,0.0,-158.511,-67.094,-31.426,-30.22,-10.42,8.807,31.89,0.00241,-0.81589,0.12268,-0.56494,5071
1268,0.909,-0.019,-0.458,0.061,0.0,0.0,-177.775,-63.254,-35.618,-24.007,-12.48,3.313,29.58,-0.14459,-0.8136,0.25061,-0.50421,5078,0.895,-0.032,0.459,0.244,0.366,0.366,-4.68,-62.682,-122.272,-25.573,-9.747,3.487,27.98,-0.39307,0.47229,0.22028,0.75751,5066,0.902,-0.026,0.417,-0.305,1.526,0.122,-4.12,-64.951,151.331,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5090,0.91,-0.142,-0.356,0.0,-0.183,0.0,-158.516,-67.094,-31.426,-30.22,-10.42,8.807,31.89,0.00241,-0.81589,0.12268,-0.56494,5072
1269,0.909,-0.02,-0.455,-0.122,-0.061,0.0,-177.775,-63.254,-35.618,-24.007,-12.48,3.313,29.58,-0.14459,-0.8136,0.25061,-0.50421,5079,0.892,-0.038,0.457,0.549,0.549,0.183,-4.675,-62.688,-122.294,-25.573,-9.747,3.487,27.98,-0.39307,0.47229,0.22028,0.75751,5067,0.903,-0.03,0.419,0.0,1.038,-0.305,-4.125,-64.973,151.304,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5091,0.91,-0.143,-0.354,-0.061,-0.183,0.0,-158.511,-67.094,-31.426,-30.22,-10.42,8.807,31.89,0.00241,-0.81589,0.12268,-0.56494,5073
1270,0.909,-0.019,-0.458,0.061,0.0,0.0,-177.775,-63.254,-35.618,-24.007,-12.48,3.313,29.58,-0.14459,-0.8136,0.25061,-0.50421,5080,0.895,-0.032,0.459,0.244,0.366,0.366,-4.68,-62.682,-122.272,-25.573,-9.747,3.487,27.98,-0.39307,0.47229,0.22028,0.75751,5068,0.902,-0.026,0.417,-0.305,1.526,0.122,-4.12,-64.951,151.331,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5092,0.91,-0.142,-0.356,0.0,-0.183,0.0,-158.516,-67.094,-31.426,-30.22,-10.42,8.807,31.89,0.00241,-0.81589,0.12268,-0.56494,5074
1271,0.909,-0.02,-0.455,-0.122,-0.061,0.0,-177.775,-63.254,-35.618,-24.007,-12.48,3.313,29.58,-0.14459,-0.8136,0.25061,-0.50421,5081,0.892,-0.038,0.457,0.549,0.549,0.183,-4.675,-62.688,-122.294,-25.573,-9.747,3.487,27.98,-0.39307,0.47229,0.22028,0.75751,5069,0.903,-0.03,0.419,0.0,1.038,-0.305,-4.125,-64.973,151.304,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5093,0.91,-0.143,-0.354,-0.061,-0.183,0.0,-158.511,-67.094,-31.426,-30.22,-10.42,8.807,31.89,0.00241,-0.81589,0.12268,-0.56494,5075
1272,0.909,-0.019,-0.458,0.061,0.0,0.0,-177.775,-63.254,-35.618,-24.007,-12.48,3.313,29.58,-0.14459,-0.8136,0.25061,-0.50421,5100,0.896,-0.032,0.459,0.244,0.366,0.366,-4.68,-62.682,-122.272,-25.573,-9.747,3.487,27.98,-0.39307,0.47229,0.22028,0.75751,5082,0.897,-0.026,0.417,-0.305,1.526,0.122,-4.12,-64.951,151.331,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5106,0.91,-0.142,-0.356,0.0,-0.183,0.0,-158.516,-67.094,-31.426,-30.22,-10.42,8.807,31.89,0.00244,-0.81607,0.12262,-0.56473,5094
1273,0.908,-0.018,-0.457,0.0,0.122,0.0,-177.77,-63.259,-35.623,-24.007,-12.48,3.313,29.58,-0.14459,-0.8136,0.25061,-0.50421,5101,0.899,-0.033,0.455,0.0,0.732,0.488,-4.691,-62.672,-122.256,-25.573,-9.747,3.487,27.98,-0.39307,0.47229,0.22028,0.75751,5083,0.902,-0.024,0.423,-0.488,2.136,-0.244,-4.12,-64.918,151.375,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5107,0.91,-0.141,-0.359,0.183,-0.061,0.0,-158.511,-67.094,-31.421,-30.22,-10.42,8.807,31.89,0.00244,-0.81607,0.12262,-0.56473,5095
1274,0.909,-0.019,-0.458,-0.061,0.061,0.0,-177.77,-63.259,-35.629,-24.007,-12.48,3.313,29.58,-0.14459,-0.8136,0.25061,-0.50421,5102,0.896,-0.041,0.456,0.671,0.061,0.732,-4.702,-62.661,-122.234,-25.573,-9.747,3.487,27.98,-0.39307,0.47229,0.22028,0.75751,5084,0.897,-0.022,0.417,-0.793,1.343,-0.488,-4.109,-64.885,151.386,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5108,0.91,-0.14,-0.359,0.183,-0.061,0.0,-158.505,-67.094,-31.421,-30.22,-10.42,8.807,31.89,0.00244,-0.81607,0.12262,-0.56473,5096
1275,0.908,-0.018,-0.457,0.0,0.122,0.0,-177.77,-63.259,-35.623,-24.007,-12.48,3.313,29.58,-0.14459,-0.8136,0.25061,-0.50421,5103,0.899,-0.033,0.455,0.0,0.732,0.488,-4.691,-62.672,-122.256,-25.573,-9.747,3.487,27.98,-0.39307,0.47229,0.22028,0.75751,5085,0.902,-0.024,0.423,-0.488,2.136,-0.244,-4.12,-64.918,151.375,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5109,0.91,-0.141,-0.359,0.183,-0.061,0.0,-158.511,-67.094,-31.421,-30.22,-10.42,8.807,31.89,0.00244,-0.81607,0.12262,-0.56473,5097
1276,0.909,-0.019,-0.458,-0.061,0.061,0.0,-177.77,-63.259,-35.629,-24.007,-12.48,3.313,29.58,-0.14459,-0.8136,0.25061,-0.50421,5104,0.896,-0.041,0.456,0.671,0.061,0.732,-4.702,-62.661,-122.234,-25.573,-9.747,3.487,27.98,-0.39307,0.47229,0.22028,0.75751,5086,0.897,-0.022,0.417,-0.793,1.343,-0.488,-4.109,-64.885,151.386,-23.707,-10.28,-18.78,26.73,0.22629,0.51334,-0.16299,0.81155,5110,0.91,-0.14,-0.359,0.183,-0.061,0.0,-158.505,-67.094,-31.421,-30.22,-10.42,8.807,31.89,0.00244,-0.81607,0.12262,-0.56473,5098
