Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1216,0.741,-0.214,-0.659,0.0,0.0,-0.183,-162.103,-47.027,-36.744,-25.013,-6.413,13.2,23.21,-0.0108,0.87891,-0.22729,0.4191,6080,0.995,0.037,-0.12,-0.671,-0.549,0.0,166.003,-82.551,67.588,-22.527,-9.22,13.94,24.29,0.28955,-0.66446,-0.34952,-0.5936,6086,0.979,-0.041,0.174,0.183,0.488,0.61,-14.42,-79.832,172.831,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3038,0.789,0.202,-0.559,0.0,0.0,0.0,160.219,-53.102,-2.505,-26.8,-17.427,15.32,26.32,0.16318,0.8793,-0.09601,0.43686,6090
1217,0.742,-0.213,-0.66,0.0,0.0,-0.183,-162.109,-47.032,-36.738,-25.013,-6.413,13.2,23.21,-0.0108,0.87891,-0.22729,0.4191,6081,0.996,0.035,-0.121,-0.366,-0.549,0.122,165.998,-82.54,67.588,-22.64,-9.02,14.013,24.29,0.28955,-0.66446,-0.34952,-0.5936,6087,0.979,-0.041,0.173,-0.122,0.366,0.793,-14.485,-79.821,172.908,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3039,0.79,0.201,-0.557,0.0,-0.061,0.0,160.219,-53.102,-2.505,-26.8,-17.427,15.32,26.32,0.16318,0.8793,-0.09601,0.43686,6091
1218,0.742,-0.215,-0.655,0.0,0.0,-0.305,-162.109,-47.032,-36.733,-25.013,-6.413,13.2,23.21,-0.0108,0.87891,-0.22729,0.4191,6088,0.995,0.035,-0.121,-0.366,-0.61,0.122,166.003,-82.535,67.577,-22.64,-9.02,14.013,24.29,0.28955,-0.66446,-0.34952,-0.5936,6098,0.979,-0.047,0.172,0.0,0.061,0.671,-14.551,-79.816,172.969,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3040,0.789,0.201,-0.556,0.183,-0.061,0.0,160.219,-53.102,-2.51,-26.8,-17.427,15.32,26.32,0.16318,0.8793,-0.09601,0.43686,6096
1219,0.742,-0.214,-0.654,0.244,0.0,-0.305,-162.114,-47.032,-36.722,-25.013,-6.413,13.2,23.21,-0.0108,0.87891,-0.22729,0.4191,6089,0.994,0.04,-0.12,-0.122,-0.488,0.305,166.025,-82.529,67.555,-22.64,-9.02,14.013,24.29,0.28955,-0.66446,-0.34952,-0.5936,6099,0.979,-0.041,0.173,-0.122,0.366,0.793,-14.485,-79.821,172.908,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3041,0.789,0.203,-0.554,0.244,0.0,0.0,160.225,-53.102,-2.51,-26.8,-17.427,15.32,26.32,0.16318,0.8793,-0.09601,0.43686,6097
1220,0.742,-0.213,-0.653,0.183,0.0,-0.305,-162.114,-47.032,-36.716,-25.013,-6.413,13.2,23.21,-0.01108,0.87918,-0.22647,0.41898,6104,0.994,0.041,-0.119,-0.122,-0.427,0.488,166.069,-82.524,67.505,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6108,0.981,-0.047,0.172,0.0,0.061,0.671,-14.551,-79.816,172.969,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3050,0.789,0.204,-0.553,0.061,0.0,0.0,160.219,-53.102,-2.51,-26.8,-17.427,15.32,26.32,0.16318,0.8793,-0.09601,0.43686,6106
1221,0.742,-0.213,-0.656,0.061,0.0,-0.183,-162.114,-47.032,-36.705,-25.013,-6.413,13.2,23.21,-0.01108,0.87918,-0.22647,0.41898,6105,0.995,0.037,-0.12,-0.061,-0.488,0.61,166.135,-82.518,67.445,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6109,0.982,-0.05,0.166,0.244,-0.061,0.366,-14.595,-79.81,173.013,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3051,0.79,0.203,-0.554,0.0,0.0,0.0,160.219,-53.102,-2.51,-26.8,-17.427,15.32,26.32,0.16318,0.8793,-0.09601,0.43686,6107
1222,0.741,-0.214,-0.657,0.0,0.0,-0.122,-162.114,-47.038,-36.705,-25.013,-6.413,13.2,23.21,-0.01108,0.87918,-0.22647,0.41898,6116,0.996,0.032,-0.12,-0.061,-0.61,0.488,166.196,-82.513,67.396,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6110,0.981,-0.049,0.163,0.549,-0.061,-0.061,-14.59,-79.816,173.029,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3052,0.79,0.2,-0.556,0.0,-0.061,0.0,160.214,-53.102,-2.51,-26.8,-17.427,15.32,26.32,0.16318,0.8793,-0.09601,0.43686,6124
1223,0.74,-0.215,-0.658,0.0,0.0,-0.244,-162.114,-47.038,-36.7,-25.013,-6.413,13.2,23.21,-0.01108,0.87918,-0.22647,0.41898,6117,0.997,0.031,-0.123,0.0,-0.671,0.305,166.24,-82.507,67.363,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6111,0.982,-0.05,0.166,0.244,-0.061,0.366,-14.595,-79.81,173.013,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3053,0.789,0.198,-0.557,0.183,-0.122,0.0,160.219,-53.102,-2.51,-26.8,-17.427,15.32,26.32,0.16318,0.8793,-0.09601,0.43686,6125
1224,0.739,-0.215,-0.658,0.122,-0.061,-0.366,-162.12,-47.038,-36.689,-25.013,-6.413,13.2,23.21,-0.01108,0.87918,-0.22647,0.41898,6118,0.996,0.034,-0.127,0.0,-0.61,0.122,166.256,-82.496,67.357,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6136,0.981,-0.049,0.163,0.549,-0.061,-0.061,-14.59,-79.816,173.029,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3058,0.788,0.2,-0.56,0.305,-0.122,0.0,160.225,-53.097,-2.51,-26.8,-17.427,15.32,26.32,0.16318,0.8793,-0.09601,0.43686,6126
1225,0.74,-0.212,-0.659,0.122,0.0,-0.305,-162.12,-47.038,-36.683,-25.013,-6.413,13.2,23.21,-0.01108,0.87918,-0.22647,0.41898,6119,0.996,0.038,-0.13,-0.122,-0.366,0.183,166.267,-82.491,67.357,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6137,0.98,-0.044,0.163,0.732,0.061,-0.671,-14.507,-79.816,172.947,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3059,0.788,0.204,-0.562,0.244,0.0,0.0,160.23,-53.097,-2.51,-26.8,-17.427,15.32,26.32,0.16318,0.8793,-0.09601,0.43686,6127
1226,0.741,-0.211,-0.66,0.061,0.061,-0.244,-162.125,-47.038,-36.672,-25.013,-6.413,13.2,23.21,-0.01108,0.87918,-0.22647,0.41898,6132,0.995,0.039,-0.127,-0.488,-0.122,0.0,166.245,-82.491,67.385,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6138,0.981,-0.042,0.167,0.671,0.122,-1.16,-14.37,-79.821,172.793,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3060,0.789,0.205,-0.56,0.061,0.061,0.0,160.225,-53.097,-2.51,-26.8,-17.427,15.32,26.32,0.16318,0.8793,-0.09601,0.43686,6134
1227,0.741,-0.212,-0.659,0.0,0.122,-0.244,-162.125,-47.043,-36.667,-25.013,-6.413,13.2,23.21,-0.01108,0.87918,-0.22647,0.41898,6133,0.996,0.035,-0.123,-0.671,-0.122,-0.061,166.196,-82.491,67.418,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6139,0.98,-0.044,0.163,0.732,0.061,-0.671,-14.507,-79.816,172.947,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3061,0.791,0.202,-0.558,0.0,0.061,0.0,160.225,-53.102,-2.51,-26.8,-17.427,15.32,26.32,0.16318,0.8793,-0.09601,0.43686,6135
1228,0.742,-0.215,-0.658,0.0,0.0,-0.305,-162.131,-47.043,-36.661,-25.013,-6.413,13.2,23.21,-0.01108,0.87918,-0.22647,0.41898,6144,0.996,0.032,-0.121,-0.549,-0.183,-0.061,166.157,-82.485,67.456,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6146,0.979,-0.042,0.167,0.671,0.122,-1.16,-14.37,-79.821,172.793,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3068,0.79,0.199,-0.557,0.061,0.0,0.0,160.225,-53.097,-2.51,-26.8,-17.427,15.32,26.32,0.16318,0.8793,-0.09601,0.43686,6150
1229,0.742,-0.215,-0.658,0.0,0.0,-0.366,-162.136,-47.043,-36.65,-25.013,-6.413,13.2,23.21,-0.01108,0.87918,-0.22647,0.41898,6145,0.995,0.034,-0.122,-0.61,-0.244,-0.183,166.108,-82.485,67.495,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6147,0.98,-0.04,0.17,-0.061,0.427,-1.648,-14.189,-79.821,172.606,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3069,0.79,0.2,-0.557,0.183,0.0,0.0,160.225,-53.097,-2.51,-26.8,-17.427,15.32,26.32,0.16318,0.8793,-0.09601,0.43686,6151
1230,0.741,-0.214,-0.656,0.061,0.061,-0.427,-162.142,-47.049,-36.639,-25.013,-6.413,13.2,23.21,-0.01108,0.87918,-0.22647,0.41898,6148,0.994,0.038,-0.121,-0.793,-0.244,-0.244,166.042,-82.48,67.549,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6156,0.979,-0.038,0.173,-0.549,0.427,-1.77,-13.997,-79.827,172.43,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3070,0.79,0.202,-0.554,0.0,-0.061,0.0,160.225,-53.097,-2.51,-26.94,-17.173,15.38,26.32,0.16318,0.8793,-0.09601,0.43686,6164
1231,0.741,-0.213,-0.655,0.0,0.183,-0.305,-162.142,-47.049,-36.628,-25.013,-6.413,13.2,23.21,-0.01108,0.87918,-0.22647,0.41898,6149,0.995,0.036,-0.12,-1.038,-0.305,-0.366,165.959,-82.474,67.632,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6157,0.98,-0.04,0.17,-0.061,0.427,-1.648,-14.189,-79.821,172.606,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3071,0.791,0.198,-0.553,-0.122,-0.122,0.0,160.225,-53.097,-2.51,-26.94,-17.173,15.38,26.32,0.16318,0.8793,-0.09601,0.43686,6165
1232,0.741,-0.215,-0.654,-0.061,0.061,-0.366,-162.147,-47.054,-36.623,-25.013,-6.413,13.2,23.21,-0.01108,0.87918,-0.22647,0.41898,6162,0.994,0.033,-0.118,-0.916,-0.305,-0.244,165.883,-82.474,67.687,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6184,0.978,-0.038,0.173,-0.549,0.427,-1.77,-13.997,-79.827,172.43,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3080,0.79,0.197,-0.553,-0.122,-0.122,0.0,160.225,-53.097,-2.51,-26.94,-17.173,15.38,26.32,0.16318,0.8793,-0.09601,0.43686,6166
1233,0.742,-0.218,-0.653,-0.122,0.061,-0.488,-162.153,-47.06,-36.612,-25.013,-6.413,13.2,23.21,-0.01108,0.87918,-0.22647,0.41898,6163,0.994,0.032,-0.118,-0.61,-0.366,-0.122,165.839,-82.469,67.72,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6185,0.979,-0.039,0.174,-0.061,0.854,-0.671,-13.903,-79.81,172.359,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3081,0.789,0.2,-0.554,-0.122,-0.244,0.0,160.219,-53.097,-2.516,-26.94,-17.173,15.38,26.32,0.16318,0.8793,-0.09601,0.43686,6167
1234,0.742,-0.216,-0.654,-0.061,-0.061,-0.549,-162.164,-47.06,-36.601,-25.033,-6.613,12.707,23.21,-0.01108,0.87918,-0.22647,0.41898,6172,0.996,0.038,-0.121,-0.305,-0.366,0.061,165.822,-82.463,67.725,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6186,0.978,-0.042,0.174,0.0,0.793,-0.916,-13.782,-79.799,172.227,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3082,0.788,0.204,-0.557,-0.244,-0.244,0.0,160.219,-53.091,-2.516,-26.94,-17.173,15.38,26.32,0.16324,0.87933,-0.09607,0.4368,6176
1235,0.741,-0.214,-0.657,0.061,-0.061,-0.427,-162.169,-47.06,-36.584,-25.033,-6.613,12.707,23.21,-0.01108,0.87918,-0.22647,0.41898,6173,0.995,0.04,-0.125,-0.061,-0.305,0.244,165.839,-82.463,67.72,-22.64,-9.02,14.013,24.29,0.28793,-0.66476,-0.34805,-0.59491,6187,0.979,-0.039,0.174,-0.061,0.854,-0.671,-13.903,-79.81,172.359,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3083,0.789,0.203,-0.559,-0.305,-0.183,0.0,160.214,-53.091,-2.521,-26.94,-17.173,15.38,26.32,0.16324,0.87933,-0.09607,0.4368,6177
1236,0.741,-0.213,-0.658,0.0,0.0,-0.366,-162.175,-47.065,-36.573,-25.033,-6.613,12.707,23.21,-0.01108,0.87918,-0.22647,0.41898,6174,0.995,0.039,-0.124,-0.122,-0.305,0.427,165.872,-82.463,67.687,-22.66,-8.907,13.74,24.29,0.28793,-0.66476,-0.34805,-0.59491,6194,0.978,-0.042,0.174,0.0,0.793,-0.916,-13.782,-79.799,172.227,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3090,0.788,0.203,-0.559,-0.366,-0.244,0.0,160.208,-53.086,-2.521,-26.94,-17.173,15.38,26.32,0.16324,0.87933,-0.09607,0.4368,6182
1237,0.742,-0.212,-0.659,0.0,0.0,-0.305,-162.18,-47.065,-36.562,-25.033,-6.613,12.707,23.21,-0.01108,0.87918,-0.22647,0.41898,6175,0.995,0.038,-0.123,0.122,-0.427,0.793,165.959,-82.463,67.61,-22.66,-8.907,13.74,24.29,0.28793,-0.66476,-0.34805,-0.59491,6195,0.979,-0.041,0.176,-0.183,0.916,-1.221,-13.629,-79.788,172.04,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3091,0.789,0.203,-0.557,-0.183,-0.305,0.0,160.203,-53.08,-2.527,-26.94,-17.173,15.38,26.32,0.16324,0.87933,-0.09607,0.4368,6183
1238,0.743,-0.213,-0.659,0.0,0.122,-0.244,-162.18,-47.065,-36.552,-25.033,-6.613,12.707,23.21,-0.01105,0.87939,-0.2254,0.41907,6192,0.995,0.038,-0.121,0.427,-0.671,1.099,166.102,-82.458,67.484,-22.66,-8.907,13.74,24.29,0.28793,-0.66476,-0.34805,-0.59491,6196,0.978,-0.034,0.173,-0.122,0.671,-1.526,-13.453,-79.783,171.815,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3092,0.788,0.204,-0.558,-0.122,-0.366,0.0,160.197,-53.075,-2.527,-26.94,-17.173,15.38,26.32,0.16324,0.87933,-0.09607,0.4368,6204
1239,0.743,-0.211,-0.659,0.061,0.061,-0.244,-162.186,-47.071,-36.546,-25.033,-6.613,12.707,23.21,-0.01105,0.87939,-0.2254,0.41907,6193,0.995,0.039,-0.122,0.488,-1.038,1.282,166.289,-82.447,67.291,-22.66,-8.907,13.74,24.29,0.28793,-0.66476,-0.34805,-0.59491,6197,0.979,-0.041,0.176,-0.183,0.916,-1.221,-13.629,-79.788,172.04,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3093,0.788,0.204,-0.558,-0.122,-0.427,0.0,160.197,-53.069,-2.532,-26.94,-17.173,15.38,26.32,0.16324,0.87933,-0.09607,0.4368,6205
1240,0.742,-0.209,-0.658,0.061,0.061,-0.244,-162.186,-47.071,-36.541,-25.033,-6.613,12.707,23.21,-0.01105,0.87939,-0.2254,0.41907,6202,0.994,0.037,-0.125,0.122,-1.221,1.16,166.47,-82.436,67.115,-22.66,-8.907,13.74,24.29,0.28793,-0.66476,-0.34805,-0.59491,6206,0.978,-0.034,0.173,-0.122,0.671,-1.526,-13.453,-79.783,171.815,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3100,0.789,0.203,-0.558,-0.244,-0.366,0.0,160.197,-53.058,-2.538,-26.94,-17.173,15.38,26.32,0.16324,0.87933,-0.09607,0.4368,6210
1241,0.74,-0.21,-0.655,0.0,0.061,-0.244,-162.186,-47.076,-36.535,-25.033,-6.613,12.707,23.21,-0.01105,0.87939,-0.2254,0.41907,6203,0.995,0.034,-0.125,-0.061,-1.038,1.038,166.624,-82.419,66.951,-22.66,-8.907,13.74,24.29,0.28793,-0.66476,-0.34805,-0.59491,6207,0.977,-0.034,0.175,0.793,0.671,0.366,-13.453,-79.766,171.804,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3101,0.789,0.201,-0.555,-0.244,-0.366,0.0,160.192,-53.053,-2.543,-26.94,-17.173,15.38,26.32,0.16324,0.87933,-0.09607,0.4368,6211
1242,0.74,-0.212,-0.654,0.0,0.0,-0.305,-162.191,-47.076,-36.53,-25.033,-6.613,12.707,23.21,-0.01105,0.87939,-0.2254,0.41907,6208,0.996,0.032,-0.124,0.0,-0.671,0.732,166.729,-82.414,66.83,-22.66,-8.907,13.74,24.29,0.28787,-0.6655,-0.34814,-0.59409,6218,0.978,-0.043,0.176,0.061,0.61,0.61,-13.491,-79.755,171.826,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3102,0.789,0.201,-0.556,0.061,-0.244,0.0,160.192,-53.047,-2.543,-26.94,-17.173,15.38,26.32,0.16324,0.87933,-0.09607,0.4368,6216
1243,0.741,-0.214,-0.655,0.0,-0.061,-0.244,-162.197,-47.076,-36.519,-25.033,-6.613,12.707,23.21,-0.01105,0.87939,-0.2254,0.41907,6209,0.996,0.033,-0.126,0.061,-0.488,0.488,166.794,-82.408,66.747,-22.66,-8.907,13.74,24.29,0.28787,-0.6655,-0.34814,-0.59409,6219,0.977,-0.034,0.175,0.793,0.671,0.366,-13.453,-79.766,171.804,-21.533,-8.933,-7.993,26.6,-0.1282,-0.62936,0.13599,-0.75421,3103,0.788,0.202,-0.558,0.122,-0.061,0.0,160.192,-53.047,-2.549,-26.94,-17.173,15.38,26.32,0.16324,0.87933,-0.09607,0.4368,6217
1244,0.743,-0.212,-0.657,0.061,-0.122,-0.244,-162.197,-47.076,-36.513,-25.033,-6.613,12.707,23.21,-0.01105,0.87939,-0.2254,0.41907,6220,0.996,0.034,-0.128,0.0,-0.244,0.305,166.827,-82.403,66.703,-22.66,-8.907,13.74,24.29,0.28787,-0.6655,-0.34814,-0.59409,6224,0.977,-0.043,0.176,0.061,0.61,0.61,-13.491,-79.755,171.826,-20.967,-9.053,-8.147,26.6,-0.1282,-0.62936,0.13599,-0.75421,3110,0.788,0.202,-0.56,-0.122,-0.061,0.0,160.192,-53.042,-2.549,-26.94,-17.173,15.38,26.32,0.16324,0.87933,-0.09607,0.4368,6222
1245,0.741,-0.213,-0.657,0.122,0.0,-0.305,-162.202,-47.076,-36.508,-25.033,-6.613,12.707,23.21,-0.01105,0.87939,-0.2254,0.41907,6221,0.996,0.031,-0.128,-0.427,-0.061,0.0,166.805,-82.403,66.714,-22.66,-8.907,13.74,24.29,0.28787,-0.6655,-0.34814,-0.59409,6225,0.979,-0.046,0.178,-0.854,0.671,-0.305,-13.458,-79.739,171.766,-20.967,-9.053,-8.147,26.6,-0.1282,-0.62936,0.13599,-0.75421,3111,0.788,0.2,-0.563,-0.122,0.0,0.0,160.186,-53.042,-2.549,-26.94,-17.173,15.38,26.32,0.16324,0.87933,-0.09607,0.4368,6223
1246,0.74,-0.212,-0.658,0.0,0.0,-0.366,-162.202,-47.076,-36.497,-25.033,-6.613,12.707,23.21,-0.01105,0.87939,-0.2254,0.41907,6234,0.996,0.03,-0.128,-0.671,-0.061,-0.183,166.75,-82.403,66.764,-22.66,-8.907,13.74,24.29,0.28787,-0.6655,-0.34814,-0.59409,6236,0.977,-0.044,0.172,-0.61,0.0,-0.671,-13.398,-79.744,171.716,-20.967,-9.053,-8.147,26.6,-0.1282,-0.62936,0.13599,-0.75421,3112,0.789,0.2,-0.561,0.0,0.0,0.0,160.186,-53.042,-2.549,-26.94,-17.173,15.38,26.32,0.16324,0.87933,-0.09607,0.4368,6238
1247,0.741,-0.214,-0.661,0.0,0.183,-0.488,-162.208,-47.082,-36.486,-25.033,-6.613,12.707,23.21,-0.01105,0.87939,-0.2254,0.41907,6235,0.995,0.034,-0.126,-0.488,-0.305,-0.122,166.712,-82.397,66.797,-22.66,-8.907,13.74,24.29,0.28787,-0.6655,-0.34814,-0.59409,6237,0.979,-0.046,0.178,-0.854,0.671,-0.305,-13.458,-79.739,171.766,-20.967,-9.053,-8.147,26.6,-0.1282,-0.62936,0.13599,-0.75421,3113,0.789,0.204,-0.557,0.122,0.0,0.0,160.186,-53.042,-2.549,-26.94,-17.173,15.38,26.32,0.16324,0.87933,-0.09607,0.4368,6239
1248,0.744,-0.214,-0.661,0.244,0.122,-0.488,-162.213,-47.087,-36.475,-25.033,-6.613,12.707,23.21,-0.01105,0.87939,-0.2254,0.41907,6240,0.995,0.038,-0.125,-0.366,-0.366,-0.061,166.685,-82.392,66.819,-22.66,-8.907,13.74,24.29,0.28787,-0.6655,-0.34814,-0.59409,6248,0.98,-0.044,0.172,-0.61,0.0,-0.671,-13.398,-79.744,171.716,-20.967,-9.053,-8.147,26.6,-0.1282,-0.62936,0.13599,-0.75421,3118,0.789,0.205,-0.558,0.122,-0.061,0.0,160.186,-53.042,-2.549,-27.18,-17.32,14.227,26.32,0.16324,0.87933,-0.09607,0.4368,6246
1249,0.743,-0.211,-0.658,0.305,-0.061,-0.366,-162.219,-47.087,-36.464,-25.033,-6.613,12.707,23.21,-0.01105,0.87939,-0.2254,0.41907,6241,0.994,0.038,-0.123,-0.61,-0.244,-0.122,166.635,-82.392,66.857,-22.66,-8.907,13.74,24.29,0.28787,-0.6655,-0.34814,-0.59409,6249,0.983,-0.042,0.168,0.549,-0.549,-0.427,-13.359,-79.755,171.689,-20.967,-9.053,-8.147,26.6,-0.1282,-0.62936,0.13599,-0.75421,3119,0.789,0.203,-0.557,0.0,-0.244,0.0,160.186,-53.036,-2.549,-27.18,-17.32,14.227,26.32,0.16324,0.87933,-0.09607,0.4368,6247
1250,0.743,-0.208,-0.654,0.0,0.122,-0.366,-162.219,-47.093,-36.453,-25.06,-6.493,12.78,23.21,-0.01105,0.87939,-0.2254,0.41907,6254,0.993,0.034,-0.121,-0.854,-0.427,-0.183,166.575,-82.386,66.89,-22.66,-8.907,13.74,24.29,0.28787,-0.6655,-0.34814,-0.59409,6264,0.98,-0.035,0.162,0.732,-0.549,0.0,-13.359,-79.766,171.705,-20.967,-9.053,-8.147,26.6,-0.1282,-0.62936,0.13599,-0.75421,3120,0.789,0.2,-0.553,-0.061,-0.305,0.0,160.186,-53.031,-2.554,-27.18,-17.32,14.227,26.32,0.16324,0.87933,-0.09607,0.4368,6256
1251,0.741,-0.212,-0.654,-0.061,0.122,-0.305,-162.224,-47.093,-36.442,-25.06,-6.493,12.78,23.21,-0.01105,0.87939,-0.2254,0.41907,6255,0.993,0.034,-0.12,-0.732,-0.549,-0.061,166.547,-82.375,66.918,-22.66,-8.907,13.74,24.29,0.28787,-0.6655,-0.34814,-0.59409,6265,0.983,-0.042,0.168,0.549,-0.549,-0.427,-13.359,-79.755,171.689,-20.967,-9.053,-8.147,26.6,-0.1282,-0.62936,0.13599,-0.75421,3121,0.789,0.201,-0.553,0.061,-0.305,0.0,160.192,-53.026,-2.56,-27.18,-17.32,14.227,26.32,0.16324,0.87933,-0.09607,0.4368,6257
1252,0.742,-0.214,-0.653,0.0,0.0,-0.305,-162.23,-47.098,-36.436,-25.06,-6.493,12.78,23.21,-0.01105,0.87939,-0.2254,0.41907,6262,0.995,0.036,-0.121,-0.366,-0.732,0.122,166.553,-82.365,66.923,-22.66,-8.907,13.74,24.29,0.28787,-0.6655,-0.34814,-0.59409,6268,0.981,-0.035,0.162,0.732,-0.549,0.0,-13.359,-79.766,171.705,-20.967,-9.053,-8.147,26.6,-0.12958,-0.6286,0.13519,-0.75479,3130,0.789,0.201,-0.555,0.061,-0.244,0.0,160.192,-53.026,-2.56,-27.18,-17.32,14.227,26.32,0.16324,0.87933,-0.09607,0.4368,6266
1253,0.742,-0.215,-0.654,0.061,-0.061,-0.427,-162.235,-47.098,-36.425,-25.06,-6.493,12.78,23.21,-0.01105,0.87939,-0.2254,0.41907,6263,0.995,0.037,-0.125,0.0,-0.916,0.488,166.63,-82.354,66.879,-22.66,-8.907,13.74,24.29,0.28787,-0.6655,-0.34814,-0.59409,6269,0.98,-0.032,0.167,-0.427,-0.061,0.0,-13.365,-79.766,171.7,-20.967,-9.053,-8.147,26.6,-0.12958,-0.6286,0.13519,-0.75479,3131,0.789,0.202,-0.558,0.0,-0.183,0.0,160.192,-53.02,-2.565,-27.18,-17.32,14.227,26.32,0.16324,0.87933,-0.09607,0.4368,6267
