Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
802,0.821,-0.229,-0.557,-0.122,-0.061,0.0,-157.632,-53.789,-63.353,-27.287,-5.58,5.907,28.05,-0.08585,-0.79047,0.3847,-0.46869,4016,1.002,-0.038,0.002,0.244,-0.366,0.366,-88.401,-87.792,-38.787,-22.58,-6.74,8.953,27.17,0.32642,-0.63824,-0.30176,-0.62842,4020,0.955,0.043,0.279,-0.122,0.183,-0.427,8.729,-73.488,-154.122,-18.72,-8.613,0.547,31.32,0.22348,-0.56833,-0.19278,-0.76797,2000,0.806,0.009,-0.569,0.244,0.549,0.0,178.973,-54.756,-19.742,-27.907,-12.467,13.613,31.97,0.08691,0.87421,-0.15649,0.4512,4014
803,0.82,-0.229,-0.554,-0.061,-0.305,0.0,-157.637,-53.789,-63.347,-27.287,-5.58,5.907,28.05,-0.08585,-0.79047,0.3847,-0.46869,4017,1.002,-0.04,0.004,0.122,-0.244,0.244,-88.517,-87.786,-38.683,-22.58,-6.74,8.953,27.17,0.32642,-0.63824,-0.30176,-0.62842,4021,0.956,0.043,0.279,-0.305,0.305,-0.366,8.707,-73.493,-154.094,-18.72,-8.613,0.547,31.32,0.22348,-0.56833,-0.19278,-0.76797,2001,0.806,0.009,-0.57,0.183,0.427,0.0,178.978,-54.761,-19.742,-27.907,-12.467,13.613,31.97,0.08691,0.87421,-0.15649,0.4512,4015
804,0.82,-0.229,-0.556,-0.244,-0.305,0.0,-157.643,-53.784,-63.347,-27.287,-5.58,5.907,28.05,-0.08585,-0.79047,0.3847,-0.46869,4028,1.005,-0.037,0.005,-0.122,-0.366,0.061,-88.654,-87.786,-38.557,-22.58,-6.74,8.953,27.17,0.32642,-0.63824,-0.30176,-0.62842,4022,0.955,0.043,0.279,-0.122,0.183,-0.427,8.729,-73.488,-154.122,-18.72,-8.613,0.547,31.32,0.22348,-0.56833,-0.19278,-0.76797,2014,0.806,0.01,-0.568,0.061,0.122,0.0,178.978,-54.767,-19.742,-27.907,-12.467,13.613,31.97,0.08691,0.87421,-0.15649,0.4512,4018
805,0.819,-0.23,-0.555,-0.183,-0.488,0.0,-157.648,-53.773,-63.342,-27.287,-5.58,5.907,28.05,-0.08585,-0.79047,0.3847,-0.46869,4029,1.004,-0.037,0.002,-0.061,-0.61,0.0,-88.896,-87.786,-38.331,-22.58,-6.74,8.953,27.17,0.32642,-0.63824,-0.30176,-0.62842,4023,0.953,0.042,0.278,0.061,0.061,-0.244,8.751,-73.488,-154.133,-18.72,-8.613,0.547,31.32,0.22348,-0.56833,-0.19278,-0.76797,2015,0.806,0.01,-0.571,-0.061,0.122,0.0,178.978,-54.767,-19.742,-27.907,-12.467,13.613,31.97,0.08691,0.87421,-0.15649,0.4512,4019
806,0.819,-0.23,-0.555,-0.122,-0.366,0.0,-157.654,-53.767,-63.336,-27.287,-5.58,5.907,28.05,-0.08585,-0.79047,0.3847,-0.46869,4042,1.004,-0.042,-0.002,-0.122,-0.244,0.0,-89.033,-87.786,-38.199,-22.58,-6.74,8.953,27.17,0.32642,-0.63824,-0.30176,-0.62842,4036,0.955,0.041,0.277,0.183,0.183,-0.061,8.756,-73.482,-154.138,-18.72,-8.613,0.547,31.32,0.22348,-0.56833,-0.19278,-0.76797,2016,0.806,0.008,-0.568,0.244,0.244,0.0,178.984,-54.772,-19.742,-27.907,-12.467,13.613,31.97,0.08691,0.87421,-0.15649,0.4512,4034
807,0.822,-0.231,-0.555,-0.305,-0.183,0.0,-157.659,-53.762,-63.331,-27.287,-5.58,5.907,28.05,-0.08585,-0.79047,0.3847,-0.46869,4043,1.005,-0.039,0.001,0.0,-0.366,0.061,-89.182,-87.786,-38.051,-22.58,-6.74,8.953,27.17,0.32642,-0.63824,-0.30176,-0.62842,4037,0.953,0.042,0.278,0.061,0.061,-0.244,8.751,-73.488,-154.133,-18.72,-8.613,0.547,31.32,0.22348,-0.56833,-0.19278,-0.76797,2017,0.806,0.008,-0.57,0.183,0.244,0.0,178.989,-54.772,-19.742,-27.907,-12.467,13.613,31.97,0.08691,0.87421,-0.15649,0.4512,4035
808,0.821,-0.229,-0.562,-0.244,0.0,0.0,-157.665,-53.762,-63.331,-27.347,-5.4,5.06,28.05,-0.08585,-0.79047,0.3847,-0.46869,4052,1.005,-0.035,0.001,0.0,-0.488,0.061,-89.39,-87.786,-37.837,-22.427,-6.98,10.22,27.17,0.32642,-0.63824,-0.30176,-0.62842,4046,0.952,0.041,0.277,0.183,0.183,-0.061,8.756,-73.482,-154.138,-18.513,-8.76,0.54,31.32,0.22348,-0.56833,-0.19278,-0.76797,2020,0.807,0.008,-0.57,0.0,0.366,0.0,178.989,-54.783,-19.742,-27.907,-12.467,13.613,31.97,0.08691,0.87421,-0.15649,0.4512,4044
809,0.821,-0.229,-0.557,-0.122,0.244,0.0,-157.665,-53.767,-63.336,-27.347,-5.4,5.06,28.05,-0.08585,-0.79047,0.3847,-0.46869,4053,1.005,-0.036,0.001,0.244,-0.916,0.122,-89.775,-87.786,-37.458,-22.427,-6.98,10.22,27.17,0.32642,-0.63824,-0.30176,-0.62842,4047,0.952,0.04,0.279,0.0,0.427,-0.244,8.767,-73.477,-154.144,-18.513,-8.76,0.54,31.32,0.22348,-0.56833,-0.19278,-0.76797,2021,0.807,0.011,-0.575,-0.061,0.183,0.0,178.989,-54.783,-19.742,-27.907,-12.467,13.613,31.97,0.08691,0.87421,-0.15649,0.4512,4045
810,0.817,-0.229,-0.556,0.0,0.244,0.0,-157.659,-53.773,-63.336,-27.347,-5.4,5.06,28.05,-0.08585,-0.79047,0.3847,-0.46869,4058,1.003,-0.039,0.0,0.183,-1.282,0.061,-90.357,-87.786,-36.898,-22.427,-6.98,10.22,27.17,0.32642,-0.63824,-0.30176,-0.62842,4056,0.952,0.041,0.28,-0.244,0.549,-0.488,8.784,-73.466,-154.166,-18.513,-8.76,0.54,31.32,0.22348,-0.56833,-0.19278,-0.76797,2022,0.806,0.011,-0.573,-0.183,-0.061,0.0,178.984,-54.783,-19.742,-27.973,-12.067,13.12,31.97,0.08691,0.87421,-0.15649,0.4512,4054
811,0.817,-0.228,-0.555,0.0,0.122,0.0,-157.659,-53.773,-63.342,-27.347,-5.4,5.06,28.05,-0.08585,-0.79047,0.3847,-0.46869,4059,1.002,-0.037,0.0,0.244,-1.16,0.244,-90.934,-87.781,-36.337,-22.427,-6.98,10.22,27.17,0.32642,-0.63824,-0.30176,-0.62842,4057,0.952,0.04,0.279,0.0,0.427,-0.244,8.767,-73.477,-154.144,-18.513,-8.76,0.54,31.32,0.22348,-0.56833,-0.19278,-0.76797,2023,0.805,0.01,-0.569,0.244,-0.122,0.0,178.989,-54.778,-19.742,-27.973,-12.067,13.12,31.97,0.08691,0.87421,-0.15649,0.4512,4055
812,0.819,-0.227,-0.554,-0.305,0.061,0.0,-157.665,-53.773,-63.342,-27.347,-5.4,5.06,28.05,-0.08591,-0.79065,0.38483,-0.46829,4072,1.002,-0.034,-0.002,0.122,-0.793,0.122,-91.313,-87.781,-35.958,-22.427,-6.98,10.22,27.17,0.32605,-0.63968,-0.30176,-0.62714,4066,0.955,0.041,0.28,-0.244,0.549,-0.488,8.784,-73.466,-154.166,-18.513,-8.76,0.54,31.32,0.22348,-0.56833,-0.19278,-0.76797,2028,0.804,0.009,-0.569,0.122,0.0,0.0,178.989,-54.778,-19.742,-27.973,-12.067,13.12,31.97,0.08691,0.87421,-0.15649,0.4512,4064
813,0.82,-0.228,-0.556,-0.305,-0.122,0.0,-157.67,-53.773,-63.336,-27.347,-5.4,5.06,28.05,-0.08591,-0.79065,0.38483,-0.46829,4073,1.002,-0.035,-0.001,0.0,-0.244,0.061,-91.412,-87.781,-35.87,-22.427,-6.98,10.22,27.17,0.32605,-0.63968,-0.30176,-0.62714,4067,0.956,0.043,0.279,0.122,0.549,-0.61,8.817,-73.455,-154.193,-18.513,-8.76,0.54,31.32,0.22348,-0.56833,-0.19278,-0.76797,2029,0.806,0.011,-0.567,-0.244,0.0,0.0,178.989,-54.778,-19.742,-27.973,-12.067,13.12,31.97,0.08691,0.87421,-0.15649,0.4512,4065
814,0.82,-0.228,-0.557,0.0,-0.305,0.0,-157.67,-53.762,-63.336,-27.347,-5.4,5.06,28.05,-0.08591,-0.79065,0.38483,-0.46829,4082,1.004,-0.038,0.0,0.0,0.183,0.061,-91.296,-87.781,-35.986,-22.427,-6.98,10.22,27.17,0.32605,-0.63968,-0.30176,-0.62714,4076,0.955,0.041,0.274,-0.122,0.61,-0.793,8.855,-73.438,-154.237,-18.513,-8.76,0.54,31.32,0.22348,-0.56833,-0.19278,-0.76797,2030,0.806,0.011,-0.567,-0.427,-0.061,0.0,178.978,-54.772,-19.742,-27.973,-12.067,13.12,31.97,0.08655,0.87399,-0.15619,0.45184,4074
815,0.821,-0.23,-0.558,0.061,-0.183,0.0,-157.676,-53.762,-63.331,-27.347,-5.4,5.06,28.05,-0.08591,-0.79065,0.38483,-0.46829,4083,1.005,-0.039,0.0,-0.061,0.305,0.0,-91.121,-87.781,-36.161,-22.427,-6.98,10.22,27.17,0.32605,-0.63968,-0.30176,-0.62714,4077,0.956,0.043,0.279,0.122,0.549,-0.61,8.817,-73.455,-154.193,-18.513,-8.76,0.54,31.32,0.22348,-0.56833,-0.19278,-0.76797,2031,0.807,0.009,-0.572,0.0,-0.122,0.0,178.973,-54.772,-19.742,-27.973,-12.067,13.12,31.97,0.08655,0.87399,-0.15619,0.45184,4075
816,0.821,-0.23,-0.559,0.0,0.0,0.0,-157.67,-53.762,-63.331,-27.347,-5.4,5.06,28.05,-0.08591,-0.79065,0.38483,-0.46829,4088,1.006,-0.039,0.0,0.0,0.061,0.0,-91.066,-87.786,-36.211,-22.427,-6.98,10.22,27.17,0.32605,-0.63968,-0.30176,-0.62714,4086,0.952,0.041,0.274,-0.122,0.61,-0.793,8.855,-73.438,-154.237,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2040,0.807,0.008,-0.573,0.0,-0.183,0.0,178.973,-54.767,-19.742,-27.973,-12.067,13.12,31.97,0.08655,0.87399,-0.15619,0.45184,4084
817,0.82,-0.229,-0.554,0.0,0.0,0.0,-157.67,-53.762,-63.331,-27.347,-5.4,5.06,28.05,-0.08591,-0.79065,0.38483,-0.46829,4089,1.004,-0.038,-0.001,0.244,-0.366,0.061,-91.236,-87.781,-36.035,-22.427,-6.98,10.22,27.17,0.32605,-0.63968,-0.30176,-0.62714,4087,0.956,0.045,0.283,-0.366,0.732,-1.16,8.91,-73.427,-154.27,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2041,0.807,0.011,-0.57,0.0,-0.244,0.0,178.978,-54.761,-19.742,-27.973,-12.067,13.12,31.97,0.08655,0.87399,-0.15619,0.45184,4085
818,0.821,-0.229,-0.553,-0.061,0.122,0.0,-157.67,-53.762,-63.336,-27.347,-5.4,5.06,28.05,-0.08591,-0.79065,0.38483,-0.46829,4102,1.003,-0.036,0.0,0.122,0.0,0.122,-91.219,-87.781,-36.052,-22.427,-6.98,10.22,27.17,0.32605,-0.63968,-0.30176,-0.62714,4096,0.952,0.051,0.279,-0.183,0.427,-1.038,8.97,-73.411,-154.33,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2042,0.806,0.011,-0.569,0.0,0.0,0.0,178.978,-54.761,-19.742,-27.973,-12.067,13.12,31.97,0.08655,0.87399,-0.15619,0.45184,4094
819,0.819,-0.228,-0.554,0.0,0.183,0.0,-157.67,-53.767,-63.336,-27.347,-5.4,5.06,28.05,-0.08591,-0.79065,0.38483,-0.46829,4103,1.004,-0.035,0.001,-0.122,0.0,0.0,-91.208,-87.781,-36.079,-22.427,-6.98,10.22,27.17,0.32605,-0.63968,-0.30176,-0.62714,4097,0.956,0.045,0.283,-0.366,0.732,-1.16,8.91,-73.427,-154.27,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2043,0.806,0.011,-0.566,0.0,0.0,0.0,178.978,-54.761,-19.742,-27.973,-12.067,13.12,31.97,0.08655,0.87399,-0.15619,0.45184,4095
820,0.82,-0.229,-0.554,-0.061,0.244,0.0,-157.665,-53.767,-63.342,-27.347,-5.4,5.06,28.05,-0.08591,-0.79065,0.38483,-0.46829,4112,1.002,-0.037,-0.001,0.0,0.244,0.0,-91.071,-87.786,-36.233,-22.427,-6.98,10.22,27.17,0.32605,-0.63968,-0.30176,-0.62714,4106,0.956,0.051,0.279,-0.183,0.427,-1.038,8.97,-73.411,-154.33,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2054,0.806,0.011,-0.569,-0.488,0.0,0.0,178.973,-54.761,-19.742,-27.973,-12.067,13.12,31.97,0.08655,0.87399,-0.15619,0.45184,4104
821,0.82,-0.229,-0.555,-0.244,0.244,0.0,-157.67,-53.773,-63.342,-27.347,-5.4,5.06,28.05,-0.08591,-0.79065,0.38483,-0.46829,4113,1.002,-0.039,0.0,0.0,0.427,-0.122,-90.84,-87.786,-36.469,-22.427,-6.98,10.22,27.17,0.32605,-0.63968,-0.30176,-0.62714,4107,0.953,0.05,0.281,0.916,0.305,-0.183,9.009,-73.405,-154.336,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2055,0.806,0.01,-0.568,-0.488,0.0,0.0,178.962,-54.761,-19.742,-27.973,-12.067,13.12,31.97,0.08655,0.87399,-0.15619,0.45184,4105
822,0.819,-0.229,-0.556,0.0,0.0,0.0,-157.67,-53.773,-63.342,-27.347,-5.4,5.06,28.05,-0.08591,-0.79065,0.38483,-0.46829,4130,1.003,-0.04,0.002,-0.122,0.671,-0.183,-90.483,-87.792,-36.821,-22.427,-6.98,10.22,27.17,0.32605,-0.63968,-0.30176,-0.62714,4116,0.956,0.048,0.284,0.671,0.366,0.183,9.014,-73.4,-154.314,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2056,0.806,0.01,-0.568,-0.183,0.0,0.0,178.956,-54.761,-19.742,-27.973,-12.067,13.12,31.97,0.08655,0.87399,-0.15619,0.45184,4114
823,0.82,-0.229,-0.557,-0.061,0.0,0.0,-157.67,-53.773,-63.342,-27.347,-5.4,5.06,28.05,-0.08591,-0.79065,0.38483,-0.46829,4131,1.003,-0.037,0.003,-0.305,0.671,-0.183,-90.121,-87.797,-37.172,-22.427,-6.98,10.22,27.17,0.32605,-0.63968,-0.30176,-0.62714,4117,0.953,0.05,0.281,0.916,0.305,-0.183,9.009,-73.405,-154.336,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2057,0.806,0.01,-0.57,-0.183,-0.061,0.0,178.951,-54.756,-19.742,-27.973,-12.067,13.12,31.97,0.08655,0.87399,-0.15619,0.45184,4115
824,0.82,-0.229,-0.558,0.0,-0.061,0.0,-157.67,-53.773,-63.342,-27.347,-5.4,5.06,28.05,-0.08591,-0.79065,0.38483,-0.46829,4132,1.005,-0.036,0.002,-0.183,0.244,0.0,-89.978,-87.797,-37.315,-22.427,-6.98,10.22,27.17,0.32605,-0.63968,-0.30176,-0.62714,4124,0.951,0.048,0.284,0.671,0.366,0.183,9.014,-73.4,-154.314,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2058,0.806,0.01,-0.572,-0.183,-0.122,0.0,178.945,-54.756,-19.742,-27.973,-12.067,13.12,31.97,0.08655,0.87399,-0.15619,0.45184,4122
825,0.82,-0.229,-0.559,0.122,-0.061,0.0,-157.665,-53.773,-63.342,-27.347,-5.4,5.06,28.05,-0.08591,-0.79065,0.38483,-0.46829,4133,1.005,-0.036,0.0,0.0,0.0,0.183,-89.962,-87.797,-37.337,-22.427,-6.98,10.22,27.17,0.32605,-0.63968,-0.30176,-0.62714,4125,0.952,0.047,0.283,0.0,0.488,0.366,8.992,-73.394,-154.297,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2059,0.806,0.011,-0.573,-0.122,-0.183,0.0,178.945,-54.756,-19.742,-27.973,-12.067,13.12,31.97,0.08655,0.87399,-0.15619,0.45184,4123
826,0.819,-0.229,-0.557,0.183,0.122,0.0,-157.659,-53.773,-63.342,-27.433,-5.12,5.94,28.05,-0.08591,-0.79065,0.38483,-0.46829,4138,1.006,-0.036,-0.002,0.061,-0.183,0.183,-90.044,-87.792,-37.26,-22.573,-6.633,9.627,27.17,0.32605,-0.63968,-0.30176,-0.62714,4136,0.951,0.047,0.282,-0.061,0.305,0.183,8.981,-73.383,-154.281,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2060,0.806,0.01,-0.573,0.0,-0.305,0.0,178.94,-54.75,-19.742,-27.973,-12.067,13.12,31.97,0.08655,0.87399,-0.15619,0.45184,4134
827,0.82,-0.229,-0.557,0.183,0.244,0.0,-157.654,-53.778,-63.347,-27.433,-5.12,5.94,28.05,-0.08591,-0.79065,0.38483,-0.46829,4139,1.005,-0.038,-0.004,0.305,-0.122,0.183,-90.11,-87.792,-37.189,-22.573,-6.633,9.627,27.17,0.32605,-0.63968,-0.30176,-0.62714,4137,0.952,0.047,0.283,0.0,0.488,0.366,8.992,-73.394,-154.297,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2061,0.806,0.009,-0.572,0.061,-0.183,0.0,178.94,-54.745,-19.742,-27.973,-12.067,13.12,31.97,0.08655,0.87399,-0.15619,0.45184,4135
828,0.82,-0.228,-0.555,0.061,0.305,0.0,-157.648,-53.784,-63.347,-27.433,-5.12,5.94,28.05,-0.08591,-0.79065,0.38483,-0.46829,4148,1.004,-0.039,-0.003,0.305,0.122,0.0,-90.055,-87.792,-37.222,-22.573,-6.633,9.627,27.17,0.32605,-0.63968,-0.30176,-0.62714,4142,0.952,0.047,0.282,-0.061,0.305,0.183,8.981,-73.383,-154.281,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2070,0.806,0.01,-0.572,0.0,-0.061,0.0,178.945,-54.739,-19.742,-27.46,-12.42,14.013,31.97,0.08655,0.87399,-0.15619,0.45184,4140
829,0.82,-0.228,-0.554,-0.061,0.366,0.0,-157.648,-53.789,-63.353,-27.433,-5.12,5.94,28.05,-0.08591,-0.79065,0.38483,-0.46829,4149,1.003,-0.037,0.0,0.0,0.61,0.0,-89.758,-87.792,-37.502,-22.573,-6.633,9.627,27.17,0.32605,-0.63968,-0.30176,-0.62714,4143,0.951,0.044,0.28,0.122,0.0,0.427,8.959,-73.383,-154.254,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2071,0.806,0.011,-0.57,-0.244,0.0,0.0,178.94,-54.739,-19.742,-27.46,-12.42,14.013,31.97,0.08655,0.87399,-0.15619,0.45184,4141
830,0.821,-0.229,-0.554,-0.183,0.366,0.0,-157.648,-53.795,-63.358,-27.433,-5.12,5.94,28.05,-0.08597,-0.79056,0.38483,-0.46841,4162,1.002,-0.037,0.001,-0.244,0.793,0.0,-89.374,-87.792,-37.892,-22.573,-6.633,9.627,27.17,0.32617,-0.63937,-0.30173,-0.62741,4156,0.952,0.042,0.281,0.366,0.061,0.671,8.932,-73.383,-154.204,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2072,0.806,0.01,-0.568,-0.366,0.0,0.0,178.94,-54.734,-19.742,-27.46,-12.42,14.013,31.97,0.08655,0.87399,-0.15619,0.45184,4154
831,0.82,-0.229,-0.552,-0.122,0.244,0.0,-157.648,-53.8,-63.364,-27.433,-5.12,5.94,28.05,-0.08597,-0.79056,0.38483,-0.46841,4163,1.002,-0.037,0.004,-0.305,0.61,0.0,-89.066,-87.797,-38.194,-22.573,-6.633,9.627,27.17,0.32617,-0.63937,-0.30173,-0.62741,4157,0.951,0.044,0.28,0.122,0.0,0.427,8.959,-73.383,-154.254,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2073,0.807,0.01,-0.566,-0.427,-0.061,0.0,178.929,-54.734,-19.742,-27.46,-12.42,14.013,31.97,0.08655,0.87399,-0.15619,0.45184,4155
832,0.82,-0.229,-0.553,0.0,0.061,0.0,-157.643,-53.8,-63.364,-27.433,-5.12,5.94,28.05,-0.08597,-0.79056,0.38483,-0.46841,4168,1.003,-0.038,0.005,-0.061,0.305,0.0,-88.907,-87.797,-38.348,-22.573,-6.633,9.627,27.17,0.32617,-0.63937,-0.30173,-0.62741,4166,0.952,0.042,0.281,0.366,0.061,0.671,8.932,-73.383,-154.204,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2080,0.806,0.009,-0.567,-0.244,-0.122,0.0,178.923,-54.734,-19.742,-27.46,-12.42,14.013,31.97,0.08691,0.87411,-0.15643,0.45145,4164
833,0.82,-0.229,-0.553,0.122,-0.122,0.0,-157.643,-53.795,-63.364,-27.433,-5.12,5.94,28.05,-0.08597,-0.79056,0.38483,-0.46841,4169,1.002,-0.04,0.005,0.183,0.0,0.0,-88.885,-87.797,-38.359,-22.573,-6.633,9.627,27.17,0.32617,-0.63937,-0.30173,-0.62741,4167,0.954,0.041,0.281,0.305,0.366,0.61,8.893,-73.383,-154.133,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2081,0.805,0.009,-0.567,0.0,-0.183,0.0,178.918,-54.728,-19.742,-27.46,-12.42,14.013,31.97,0.08691,0.87411,-0.15643,0.45145,4165
834,0.821,-0.228,-0.557,0.122,-0.061,0.0,-157.643,-53.795,-63.358,-27.433,-5.12,5.94,28.05,-0.08597,-0.79056,0.38483,-0.46841,4174,1.004,-0.037,0.004,0.122,0.0,0.0,-88.852,-87.797,-38.386,-22.573,-6.633,9.627,27.17,0.32617,-0.63937,-0.30173,-0.62741,4178,0.952,0.042,0.284,0.0,0.366,0.244,8.871,-73.378,-154.067,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2082,0.806,0.013,-0.571,-0.061,-0.061,0.0,178.918,-54.728,-19.742,-27.46,-12.42,14.013,31.97,0.08691,0.87411,-0.15643,0.45145,4176
835,0.82,-0.227,-0.556,0.0,-0.061,0.0,-157.643,-53.795,-63.358,-27.433,-5.12,5.94,28.05,-0.08597,-0.79056,0.38483,-0.46841,4175,1.005,-0.031,0.0,0.183,0.0,0.0,-88.824,-87.797,-38.419,-22.573,-6.633,9.627,27.17,0.32617,-0.63937,-0.30173,-0.62741,4179,0.954,0.041,0.281,0.305,0.366,0.61,8.893,-73.383,-154.133,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2083,0.806,0.012,-0.57,-0.061,0.0,0.0,178.918,-54.728,-19.742,-27.46,-12.42,14.013,31.97,0.08691,0.87411,-0.15643,0.45145,4177
836,0.82,-0.227,-0.556,0.0,0.0,0.0,-157.643,-53.795,-63.358,-27.433,-5.12,5.94,28.05,-0.08597,-0.79056,0.38483,-0.46841,4192,1.004,-0.036,-0.001,-0.061,0.061,0.0,-88.775,-87.797,-38.463,-22.573,-6.633,9.627,27.17,0.32617,-0.63937,-0.30173,-0.62741,4186,0.957,0.042,0.284,0.0,0.366,0.244,8.871,-73.378,-154.067,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2088,0.805,0.013,-0.572,-0.061,0.0,0.0,178.918,-54.728,-19.742,-27.46,-12.42,14.013,31.97,0.08691,0.87411,-0.15643,0.45145,4184
837,0.822,-0.23,-0.557,-0.122,0.183,0.0,-157.643,-53.8,-63.364,-27.433,-5.12,5.94,28.05,-0.08597,-0.79056,0.38483,-0.46841,4193,1.005,-0.036,0.001,-0.183,0.061,0.0,-88.737,-87.803,-38.507,-22.573,-6.633,9.627,27.17,0.32617,-0.63937,-0.30173,-0.62741,4187,0.955,0.042,0.275,0.305,0.244,0.122,8.86,-73.372,-154.056,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2089,0.806,0.01,-0.573,-0.122,0.122,0.0,178.912,-54.728,-19.742,-27.46,-12.42,14.013,31.97,0.08691,0.87411,-0.15643,0.45145,4185
838,0.821,-0.228,-0.562,0.183,0.244,0.0,-157.637,-53.8,-63.364,-27.433,-5.12,5.94,28.05,-0.08597,-0.79056,0.38483,-0.46841,4196,1.005,-0.036,0.0,-0.122,-0.061,0.305,-88.77,-87.797,-38.491,-22.573,-6.633,9.627,27.17,0.32617,-0.63937,-0.30173,-0.62741,4194,0.957,0.042,0.281,0.061,0.183,0.061,8.855,-73.367,-154.056,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2090,0.805,0.011,-0.574,0.122,0.0,0.0,178.912,-54.728,-19.742,-27.46,-12.42,14.013,31.97,0.08691,0.87411,-0.15643,0.45145,4198
839,0.82,-0.229,-0.554,0.122,0.671,0.0,-157.626,-53.811,-63.375,-27.433,-5.12,5.94,28.05,-0.08597,-0.79056,0.38483,-0.46841,4197,1.004,-0.037,0.001,0.305,-0.244,0.427,-88.885,-87.786,-38.392,-22.573,-6.633,9.627,27.17,0.32617,-0.63937,-0.30173,-0.62741,4195,0.955,0.042,0.275,0.305,0.244,0.122,8.86,-73.372,-154.056,-18.513,-8.76,0.54,31.32,0.22321,-0.56738,-0.19318,-0.76865,2091,0.805,0.011,-0.576,-0.244,-0.549,0.0,178.912,-54.723,-19.742,-27.46,-12.42,14.013,31.97,0.08691,0.87411,-0.15643,0.45145,4199
