Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
841,0.963,0.041,-0.326,-0.122,0.0,0.0,172.766,-71.109,-30.152,-24.413,-10.853,0.393,30.53,0.20047,0.77444,-0.24661,0.54691,3819.0,0.951,0.121,0.296,0.366,0.183,0.0,22.192,-71.378,-146.234,-25.927,-14.22,8.72,28.53,-0.33835,0.50247,0.31586,0.73016,3171,0.863,0.125,0.478,0.0,0.183,0.244,14.513,-60.337,136.066,-21.713,-13.533,-18.66,32.96,-0.26218,-0.5032,0.0853,-0.81894,3161,0.924,0.106,-0.328,0.0,0.061,0.0,162.164,-69.609,6.553,-27.82,-13.7,8.127,32.91,0.09488,0.81482,-0.04202,0.57022,3291
842,0.963,0.041,-0.326,0.0,0.0,0.0,172.76,-71.109,-30.152,-24.413,-10.853,0.393,30.53,0.20047,0.77444,-0.24661,0.54691,3834.0,0.949,0.123,0.295,0.244,0.244,-0.061,22.198,-71.373,-146.234,-25.927,-14.22,8.72,28.53,-0.33835,0.50247,0.31586,0.73016,3172,0.862,0.123,0.477,-0.061,0.061,0.244,14.507,-60.337,136.088,-21.713,-13.533,-18.66,32.96,-0.26218,-0.5032,0.0853,-0.81894,3166,0.924,0.104,-0.328,0.0,0.122,0.0,162.164,-69.609,6.553,-27.82,-13.7,8.127,32.91,0.09488,0.81482,-0.04202,0.57022,3292
843,0.963,0.042,-0.326,0.0,0.0,0.0,172.76,-71.109,-30.152,-24.413,-10.853,0.393,30.53,0.20047,0.77444,-0.24661,0.54691,3835.0,0.948,0.12,0.294,0.183,0.244,-0.122,22.203,-71.373,-146.228,-25.927,-14.22,8.72,28.53,-0.33835,0.50247,0.31586,0.73016,3173,0.863,0.122,0.475,-0.244,0.244,0.183,14.496,-60.331,136.115,-21.713,-13.533,-18.66,32.96,-0.26218,-0.5032,0.0853,-0.81894,3167,0.924,0.104,-0.327,0.0,0.061,0.0,162.164,-69.609,6.559,-27.82,-13.7,8.127,32.91,0.09488,0.81482,-0.04202,0.57022,3293
844,0.963,0.042,-0.327,0.0,0.0,0.0,172.76,-71.109,-30.152,-24.413,-10.853,0.393,30.53,0.20047,0.77444,-0.24661,0.54691,3836.0,0.952,0.121,0.295,0.305,0.366,-0.122,22.209,-71.362,-146.223,-25.88,-14.193,9.113,28.53,-0.33835,0.50247,0.31586,0.73016,3186,0.864,0.124,0.476,-0.427,0.366,0.183,14.474,-60.326,136.148,-21.713,-13.533,-18.66,32.96,-0.26218,-0.5032,0.0853,-0.81894,3176,0.924,0.104,-0.328,0.0,0.0,0.0,162.164,-69.609,6.559,-27.707,-13.667,8.093,32.91,0.09488,0.81482,-0.04202,0.57022,3298
845,0.963,0.041,-0.328,0.0,0.0,0.0,172.76,-71.109,-30.152,-24.413,-10.853,0.393,30.53,0.20047,0.77444,-0.24661,0.54691,3837.0,0.952,0.125,0.296,-0.061,0.671,-0.305,22.214,-71.351,-146.217,-25.88,-14.193,9.113,28.53,-0.33835,0.50247,0.31586,0.73016,3187,0.863,0.125,0.476,-0.305,0.366,0.0,14.469,-60.32,136.148,-21.713,-13.533,-18.66,32.96,-0.26218,-0.5032,0.0853,-0.81894,3177,0.924,0.105,-0.329,0.0,0.0,0.0,162.164,-69.609,6.559,-27.707,-13.667,8.093,32.91,0.09488,0.81482,-0.04202,0.57022,3299
846,0.963,0.043,-0.328,0.0,0.0,0.0,172.76,-71.109,-30.152,-24.413,-10.853,0.393,30.53,0.20047,0.77444,-0.24661,0.54691,3848.0,0.951,0.123,0.295,0.122,0.122,-0.183,22.22,-71.345,-146.212,-25.88,-14.193,9.113,28.53,-0.33835,0.50247,0.31586,0.73016,3190,0.864,0.122,0.473,-0.427,0.244,0.122,14.458,-60.315,136.137,-21.713,-13.533,-18.66,32.96,-0.26218,-0.5032,0.0853,-0.81894,3182,0.924,0.105,-0.327,0.0,0.0,0.0,162.164,-69.609,6.559,-27.707,-13.667,8.093,32.91,0.09488,0.81482,-0.04202,0.57022,3314
847,0.963,0.042,-0.328,0.0,0.0,0.0,172.76,-71.109,-30.152,-24.413,-10.853,0.393,30.53,0.20047,0.77444,-0.24661,0.54691,3849.0,0.95,0.123,0.296,0.549,-0.305,0.061,22.231,-71.345,-146.217,-25.88,-14.193,9.113,28.53,-0.33835,0.50247,0.31586,0.73016,3191,0.867,0.124,0.475,-0.183,0.427,-0.061,14.453,-60.309,136.11,-21.713,-13.533,-18.66,32.96,-0.26218,-0.5032,0.0853,-0.81894,3183,0.925,0.105,-0.327,0.0,0.061,0.0,162.164,-69.609,6.559,-27.707,-13.667,8.093,32.91,0.09488,0.81482,-0.04202,0.57022,3315
848,0.963,0.042,-0.328,0.0,0.0,0.0,172.76,-71.109,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3860.0,0.948,0.122,0.296,0.305,-0.366,0.122,22.247,-71.356,-146.223,-25.88,-14.193,9.113,28.53,-0.33917,0.50201,0.3161,0.73001,3196,0.867,0.126,0.479,0.0,0.427,-0.244,14.458,-60.298,136.077,-21.713,-13.533,-18.66,32.96,-0.26218,-0.5032,0.0853,-0.81894,3188,0.924,0.105,-0.328,0.0,0.0,0.0,162.164,-69.609,6.559,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3322
849,0.963,0.042,-0.328,0.0,0.0,0.0,172.76,-71.109,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3861.0,0.945,0.12,0.295,0.122,-0.244,0.0,22.258,-71.362,-146.228,-25.88,-14.193,9.113,28.53,-0.33917,0.50201,0.3161,0.73001,3197,0.864,0.127,0.48,0.488,0.488,-0.183,14.474,-60.293,136.06,-21.713,-13.533,-18.66,32.96,-0.26218,-0.5032,0.0853,-0.81894,3189,0.924,0.104,-0.329,0.061,0.183,0.0,162.164,-69.609,6.559,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3323
850,0.962,0.04,-0.329,0.0,0.0,0.0,172.76,-71.109,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3886.0,0.949,0.121,0.297,0.305,0.061,-0.122,22.269,-71.362,-146.239,-25.88,-14.193,9.113,28.53,-0.33917,0.50201,0.3161,0.73001,3200,0.863,0.127,0.478,0.061,0.488,0.061,14.469,-60.282,136.071,-21.713,-13.533,-18.66,32.96,-0.26218,-0.5032,0.0853,-0.81894,3198,0.925,0.105,-0.328,0.061,0.244,0.0,162.164,-69.615,6.564,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3336
851,0.962,0.04,-0.327,0.0,0.0,0.0,172.76,-71.104,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3887.0,0.95,0.121,0.295,0.549,0.427,0.0,22.275,-71.356,-146.25,-25.88,-14.193,9.113,28.53,-0.33917,0.50201,0.3161,0.73001,3201,0.859,0.122,0.476,-0.305,0.366,0.122,14.458,-60.276,136.066,-21.713,-13.533,-18.66,32.96,-0.26218,-0.5032,0.0853,-0.81894,3199,0.925,0.106,-0.327,0.122,0.122,0.0,162.164,-69.615,6.564,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3337
852,0.963,0.042,-0.326,0.0,0.0,0.0,172.76,-71.104,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3888.0,0.949,0.124,0.296,0.488,0.549,0.122,22.275,-71.351,-146.25,-25.88,-14.193,9.113,28.53,-0.33917,0.50201,0.3161,0.73001,3216,0.859,0.123,0.475,-0.366,0.183,0.183,14.447,-60.271,136.077,-21.713,-13.533,-18.66,32.96,-0.26218,-0.5032,0.0853,-0.81894,3204,0.925,0.106,-0.329,0.183,0.0,0.0,162.164,-69.615,6.57,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3338
853,0.962,0.041,-0.326,0.0,0.0,0.0,172.76,-71.104,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3889.0,0.95,0.122,0.298,0.366,0.671,0.244,22.258,-71.34,-146.228,-25.88,-14.193,9.113,28.53,-0.33917,0.50201,0.3161,0.73001,3217,0.864,0.125,0.475,-0.122,0.305,0.183,14.436,-60.271,136.115,-21.713,-13.533,-18.66,32.96,-0.26218,-0.5032,0.0853,-0.81894,3205,0.925,0.104,-0.328,0.0,-0.061,0.0,162.169,-69.615,6.564,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3339
854,0.962,0.041,-0.326,0.0,0.0,0.0,172.76,-71.104,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3894.0,0.951,0.123,0.296,0.244,0.732,0.0,22.242,-71.329,-146.212,-25.88,-14.193,9.113,28.53,-0.33917,0.50201,0.3161,0.73001,3222,0.863,0.125,0.477,-0.122,0.244,0.366,14.425,-60.266,136.159,-21.46,-13.593,-18.207,32.96,-0.26218,-0.5032,0.0853,-0.81894,3214,0.924,0.104,-0.327,0.0,-0.122,0.0,162.169,-69.615,6.564,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3350
855,0.963,0.041,-0.326,0.0,0.0,0.0,172.76,-71.104,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3895.0,0.951,0.123,0.296,0.305,0.671,0.061,22.236,-71.312,-146.19,-25.88,-14.193,9.113,28.53,-0.33917,0.50201,0.3161,0.73001,3223,0.862,0.125,0.477,-0.122,0.122,0.305,14.414,-60.266,136.176,-21.46,-13.593,-18.207,32.96,-0.26218,-0.5032,0.0853,-0.81894,3215,0.924,0.105,-0.327,0.0,-0.061,0.0,162.175,-69.609,6.564,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3351
856,0.963,0.041,-0.326,0.0,0.0,0.0,172.76,-71.104,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3896.0,0.95,0.121,0.295,0.549,0.305,0.244,22.225,-71.307,-146.168,-25.88,-14.193,9.113,28.53,-0.33917,0.50201,0.3161,0.73001,3238,0.864,0.123,0.478,0.0,0.305,0.122,14.409,-60.26,136.187,-21.46,-13.593,-18.207,32.96,-0.26218,-0.5032,0.0853,-0.81894,3228,0.924,0.104,-0.326,0.0,-0.122,0.0,162.175,-69.609,6.564,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3360
857,0.962,0.042,-0.327,0.0,0.0,0.0,172.76,-71.104,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3897.0,0.951,0.122,0.297,0.183,0.305,0.244,22.214,-71.307,-146.146,-25.88,-14.193,9.113,28.53,-0.33917,0.50201,0.3161,0.73001,3239,0.865,0.125,0.478,0.061,0.244,0.0,14.409,-60.255,136.203,-21.46,-13.593,-18.207,32.96,-0.26218,-0.5032,0.0853,-0.81894,3229,0.924,0.104,-0.327,0.0,-0.122,0.0,162.175,-69.604,6.559,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3361
858,0.962,0.042,-0.327,0.0,0.0,0.0,172.76,-71.104,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3904.0,0.949,0.122,0.296,-0.122,0.122,0.0,22.209,-71.301,-146.135,-25.88,-14.193,9.113,28.53,-0.33917,0.50201,0.3161,0.73001,3246,0.863,0.125,0.478,0.122,0.183,0.244,14.403,-60.255,136.214,-21.46,-13.593,-18.207,32.96,-0.2616,-0.5025,0.08505,-0.81958,3234,0.924,0.105,-0.327,0.0,-0.122,0.0,162.18,-69.604,6.559,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3362
859,0.962,0.042,-0.326,0.0,0.0,0.0,172.76,-71.104,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3905.0,0.949,0.122,0.296,0.244,0.122,0.183,22.203,-71.301,-146.129,-25.88,-14.193,9.113,28.53,-0.33917,0.50201,0.3161,0.73001,3247,0.865,0.124,0.477,-0.122,0.183,0.427,14.387,-60.255,136.225,-21.46,-13.593,-18.207,32.96,-0.2616,-0.5025,0.08505,-0.81958,3235,0.924,0.105,-0.326,0.0,-0.122,0.0,162.18,-69.604,6.553,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3363
860,0.963,0.043,-0.328,-0.244,-0.061,0.0,172.76,-71.104,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3916.0,0.95,0.121,0.296,0.366,0.183,0.305,22.192,-71.301,-146.113,-25.88,-14.193,9.113,28.53,-0.33917,0.50201,0.3161,0.73001,3250,0.863,0.121,0.479,-0.488,0.122,0.244,14.37,-60.249,136.241,-21.46,-13.593,-18.207,32.96,-0.2616,-0.5025,0.08505,-0.81958,3242,0.925,0.105,-0.327,0.0,-0.122,0.0,162.186,-69.598,6.553,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3366
861,0.963,0.043,-0.328,-0.244,-0.122,0.0,172.755,-71.104,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3917.0,0.948,0.122,0.297,0.122,0.427,0.305,22.176,-71.296,-146.091,-25.88,-14.193,9.113,28.53,-0.33917,0.50201,0.3161,0.73001,3251,0.863,0.125,0.477,-0.122,0.061,0.0,14.37,-60.249,136.241,-21.46,-13.593,-18.207,32.96,-0.2616,-0.5025,0.08505,-0.81958,3243,0.924,0.104,-0.329,-0.183,-0.122,0.0,162.18,-69.598,6.553,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3367
862,0.963,0.042,-0.329,-0.122,-0.061,0.0,172.749,-71.098,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3928.0,0.948,0.121,0.297,0.122,0.549,0.244,22.154,-71.29,-146.069,-26.073,-14.32,9.1,28.53,-0.33917,0.50201,0.3161,0.73001,3254,0.862,0.125,0.477,0.0,0.183,0.305,14.365,-60.249,136.252,-21.46,-13.593,-18.207,32.96,-0.2616,-0.5025,0.08505,-0.81958,3260,0.924,0.106,-0.329,-0.122,0.0,0.0,162.18,-69.598,6.553,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3384
863,0.963,0.042,-0.329,-0.061,-0.061,0.0,172.749,-71.098,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3929.0,0.95,0.122,0.299,0.183,0.671,0.183,22.132,-71.279,-146.047,-26.073,-14.32,9.1,28.53,-0.33917,0.50201,0.3161,0.73001,3255,0.863,0.122,0.476,-0.244,0.183,0.305,14.348,-60.249,136.274,-21.46,-13.593,-18.207,32.96,-0.2616,-0.5025,0.08505,-0.81958,3261,0.924,0.105,-0.329,0.0,0.0,0.0,162.18,-69.598,6.553,-27.707,-13.667,8.093,32.91,0.09476,0.81488,-0.0419,0.57022,3385
864,0.962,0.042,-0.328,0.0,0.061,0.0,172.749,-71.098,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3932.0,0.951,0.122,0.297,0.244,0.671,0.183,22.115,-71.268,-146.025,-26.073,-14.32,9.1,28.53,-0.33917,0.50201,0.3161,0.73001,3272,0.862,0.122,0.478,-0.305,0.244,0.244,14.332,-60.244,136.296,-21.46,-13.593,-18.207,32.96,-0.2616,-0.5025,0.08505,-0.81958,3262,0.924,0.105,-0.33,0.061,0.122,0.0,162.18,-69.598,6.553,-27.64,-13.42,7.66,32.91,0.09476,0.81488,-0.0419,0.57022,3390
865,0.963,0.042,-0.328,0.061,0.0,0.0,172.749,-71.098,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3933.0,0.95,0.122,0.298,0.183,0.488,0.244,22.099,-71.263,-146.014,-26.073,-14.32,9.1,28.53,-0.33917,0.50201,0.3161,0.73001,3273,0.862,0.121,0.478,-0.244,0.183,0.183,14.326,-60.244,136.318,-21.46,-13.593,-18.207,32.96,-0.2616,-0.5025,0.08505,-0.81958,3263,0.925,0.105,-0.33,0.061,0.122,0.0,162.18,-69.598,6.553,-27.64,-13.42,7.66,32.91,0.09476,0.81488,-0.0419,0.57022,3391
866,0.963,0.042,-0.328,0.061,0.0,0.0,172.749,-71.098,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3942.0,0.95,0.12,0.298,0.366,0.244,0.244,22.088,-71.257,-146.019,-26.073,-14.32,9.1,28.53,-0.3399,0.50128,0.3161,0.73019,3282,0.865,0.123,0.478,-0.122,0.305,0.122,14.315,-60.238,136.313,-21.46,-13.593,-18.207,32.96,-0.2616,-0.5025,0.08505,-0.81958,3268,0.925,0.104,-0.329,0.0,0.061,0.0,162.18,-69.598,6.553,-27.64,-13.42,7.66,32.91,0.09476,0.81488,-0.0419,0.57022,3392
867,0.963,0.042,-0.328,0.061,0.0,0.0,172.749,-71.098,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3943.0,0.95,0.121,0.297,0.427,0.122,0.244,22.083,-71.257,-146.014,-26.073,-14.32,9.1,28.53,-0.3399,0.50128,0.3161,0.73019,3283,0.865,0.124,0.48,-0.183,0.305,0.122,14.31,-60.233,136.313,-21.46,-13.593,-18.207,32.96,-0.2616,-0.5025,0.08505,-0.81958,3269,0.924,0.104,-0.33,0.0,0.061,0.0,162.18,-69.598,6.559,-27.64,-13.42,7.66,32.91,0.09476,0.81488,-0.0419,0.57022,3393
868,0.963,0.042,-0.328,0.122,0.061,0.0,172.749,-71.098,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3968.0,0.949,0.122,0.296,0.305,0.183,0.183,22.072,-71.257,-146.008,-26.073,-14.32,9.1,28.53,-0.3399,0.50128,0.3161,0.73019,3284,0.864,0.123,0.479,-0.183,0.305,0.183,14.299,-60.227,136.329,-21.46,-13.593,-18.207,32.96,-0.2616,-0.5025,0.08505,-0.81958,3280,0.924,0.104,-0.329,0.0,0.061,0.0,162.18,-69.598,6.559,-27.64,-13.42,7.66,32.91,0.09476,0.81488,-0.0419,0.57022,3400
869,0.963,0.04,-0.327,0.183,0.0,0.0,172.755,-71.098,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,3969.0,0.95,0.122,0.297,0.305,0.122,0.061,22.077,-71.257,-146.014,-26.073,-14.32,9.1,28.53,-0.3399,0.50128,0.3161,0.73019,3285,0.863,0.122,0.478,-0.122,0.427,0.305,14.282,-60.222,136.324,-21.46,-13.593,-18.207,32.96,-0.2616,-0.5025,0.08505,-0.81958,3281,0.924,0.104,-0.328,0.0,0.122,0.0,162.18,-69.604,6.559,-27.64,-13.42,7.66,32.91,0.09476,0.81488,-0.0419,0.57022,3401
870,0.963,0.04,-0.327,0.183,0.061,0.0,172.76,-71.098,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,4002.0,0.949,0.122,0.297,0.427,0.122,0.061,22.077,-71.252,-146.019,-26.073,-14.32,9.1,28.53,-0.3399,0.50128,0.3161,0.73019,3294,0.862,0.123,0.477,-0.061,0.427,0.183,14.271,-60.211,136.335,-21.46,-13.593,-18.207,32.96,-0.2616,-0.5025,0.08505,-0.81958,3286,0.924,0.104,-0.329,0.061,0.183,0.0,162.18,-69.604,6.564,-27.64,-13.42,7.66,32.91,0.09464,0.81491,-0.04178,0.57019,3404
871,0.963,0.04,-0.328,0.183,0.122,0.0,172.76,-71.098,-30.152,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,4003.0,0.948,0.121,0.298,0.427,0.061,0.122,22.083,-71.252,-146.036,-26.073,-14.32,9.1,28.53,-0.3399,0.50128,0.3161,0.73019,3295,0.862,0.122,0.478,0.0,0.305,0.183,14.266,-60.211,136.351,-21.46,-13.593,-18.207,32.96,-0.2616,-0.5025,0.08505,-0.81958,3287,0.924,0.104,-0.328,0.061,0.183,0.0,162.18,-69.604,6.564,-27.64,-13.42,7.66,32.91,0.09464,0.81491,-0.04178,0.57019,3405
872,0.963,0.041,-0.327,0.244,0.183,0.0,172.766,-71.104,-30.146,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,4004.0,0.949,0.12,0.299,0.427,0.244,0.183,22.077,-71.252,-146.036,-26.073,-14.32,9.1,28.53,-0.3399,0.50128,0.3161,0.73019,3300,0.863,0.123,0.479,-0.061,0.366,0.122,14.26,-60.2,136.384,-21.46,-13.593,-18.207,32.96,-0.2616,-0.5025,0.08505,-0.81958,3288,0.925,0.104,-0.327,0.122,0.183,0.0,162.18,-69.609,6.57,-27.64,-13.42,7.66,32.91,0.09464,0.81491,-0.04178,0.57019,3406
873,0.962,0.043,-0.327,0.183,0.183,0.0,172.771,-71.109,-30.146,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,4005.0,0.949,0.122,0.299,0.488,0.183,0.122,22.077,-71.252,-146.03,-26.073,-14.32,9.1,28.53,-0.3399,0.50128,0.3161,0.73019,3301,0.861,0.123,0.479,0.0,0.305,0.183,14.249,-60.2,136.401,-21.493,-13.48,-18.267,32.96,-0.2616,-0.5025,0.08505,-0.81958,3289,0.925,0.104,-0.328,0.061,0.122,0.0,162.18,-69.609,6.57,-27.64,-13.42,7.66,32.91,0.09464,0.81491,-0.04178,0.57019,3407
874,0.962,0.043,-0.326,0.061,0.122,0.0,172.771,-71.109,-30.146,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,4024.0,0.949,0.121,0.298,0.427,0.061,0.183,22.077,-71.252,-146.025,-26.073,-14.32,9.1,28.53,-0.3399,0.50128,0.3161,0.73019,3306,0.862,0.122,0.479,-0.061,0.366,0.122,14.244,-60.189,136.384,-21.493,-13.48,-18.267,32.96,-0.2616,-0.5025,0.08505,-0.81958,3304,0.925,0.103,-0.328,0.061,0.122,0.0,162.18,-69.615,6.575,-27.64,-13.42,7.66,32.91,0.09464,0.81491,-0.04178,0.57019,3430
875,0.962,0.042,-0.326,0.0,0.061,0.0,172.766,-71.109,-30.146,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,4025.0,0.95,0.123,0.298,0.366,0.122,0.122,22.072,-71.246,-146.025,-26.073,-14.32,9.1,28.53,-0.3399,0.50128,0.3161,0.73019,3307,0.863,0.122,0.48,0.061,0.366,0.183,14.238,-60.183,136.357,-21.493,-13.48,-18.267,32.96,-0.2616,-0.5025,0.08505,-0.81958,3305,0.924,0.104,-0.328,0.061,0.061,0.0,162.186,-69.615,6.575,-27.64,-13.42,7.66,32.91,0.09464,0.81491,-0.04178,0.57019,3431
876,0.962,0.042,-0.327,0.0,0.0,0.0,172.766,-71.109,-30.146,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,4026.0,0.949,0.121,0.298,0.366,0.061,0.061,22.077,-71.246,-146.025,-26.073,-14.32,9.1,28.53,-0.3399,0.50128,0.3161,0.73019,3324,0.862,0.123,0.48,0.061,0.366,0.183,14.233,-60.178,136.318,-21.493,-13.48,-18.267,32.96,-0.26172,-0.50165,0.08554,-0.82001,3312,0.923,0.106,-0.327,0.0,0.061,0.0,162.186,-69.615,6.575,-27.64,-13.42,7.66,32.91,0.09464,0.81491,-0.04178,0.57019,3432
877,0.963,0.042,-0.327,0.0,0.0,0.0,172.766,-71.109,-30.146,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,4027.0,0.949,0.119,0.296,0.366,0.0,0.061,22.083,-71.246,-146.03,-26.073,-14.32,9.1,28.53,-0.3399,0.50128,0.3161,0.73019,3325,0.863,0.122,0.479,0.0,0.366,0.183,14.222,-60.172,136.307,-21.493,-13.48,-18.267,32.96,-0.26172,-0.50165,0.08554,-0.82001,3313,0.923,0.106,-0.326,0.0,0.122,0.0,162.186,-69.615,6.581,-27.64,-13.42,7.66,32.91,0.09464,0.81491,-0.04178,0.57019,3433
878,0.963,0.042,-0.327,0.0,0.0,0.0,172.766,-71.109,-30.146,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,4036.0,0.949,0.125,0.3,0.0,0.366,0.0,22.077,-71.246,-146.03,-26.073,-14.32,9.1,28.53,-0.3399,0.50128,0.3161,0.73019,3328,0.863,0.123,0.48,0.0,0.427,0.0,14.222,-60.167,136.302,-21.493,-13.48,-18.267,32.96,-0.26172,-0.50165,0.08554,-0.82001,3320,0.924,0.106,-0.327,-0.061,0.122,0.0,162.18,-69.62,6.581,-27.64,-13.42,7.66,32.91,0.09464,0.81491,-0.04178,0.57019,3448
879,0.963,0.042,-0.328,0.0,0.0,0.0,172.76,-71.109,-30.146,-24.413,-10.853,0.393,30.53,0.2005,0.77441,-0.24661,0.54697,4037.0,0.949,0.125,0.299,-0.366,0.366,0.122,22.061,-71.235,-146.025,-26.073,-14.32,9.1,28.53,-0.3399,0.50128,0.3161,0.73019,3329,0.861,0.119,0.478,-0.061,0.305,0.122,14.216,-60.161,136.291,-21.493,-13.48,-18.267,32.96,-0.26172,-0.50165,0.08554,-0.82001,3321,0.925,0.104,-0.327,-0.061,0.061,0.0,162.18,-69.62,6.581,-27.64,-13.42,7.66,32.91,0.09464,0.81491,-0.04178,0.57019,3449
