Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:00:30.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.001, -0.123, 0.162, -0.061, 0.061, 0, -36.299, -78.525, -171.337, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.082,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.928, 0.069, 0.332, -0.061, 0.061, 0, 12.48, -69.747, -169.058, -28.980, -11.880, -5.513, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.082,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.926, 0.07, 0.333, 0, 0.122, 0, 12.48, -69.747, -169.058, -28.980, -11.880, -5.513, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.085,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.449, 0.155, 0.88, -0.244, 0.427, 0.305, 10.234, -26.878, 144.772, -11.873, -11.380, -30.827, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:30.085,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.448, 0.145, 0.876, -0.061, 0.061, 0.305, 10.228, -26.873, 144.783, -11.873, -11.380, -30.827, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:30.086,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.554, 0.08, 0.834, 0.122, 0.122, 0, 5.339, -33.437, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:30.086,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.552, 0.073, 0.837, 0.061, 0.183, 0, 5.339, -33.437, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:30.119,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.552, 0.074, 0.836, -0.061, 0.122, 0, 5.339, -33.431, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:30.119,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.552, 0.076, 0.836, 0.061, 0.061, 0, 5.339, -33.431, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:30.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.001, -0.124, 0.164, 0.061, 0.122, 0, -36.293, -78.525, -171.343, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.001, -0.12, 0.162, 0, 0.061, 0, -36.288, -78.525, -171.348, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.144,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.927, 0.074, 0.332, -0.061, 0, 0, 12.48, -69.747, -169.058, -28.980, -11.880, -5.513, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.144,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.926, 0.075, 0.333, -0.183, 0, 0, 12.475, -69.747, -169.058, -28.980, -11.880, -5.513, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.146,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.447, 0.158, 0.877, 1.343, -0.183, 0.061, 10.239, -26.873, 144.794, -11.873, -11.380, -30.827, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.146,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.448, 0.163, 0.875, 0.488, -0.305, -0.183, 10.256, -26.878, 144.816, -11.873, -11.380, -30.827, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.001, -0.119, 0.162, -0.244, 0, 0, -36.299, -78.525, -171.348, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1, -0.12, 0.164, -0.244, -0.122, 0, -36.31, -78.525, -171.343, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.173,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.926, 0.075, 0.334, -0.183, -0.122, 0, 12.469, -69.752, -169.058, -28.980, -11.880, -5.513, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.173,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.926, 0.073, 0.333, -0.061, -0.122, 0, 12.469, -69.752, -169.058, -28.980, -11.880, -5.513, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.174,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.446, 0.162, 0.874, 0.854, -0.183, -0.366, 10.272, -26.878, 144.838, -11.873, -11.380, -30.827, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.174,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.447, 0.163, 0.876, 0, -0.427, -0.427, 10.283, -26.884, 144.849, -11.873, -11.380, -30.827, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.182,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.551, 0.081, 0.834, 0.061, 0, 0, 5.339, -33.431, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:30.182,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.551, 0.082, 0.834, 0.183, -0.061, 0, 5.345, -33.431, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:30.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.001, -0.121, 0.164, -0.122, -0.122, 0, -36.321, -78.525, -171.332, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.002, -0.121, 0.165, 0.061, -0.183, 0, -36.332, -78.53, -171.321, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.202,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.926, 0.074, 0.334, 0, -0.122, 0, 12.475, -69.758, -169.058, -28.980, -11.880, -5.513, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.202,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.928, 0.075, 0.334, 0.122, -0.061, 0, 12.475, -69.758, -169.063, -28.980, -11.880, -5.513, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.204,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.449, 0.159, 0.875, 0, -0.488, -0.366, 10.289, -26.889, 144.86, -11.873, -11.380, -30.827, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.204,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.45, 0.162, 0.877, 0.122, -0.61, -0.122, 10.294, -26.895, 144.877, -11.873, -11.380, -30.827, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.206,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.552, 0.081, 0.834, 0, -0.061, 0, 5.345, -33.431, -119.784, -19.313, -7.393, -6.407, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:30.206,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.552, 0.08, 0.835, 0, -0.061, 0, 5.345, -33.431, -119.784, -19.313, -7.393, -6.407, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:30.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.003, -0.12, 0.164, 0.061, -0.122, 0, -36.337, -78.53, -171.315, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.002, -0.119, 0.166, -0.061, 0, 0, -36.343, -78.536, -171.31, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.237,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.553, 0.08, 0.835, 0, 0, 0, 5.345, -33.431, -119.784, -19.313, -7.393, -6.407, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:30.237,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.552, 0.08, 0.834, -0.061, -0.061, 0, 5.345, -33.431, -119.784, -19.313, -7.393, -6.407, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:30.264,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.927, 0.075, 0.333, 0.061, -0.061, 0, 12.48, -69.758, -169.063, -28.980, -11.880, -5.513, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.264,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.928, 0.076, 0.335, -0.061, 0, 0, 12.48, -69.758, -169.063, -28.980, -11.880, -5.513, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.264,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.449, 0.163, 0.875, -0.427, -0.916, 0.122, 10.289, -26.911, 144.91, -11.873, -11.380, -30.827, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.264,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.452, 0.157, 0.875, -0.549, -0.977, 0.183, 10.283, -26.927, 144.937, -11.873, -11.380, -30.827, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.001, -0.12, 0.165, -0.061, -0.122, 0, -36.348, -78.536, -171.304, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.001, -0.12, 0.163, 0.122, -0.061, 0, -36.348, -78.536, -171.299, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.295,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.451, 0.15, 0.872, 0.061, -0.305, -0.366, 10.278, -26.938, 144.954, -11.873, -11.380, -30.827, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.295,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.449, 0.164, 0.87, 1.038, -0.427, -0.427, 10.294, -26.938, 144.932, -11.873, -11.380, -30.827, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.297,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.553, 0.08, 0.835, 0, -0.183, 0, 5.35, -33.431, -119.784, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.297,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.553, 0.077, 0.833, -0.427, -0.061, 0, 5.339, -33.437, -119.784, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1, -0.121, 0.164, 0.305, -0.061, 0, -36.348, -78.536, -171.293, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.002, -0.123, 0.164, 0.305, -0.122, 0, -36.348, -78.536, -171.293, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.324,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.452, 0.156, 0.877, 0.244, -0.122, 0, 10.311, -26.944, 144.91, -11.873, -11.380, -30.827, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.324,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.452, 0.153, 0.874, 0.183, -0.061, 0, 10.316, -26.944, 144.899, -11.873, -11.380, -30.827, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.326,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.552, 0.079, 0.832, 0.122, 0.183, 0, 5.345, -33.431, -119.784, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.326,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.553, 0.074, 0.835, 0.122, 0.305, 0, 5.345, -33.426, -119.784, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.002, -0.122, 0.164, 0.183, -0.244, 0, -36.348, -78.541, -171.282, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.001, -0.12, 0.161, 0.183, -0.305, 0, -36.359, -78.541, -171.266, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.351,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.927, 0.073, 0.333, -0.061, 0, 0, 12.48, -69.758, -169.063, -28.980, -11.880, -5.513, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.351,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.927, 0.075, 0.333, 0.061, 0, 0, 12.48, -69.758, -169.063, -28.980, -11.880, -5.513, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.358,ed:40:fe:65:30:6c, 2015-01-01 01:30:27.315, 0.553, 0.077, 0.835, 0, 0.305, 0, 5.345, -33.415, -119.778, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.358,ed:40:fe:65:30:6c, 2015-01-01 01:30:27.315, 0.553, 0.076, 0.835, -0.122, 0.305, 0, 5.345, -33.409, -119.778, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.382,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.927, 0.071, 0.333, 0.122, 0, 0, 12.486, -69.763, -169.063, -29.013, -11.720, -6.593, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.382,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.929, 0.071, 0.333, 0.122, 0, 0, 12.486, -69.763, -169.063, -29.013, -11.720, -6.593, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.384,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.45, 0.161, 0.876, 0.977, -0.305, -0.122, 10.327, -26.949, 144.899, -11.873, -11.380, -30.827, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.384,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.451, 0.159, 0.873, 0.061, 0, 0.122, 10.333, -26.949, 144.888, -11.873, -11.380, -30.827, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.001, -0.119, 0.161, 0, -0.244, 0, -36.376, -78.547, -171.249, -27.887, -7.920, -10.107, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.002, -0.12, 0.163, 0, -0.305, 0, -36.392, -78.552, -171.233, -27.887, -7.920, -10.107, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
 12:00:30.412,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.928, 0.071, 0.333, 0.122, -0.061, 0, 12.486, -69.763, -169.063, -29.013, -11.720, -6.593, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.412,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.927, 0.075, 0.332, 0, -0.061, 0, 12.486, -69.763, -169.063, -29.013, -11.720, -6.593, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.414,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.451, 0.163, 0.873, 1.221, 0.183, 0, 10.349, -26.949, 144.871, -11.787, -11.593, -30.860, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.414,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.451, 0.164, 0.873, 0.671, 0.122, 0.183, 10.366, -26.944, 144.86, -11.787, -11.593, -30.860, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.416,ed:40:fe:65:30:6c, 2015-01-01 01:30:27.315, 0.553, 0.081, 0.834, -0.244, 0.183, 0, 5.339, -33.409, -119.778, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.416,ed:40:fe:65:30:6c, 2015-01-01 01:30:27.315, 0.553, 0.081, 0.833, -0.122, 0.183, 0, 5.334, -33.404, -119.778, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.002, -0.12, 0.161, 0, -0.366, 0, -36.414, -78.558, -171.216, -27.887, -7.920, -10.107, 23.1, 0.14093, 0.61813, -0.1951, 0.74826,
 12:00:30.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.002, -0.12, 0.162, 0, -0.305, 0, -36.436, -78.563, -171.194, -27.887, -7.920, -10.107, 23.1, 0.14093, 0.61813, -0.1951, 0.74826,
 12:00:30.442,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.928, 0.075, 0.332, 0, -0.061, 0, 12.491, -69.763, -169.063, -29.013, -11.720, -6.593, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.442,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.928, 0.076, 0.332, -0.061, -0.061, 0, 12.491, -69.769, -169.063, -29.013, -11.720, -6.593, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.447,ed:40:fe:65:30:6c, 2015-01-01 01:30:27.315, 0.553, 0.081, 0.834, 0.061, 0.061, 0, 5.339, -33.404, -119.778, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.447,ed:40:fe:65:30:6c, 2015-01-01 01:30:27.315, 0.552, 0.081, 0.834, 0, 0, 0, 5.339, -33.404, -119.778, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.481,ed:40:fe:65:30:6c, 2015-01-01 01:30:27.315, 0.553, 0.08, 0.835, 0, 0, 0, 5.339, -33.404, -119.778, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.481,ed:40:fe:65:30:6c, 2015-01-01 01:30:27.315, 0.555, 0.079, 0.833, 0, -0.122, 0, 5.339, -33.404, -119.778, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.481,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.451, 0.162, 0.875, 0.549, 0.122, 0.244, 10.371, -26.944, 144.86, -11.787, -11.593, -30.860, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.481,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.451, 0.162, 0.874, 0.427, 0, 0.183, 10.382, -26.938, 144.877, -11.787, -11.593, -30.860, 24.95, 0.27328, 0.24683, 0.01263, 0.9296,
 12:00:30.482,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.927, 0.075, 0.332, -0.061, -0.122, 0, 12.491, -69.769, -169.069, -29.013, -11.720, -6.593, 24.58, 0.13959, -0.55743, -0.14297, -0.80576,
 12:00:30.482,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.928, 0.074, 0.332, 0, -0.122, 0, 12.491, -69.774, -169.069, -29.013, -11.720, -6.593, 24.58, 0.13959, -0.55743, -0.14297, -0.80576,
 12:00:30.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.002, -0.12, 0.163, 0, -0.305, 0, -36.453, -78.569, -171.178, -27.887, -7.920, -10.107, 23.1, 0.14093, 0.61813, -0.1951, 0.74826,
 12:00:30.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.025, 1.002, -0.12, 0.161, 0, -0.305, 0, -36.469, -78.574, -171.156, -27.887, -7.920, -10.107, 23.1, 0.14093, 0.61813, -0.1951, 0.74826,
 12:00:30.534,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.929, 0.074, 0.332, 0, -0.122, 0, 12.497, -69.774, -169.069, -29.013, -11.720, -6.593, 24.58, 0.13959, -0.55743, -0.14297, -0.80576,
 12:00:30.534,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.945, 0.928, 0.075, 0.331, 0, -0.122, 0, 12.497, -69.78, -169.069, -29.013, -11.720, -6.593, 24.58, 0.13959, -0.55743, -0.14297, -0.80576,
 12:00:30.534,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.454, 0.16, 0.873, 0.977, 0, 0.305, 10.393, -26.938, 144.882, -11.787, -11.593, -30.860, 24.95, 0.27209, 0.24771, 0.01389, 0.92969,
 12:00:30.534,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.452, 0.159, 0.873, 1.221, 0.183, 0.122, 10.415, -26.938, 144.877, -11.787, -11.593, -30.860, 24.95, 0.27209, 0.24771, 0.01389, 0.92969,
 12:00:30.536,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.45, 0.161, 0.874, 2.014, 0.061, 0.061, 10.443, -26.938, 144.904, -11.787, -11.593, -30.860, 24.95, 0.27209, 0.24771, 0.01389, 0.92969,
 12:00:30.536,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.360, 0.451, 0.165, 0.874, 1.648, 0.061, 0.061, 10.481, -26.938, 144.915, -11.787, -11.593, -30.860, 24.95, 0.27209, 0.24771, 0.01389, 0.92969,
 12:00:30.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.380, 1.002, -0.119, 0.161, -0.061, -0.183, 0, -36.486, -78.58, -171.14, -27.887, -7.920, -10.107, 23.1, 0.14093, 0.61813, -0.1951, 0.74826,
 12:00:30.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.380, 1.001, -0.119, 0.161, -0.122, -0.122, 0, -36.497, -78.58, -171.129, -27.887, -7.920, -10.107, 23.1, 0.14093, 0.61813, -0.1951, 0.74826,
 12:00:30.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.380, 1.001, -0.119, 0.162, -0.183, -0.122, 0, -36.508, -78.585, -171.123, -27.887, -7.920, -10.107, 23.1, 0.14093, 0.61813, -0.1951, 0.74826,
 12:00:30.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.380, 1.003, -0.12, 0.162, -0.183, -0.183, 0, -36.519, -78.585, -171.118, -27.887, -7.920, -10.107, 23.1, 0.14093, 0.61813, -0.1951, 0.74826,
 12:00:30.570,ed:40:fe:65:30:6c, 2015-01-01 01:30:27.315, 0.553, 0.079, 0.832, 0.061, -0.061, 0, 5.345, -33.404, -119.778, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.570,ed:40:fe:65:30:6c, 2015-01-01 01:30:27.315, 0.553, 0.08, 0.833, 0.122, 0, 0, 5.35, -33.404, -119.778, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.570,ed:40:fe:65:30:6c, 2015-01-01 01:30:27.315, 0.553, 0.081, 0.834, 0.122, -0.122, 0, 5.35, -33.409, -119.778, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.570,ed:40:fe:65:30:6c, 2015-01-01 01:30:27.315, 0.554, 0.082, 0.834, 0.061, -0.183, 0, 5.356, -33.415, -119.778, -19.313, -7.393, -6.407, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.570,f6:90:cc:01:6d:25, 2015-01-01 01:30:28.365, 0.928, 0.075, 0.33, -0.122, -0.061, 0, 12.497, -69.78, -169.074, -29.013, -11.720, -6.593, 24.58, 0.13959, -0.55743, -0.14297, -0.80576,
 12:00:30.570,f6:90:cc:01:6d:25, 2015-01-01 01:30:28.365, 0.928, 0.076, 0.331, -0.305, 0, 0, 12.497, -69.78, -169.074, -29.013, -11.720, -6.593, 24.58, 0.13959, -0.55743, -0.14297, -0.80576,
 12:00:30.570,f6:90:cc:01:6d:25, 2015-01-01 01:30:28.365, 0.928, 0.074, 0.331, -0.305, -0.061, 0, 12.491, -69.785, -169.074, -29.013, -11.720, -6.593, 24.58, 0.13959, -0.55743, -0.14297, -0.80576,
 12:00:30.570,f6:90:cc:01:6d:25, 2015-01-01 01:30:28.365, 0.929, 0.074, 0.331, -0.244, -0.061, 0, 12.491, -69.785, -169.074, -29.013, -11.720, -6.593, 24.58, 0.13959, -0.55743, -0.14297, -0.80576,
 12:00:30.571,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.750, 0.45, 0.165, 0.875, 1.526, 0, 0.244, 10.508, -26.938, 144.926, -11.787, -11.593, -30.860, 24.95, 0.27209, 0.24771, 0.01389, 0.92969,
 12:00:30.571,ed:35:33:d3:6c:f8, 2015-01-01 01:30:27.750, 0.452, 0.167, 0.874, 0.671, -0.122, 0, 10.53, -26.938, 144.959, -11.787, -11.593, -30.860, 24.95, 0.27209, 0.24771, 0.01389, 0.92969,
 12:00:30.589,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.380, 1.003, -0.119, 0.16, -0.122, -0.061, 0, -36.53, -78.591, -171.107, -27.887, -7.920, -10.107, 23.1, 0.14093, 0.61813, -0.1951, 0.74826,
 12:00:30.589,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:28.380, 1, -0.12, 0.162, -0.122, -0.244, 0, -36.541, -78.591, -171.101, -27.887, -7.920, -10.107, 23.1, 0.14093, 0.61813, -0.1951, 0.74826,
 12:00:30.597,ed:40:fe:65:30:6c, 2015-01-01 01:30:27.315, 0.554, 0.082, 0.834, 0.061, -0.122, 0, 5.356, -33.415, -119.778, -18.847, -7.260, -6.247, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
 12:00:30.597,ed:40:fe:65:30:6c, 2015-01-01 01:30:27.315, 0.553, 0.082, 0.835, 0.366, -0.061, 0, 5.367, -33.415, -119.778, -18.847, -7.260, -6.247, 20.75, -0.49149, 0.22614, 0.18277, 0.82083,
