Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:28.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.964, -0.199, 0.269, 0.244, -0.061, 0.183, -36.194, -70.829, -168.135, -27.327, -6.113, -12.807, 28.28, -0.09921, -0.57397, 0.19507, -0.789,
 15:17:28.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.966, -0.203, 0.27, 0.305, -0.061, 0, -36.194, -70.829, -168.124, -27.327, -6.113, -12.807, 28.28, -0.09921, -0.57397, 0.19507, -0.789,
 15:17:28.443,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.621, 0.07, 0.778, 0.488, 0.671, -0.488, 5.449, -38.359, -166.421, -11.433, -8.867, -10.233, 31.46, 0.13031, -0.32071, -0.08441, -0.93433,
 15:17:28.443,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.623, 0.072, 0.775, 0.549, 0.427, -0.671, 5.466, -38.348, -166.426, -11.433, -8.867, -10.233, 31.46, 0.13031, -0.32071, -0.08441, -0.93433,
 15:17:28.443,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.621, 0.077, 0.775, 1.099, 0.366, -0.305, 5.488, -38.342, -166.426, -11.433, -8.867, -10.233, 31.46, 0.13031, -0.32071, -0.08441, -0.93433,
 15:17:28.443,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.623, 0.072, 0.775, 0.549, 0.427, -0.671, 5.466, -38.348, -166.426, -11.433, -8.867, -10.233, 31.46, 0.13031, -0.32071, -0.08441, -0.93433,
 15:17:28.445,f6:90:cc:01:6d:25, 2015-01-01 00:33:59.925, 0.872, 0.099, 0.453, 0.305, 0.061, 0, 12.349, -61.924, -169.365, -26.293, -12.333, -9.600, 32.23, -0.13419, 0.50055, 0.1394, 0.84375,
 15:17:28.445,f6:90:cc:01:6d:25, 2015-01-01 00:33:59.925, 0.873, 0.1, 0.453, 0.305, 0.061, 0, 12.354, -61.924, -169.365, -26.293, -12.333, -9.600, 32.23, -0.13419, 0.50055, 0.1394, 0.84375,
 15:17:28.448,ed:40:fe:65:30:6c, 2015-01-01 00:33:58.925, 0.479, 0.038, 0.882, 0.488, 0.122, -0.061, 2.439, -28.499, -123.563, -16.373, -7.100, -8.187, 27.27, 0.46353, -0.207, -0.13477, -0.85089,
 15:17:28.448,ed:40:fe:65:30:6c, 2015-01-01 00:33:58.925, 0.482, 0.038, 0.88, 0.488, -0.061, -0.305, 2.45, -28.493, -123.574, -16.373, -7.100, -8.187, 27.27, 0.46353, -0.207, -0.13477, -0.85089,
 15:17:28.468,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.615, 0.077, 0.775, 1.099, 0.366, -0.305, 5.488, -38.342, -166.426, -10.980, -9.087, -9.900, 31.46, 0.13031, -0.32071, -0.08441, -0.93433,
 15:17:28.468,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.615, 0.071, 0.774, -0.061, 0.61, 0.854, 5.499, -38.337, -166.437, -10.980, -9.087, -9.900, 31.46, 0.13031, -0.32071, -0.08441, -0.93433,
 15:17:28.468,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.615, 0.073, 0.774, -0.549, 1.038, 0, 5.482, -38.326, -166.415, -10.980, -9.087, -9.900, 31.46, 0.13031, -0.32071, -0.08441, -0.93433,
 15:17:28.468,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.615, 0.071, 0.774, -0.061, 0.61, 0.854, 5.499, -38.337, -166.437, -10.980, -9.087, -9.900, 31.46, 0.13031, -0.32071, -0.08441, -0.93433,
 15:17:28.474,f6:90:cc:01:6d:25, 2015-01-01 00:33:59.925, 0.872, 0.093, 0.451, 0.183, 0.061, 0, 12.36, -61.924, -169.365, -25.880, -12.160, -9.613, 32.23, -0.13419, 0.50055, 0.1394, 0.84375,
 15:17:28.474,f6:90:cc:01:6d:25, 2015-01-01 00:33:59.925, 0.87, 0.093, 0.457, 0.061, -0.244, 0, 12.36, -61.93, -169.365, -25.880, -12.160, -9.613, 32.23, -0.13419, 0.50055, 0.1394, 0.84375,
 15:17:28.478,ed:40:fe:65:30:6c, 2015-01-01 00:33:58.925, 0.477, 0.039, 0.88, 1.038, -0.061, -0.061, 2.472, -28.499, -123.585, -16.380, -7.273, -8.727, 27.27, 0.46353, -0.207, -0.13477, -0.85089,
 15:17:28.478,ed:40:fe:65:30:6c, 2015-01-01 00:33:58.925, 0.474, 0.037, 0.881, 0, 0.366, 0.793, 2.472, -28.493, -123.585, -16.380, -7.273, -8.727, 27.27, 0.46353, -0.207, -0.13477, -0.85089,
 15:17:28.498,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.621, 0.073, 0.774, -0.549, 1.038, 0, 5.482, -38.326, -166.415, -10.980, -9.087, -9.900, 31.46, 0.13031, -0.32071, -0.08441, -0.93433,
 15:17:28.498,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.626, 0.074, 0.78, -0.793, 1.099, -0.732, 5.471, -38.304, -166.388, -10.980, -9.087, -9.900, 31.46, 0.13031, -0.32071, -0.08441, -0.93433,
 15:17:28.498,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.621, 0.078, 0.781, 0.061, 0.244, 0, 5.466, -38.287, -166.366, -10.980, -9.087, -9.900, 31.46, 0.13031, -0.32071, -0.08441, -0.93433,
 15:17:28.498,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.626, 0.074, 0.78, -0.793, 1.099, -0.732, 5.471, -38.304, -166.388, -10.980, -9.087, -9.900, 31.46, 0.13031, -0.32071, -0.08441, -0.93433,
 15:17:28.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.964, -0.199, 0.271, 0.732, -0.183, 0, -36.194, -70.834, -168.124, -27.327, -6.113, -12.807, 28.28, -0.09921, -0.57397, 0.19507, -0.789,
 15:17:28.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.968, -0.196, 0.269, 0.183, 0, 0, -36.189, -70.834, -168.118, -27.327, -6.113, -12.807, 28.28, -0.09921, -0.57397, 0.19507, -0.789,
 15:17:28.506,f6:90:cc:01:6d:25, 2015-01-01 00:33:59.925, 0.871, 0.101, 0.451, -0.122, 0, 0, 12.354, -61.93, -169.365, -25.880, -12.160, -9.613, 32.23, -0.13419, 0.50055, 0.1394, 0.84375,
 15:17:28.506,f6:90:cc:01:6d:25, 2015-01-01 00:33:59.925, 0.875, 0.101, 0.45, 0, 0.122, 0, 12.354, -61.93, -169.365, -25.880, -12.160, -9.613, 32.23, -0.13419, 0.50055, 0.1394, 0.84375,
 15:17:28.508,ed:40:fe:65:30:6c, 2015-01-01 00:33:58.925, 0.479, 0.042, 0.878, -0.488, 0.61, 0.183, 2.461, -28.482, -123.596, -16.380, -7.273, -8.727, 27.27, 0.46353, -0.207, -0.13477, -0.85089,
 15:17:28.508,ed:40:fe:65:30:6c, 2015-01-01 00:33:58.925, 0.484, 0.041, 0.884, -0.549, 0.671, -0.488, 2.45, -28.466, -123.613, -16.380, -7.273, -8.727, 27.27, 0.46353, -0.207, -0.13477, -0.85089,
 15:17:28.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.97, -0.197, 0.27, 0.061, 0.183, 0, -36.183, -70.834, -168.124, -27.327, -6.113, -12.807, 28.28, -0.09921, -0.57397, 0.19507, -0.789,
 15:17:28.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.968, -0.2, 0.269, 0.366, 0.366, 0, -36.172, -70.829, -168.129, -27.327, -6.113, -12.807, 28.28, -0.09921, -0.57397, 0.19507, -0.789,
 15:17:28.557,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.621, 0.078, 0.781, 0.061, 0.244, 0, 5.466, -38.287, -166.366, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.557,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.617, 0.071, 0.781, 0.305, -0.305, 0.549, 5.466, -38.287, -166.328, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.557,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.621, 0.068, 0.775, 0.427, 0, 0.305, 5.466, -38.293, -166.306, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.557,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.605, 0.617, 0.071, 0.781, 0.305, -0.305, 0.549, 5.466, -38.287, -166.328, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.565,f6:90:cc:01:6d:25, 2015-01-01 00:33:59.925, 0.876, 0.098, 0.452, 0.122, 0.122, 0, 12.354, -61.93, -169.365, -25.880, -12.160, -9.613, 32.23, -0.13409, 0.50076, 0.13925, 0.84366,
 15:17:28.565,f6:90:cc:01:6d:25, 2015-01-01 00:33:59.925, 0.873, 0.096, 0.453, 0.244, 0.061, 0, 12.354, -61.93, -169.365, -25.880, -12.160, -9.613, 32.23, -0.13409, 0.50076, 0.13925, 0.84366,
 15:17:28.568,ed:40:fe:65:30:6c, 2015-01-01 00:33:58.925, 0.48, 0.04, 0.883, 0, 0.183, 0, 2.45, -28.46, -123.624, -16.380, -7.273, -8.727, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
 15:17:28.568,ed:40:fe:65:30:6c, 2015-01-01 00:33:58.925, 0.477, 0.037, 0.885, 0.061, -0.244, 0.61, 2.45, -28.466, -123.629, -16.380, -7.273, -8.727, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
 15:17:28.587,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.614, 0.068, 0.775, 0.427, 0, 0.305, 5.466, -38.293, -166.306, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.587,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.612, 0.071, 0.777, 0.183, 0.244, -0.122, 5.466, -38.293, -166.267, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.587,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.614, 0.074, 0.777, 0.183, 0.122, -0.244, 5.471, -38.293, -166.229, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.587,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.612, 0.071, 0.777, 0.183, 0.244, -0.122, 5.466, -38.293, -166.267, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.965, -0.201, 0.271, 0.549, 0.305, 0, -36.156, -70.823, -168.14, -27.327, -6.113, -12.807, 28.28, -0.09921, -0.57397, 0.19507, -0.789,
 15:17:28.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.963, -0.199, 0.269, 0.549, 0.183, 0, -36.14, -70.818, -168.151, -27.327, -6.113, -12.807, 28.28, -0.09921, -0.57397, 0.19507, -0.789,
 15:17:28.595,f6:90:cc:01:6d:25, 2015-01-01 00:34:00.280, 0.871, 0.097, 0.453, 0.427, 0.061, 0, 12.36, -61.93, -169.365, -25.880, -12.160, -9.613, 32.23, -0.13409, 0.50076, 0.13925, 0.84366,
 15:17:28.595,f6:90:cc:01:6d:25, 2015-01-01 00:34:00.280, 0.868, 0.097, 0.453, 0.244, -0.061, 0, 12.365, -61.93, -169.365, -25.880, -12.160, -9.613, 32.23, -0.13409, 0.50076, 0.13925, 0.84366,
 15:17:28.599,ed:40:fe:65:30:6c, 2015-01-01 00:33:59.280, 0.474, 0.036, 0.881, 0.244, -0.122, 0.488, 2.45, -28.466, -123.629, -16.380, -7.273, -8.727, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
 15:17:28.599,ed:40:fe:65:30:6c, 2015-01-01 00:33:59.280, 0.473, 0.038, 0.881, 0.244, 0.061, 0.122, 2.45, -28.466, -123.629, -16.380, -7.273, -8.727, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
 15:17:28.617,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.613, 0.074, 0.777, 0.183, 0.122, -0.244, 5.471, -38.293, -166.229, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.617,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.615, 0.074, 0.775, 0.183, 0.183, -0.305, 5.477, -38.287, -166.201, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.617,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.613, 0.074, 0.775, 0, 0.366, -0.244, 5.482, -38.282, -166.174, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.617,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.615, 0.074, 0.775, 0.183, 0.183, -0.305, 5.477, -38.287, -166.201, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.964, -0.197, 0.269, 0.61, -0.061, 0, -36.129, -70.818, -168.151, -27.327, -6.113, -12.807, 28.28, -0.09921, -0.57397, 0.19507, -0.789,
 15:17:28.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.965, -0.194, 0.27, 0.427, -0.244, 0, -36.123, -70.823, -168.146, -27.327, -6.113, -12.807, 28.28, -0.09921, -0.57397, 0.19507, -0.789,
 15:17:28.625,f6:90:cc:01:6d:25, 2015-01-01 00:34:00.280, 0.869, 0.1, 0.452, 0.122, -0.122, 0, 12.365, -61.935, -169.365, -25.880, -12.160, -9.613, 32.23, -0.13409, 0.50076, 0.13925, 0.84366,
 15:17:28.625,f6:90:cc:01:6d:25, 2015-01-01 00:34:00.280, 0.871, 0.101, 0.453, 0.122, -0.183, -0.305, 12.382, -61.935, -169.376, -25.880, -12.160, -9.613, 32.23, -0.13409, 0.50076, 0.13925, 0.84366,
 15:17:28.628,ed:40:fe:65:30:6c, 2015-01-01 00:33:59.280, 0.473, 0.04, 0.88, 0.183, 0, 0, 2.455, -28.466, -123.646, -16.380, -7.273, -8.727, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
 15:17:28.628,ed:40:fe:65:30:6c, 2015-01-01 00:33:59.280, 0.476, 0.04, 0.88, 0.122, 0, -0.122, 2.461, -28.466, -123.651, -16.380, -7.273, -8.727, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
 15:17:28.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.965, -0.196, 0.271, 0.366, -0.305, 0, -36.129, -70.829, -168.14, -27.460, -6.020, -12.813, 28.28, -0.09921, -0.57397, 0.19507, -0.789,
 15:17:28.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.967, -0.199, 0.272, 0.61, -0.305, 0, -36.129, -70.834, -168.129, -27.460, -6.020, -12.813, 28.28, -0.09921, -0.57397, 0.19507, -0.789,
 15:17:28.676,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.618, 0.074, 0.775, 0, 0.366, -0.244, 5.482, -38.282, -166.174, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.676,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.62, 0.075, 0.779, 0, 0.488, -0.122, 5.482, -38.276, -166.146, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.676,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.618, 0.075, 0.781, 0.061, 0.305, -0.122, 5.482, -38.265, -166.119, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.676,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.62, 0.075, 0.779, 0, 0.488, -0.122, 5.482, -38.276, -166.146, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.684,f6:90:cc:01:6d:25, 2015-01-01 00:34:00.280, 0.872, 0.098, 0.453, 0.244, -0.122, -0.244, 12.393, -61.941, -169.387, -25.880, -12.160, -9.613, 32.23, -0.13409, 0.50076, 0.13925, 0.84366,
 15:17:28.684,f6:90:cc:01:6d:25, 2015-01-01 00:34:00.280, 0.874, 0.098, 0.453, 0.366, 0, -0.244, 12.409, -61.941, -169.398, -25.880, -12.160, -9.613, 32.23, -0.13409, 0.50076, 0.13925, 0.84366,
 15:17:28.688,ed:40:fe:65:30:6c, 2015-01-01 00:33:59.280, 0.478, 0.039, 0.88, 0, 0.061, -0.061, 2.461, -28.46, -123.668, -16.380, -7.273, -8.727, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
 15:17:28.688,ed:40:fe:65:30:6c, 2015-01-01 00:33:59.280, 0.479, 0.041, 0.882, 0, 0.183, 0, 2.461, -28.46, -123.695, -16.380, -7.273, -8.727, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
 15:17:28.708,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.617, 0.075, 0.781, 0.061, 0.305, -0.122, 5.482, -38.265, -166.119, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.708,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.616, 0.074, 0.778, 0.305, 0, 0, 5.488, -38.265, -166.097, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.708,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.617, 0.073, 0.779, -0.244, 0.122, -0.549, 5.493, -38.265, -166.08, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.708,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.616, 0.074, 0.778, 0.305, 0, 0, 5.488, -38.265, -166.097, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.969, -0.2, 0.272, 0.61, -0.183, 0, -36.129, -70.84, -168.118, -27.460, -6.020, -12.813, 28.28, -0.09921, -0.57397, 0.19507, -0.789,
 15:17:28.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.968, -0.198, 0.273, 0.549, -0.061, 0, -36.118, -70.84, -168.113, -27.460, -6.020, -12.813, 28.28, -0.09921, -0.57397, 0.19507, -0.789,
 15:17:28.716,f6:90:cc:01:6d:25, 2015-01-01 00:34:00.280, 0.874, 0.099, 0.454, 0.366, 0, -0.061, 12.415, -61.941, -169.404, -25.880, -12.160, -9.613, 32.23, -0.13409, 0.50076, 0.13925, 0.84366,
 15:17:28.716,f6:90:cc:01:6d:25, 2015-01-01 00:34:00.280, 0.873, 0.101, 0.455, 0.183, 0.061, 0, 12.42, -61.935, -169.404, -25.880, -12.160, -9.613, 32.23, -0.13409, 0.50076, 0.13925, 0.84366,
 15:17:28.718,ed:40:fe:65:30:6c, 2015-01-01 00:33:59.280, 0.478, 0.041, 0.884, 0, 0.244, 0, 2.461, -28.455, -123.717, -16.380, -7.273, -8.727, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
 15:17:28.718,ed:40:fe:65:30:6c, 2015-01-01 00:33:59.280, 0.476, 0.041, 0.883, 0.183, -0.122, 0.061, 2.466, -28.455, -123.739, -16.380, -7.273, -8.727, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
 15:17:28.738,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.617, 0.073, 0.779, -0.244, 0.122, -0.549, 5.493, -38.265, -166.08, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.738,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.619, 0.08, 0.776, 0.244, 0.366, -0.61, 5.499, -38.26, -166.058, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.738,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.617, 0.078, 0.778, 0, 0.305, 0.244, 5.504, -38.254, -166.031, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.738,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.619, 0.08, 0.776, 0.244, 0.366, -0.61, 5.499, -38.26, -166.058, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.965, -0.197, 0.273, 0.305, 0, 0, -36.112, -70.84, -168.113, -27.460, -6.020, -12.813, 28.28, -0.09851, -0.57419, 0.19424, -0.78915,
 15:17:28.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.964, -0.196, 0.271, 0.183, 0.061, 0, -36.107, -70.84, -168.113, -27.460, -6.020, -12.813, 28.28, -0.09851, -0.57419, 0.19424, -0.78915,
 15:17:28.748,ed:40:fe:65:30:6c, 2015-01-01 00:33:59.280, 0.476, 0.041, 0.882, -0.183, 0, -0.244, 2.466, -28.455, -123.766, -16.380, -7.273, -8.727, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
 15:17:28.748,ed:40:fe:65:30:6c, 2015-01-01 00:33:59.280, 0.479, 0.042, 0.882, 0.061, 0.061, -0.366, 2.477, -28.449, -123.794, -16.380, -7.273, -8.727, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
 15:17:28.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.966, -0.197, 0.268, 0.244, 0.122, 0, -36.101, -70.84, -168.118, -27.460, -6.020, -12.813, 28.28, -0.09851, -0.57419, 0.19424, -0.78915,
 15:17:28.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:00.760, 0.966, -0.199, 0.27, 0.122, 0, 0, -36.096, -70.834, -168.118, -27.460, -6.020, -12.813, 28.28, -0.09851, -0.57419, 0.19424, -0.78915,
 15:17:28.774,f6:90:cc:01:6d:25, 2015-01-01 00:34:00.280, 0.871, 0.101, 0.453, 0.305, 0.183, 0.122, 12.42, -61.935, -169.393, -25.880, -12.160, -9.613, 32.23, -0.13409, 0.50076, 0.13925, 0.84366,
 15:17:28.774,f6:90:cc:01:6d:25, 2015-01-01 00:34:00.280, 0.872, 0.098, 0.45, 0.183, 0.183, 0.061, 12.415, -61.935, -169.393, -25.880, -12.160, -9.613, 32.23, -0.13409, 0.50076, 0.13925, 0.84366,
 15:17:28.798,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.616, 0.078, 0.778, 0, 0.305, 0.244, 5.504, -38.254, -166.031, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.798,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.616, 0.069, 0.778, -0.061, 0, 0.488, 5.499, -38.249, -165.992, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.798,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.616, 0.069, 0.778, -0.061, -0.122, 0.122, 5.493, -38.249, -165.965, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.798,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.616, 0.069, 0.778, -0.061, 0, 0.488, 5.499, -38.249, -165.992, -10.980, -9.087, -9.900, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.804,f6:90:cc:01:6d:25, 2015-01-01 00:34:00.280, 0.872, 0.097, 0.452, -0.122, 0, 0, 12.415, -61.935, -169.393, -25.880, -12.160, -9.613, 32.23, -0.13409, 0.50076, 0.13925, 0.84366,
 15:17:28.804,f6:90:cc:01:6d:25, 2015-01-01 00:34:00.280, 0.872, 0.097, 0.452, 0, 0, 0, 12.415, -61.935, -169.393, -25.880, -12.160, -9.613, 32.23, -0.13409, 0.50076, 0.13925, 0.84366,
 15:17:28.808,ed:40:fe:65:30:6c, 2015-01-01 00:33:59.280, 0.477, 0.042, 0.88, 0, 0.183, 0.305, 2.472, -28.444, -123.788, -16.380, -7.273, -8.727, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
 15:17:28.808,ed:40:fe:65:30:6c, 2015-01-01 00:33:59.280, 0.476, 0.037, 0.882, -0.183, 0, 0.549, 2.466, -28.444, -123.783, -16.380, -7.273, -8.727, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
 15:17:28.828,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.616, 0.069, 0.778, -0.061, -0.122, 0.122, 5.493, -38.249, -165.965, -11.600, -8.647, -10.313, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.828,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.616, 0.073, 0.778, -0.183, -0.122, 0, 5.488, -38.254, -165.959, -11.600, -8.647, -10.313, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.828,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.616, 0.074, 0.78, -0.244, -0.061, -0.061, 5.482, -38.254, -165.954, -11.600, -8.647, -10.313, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.828,ed:35:33:d3:6c:f8, 2015-01-01 00:39:48.960, 0.616, 0.073, 0.778, -0.183, -0.122, 0, 5.488, -38.254, -165.959, -11.600, -8.647, -10.313, 31.46, 0.12732, -0.32004, -0.08359, -0.93503,
 15:17:28.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:01.145, 0.966, -0.198, 0.269, 0.183, -0.061, 0, -36.09, -70.84, -168.118, -27.460, -6.020, -12.813, 28.28, -0.09851, -0.57419, 0.19424, -0.78915,
 15:17:28.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:01.145, 0.965, -0.197, 0.27, 0.244, -0.122, 0, -36.09, -70.84, -168.113, -27.460, -6.020, -12.813, 28.28, -0.09851, -0.57419, 0.19424, -0.78915,
 15:17:28.838,ed:40:fe:65:30:6c, 2015-01-01 00:33:59.280, 0.477, 0.035, 0.88, -0.122, -0.183, 0.244, 2.461, -28.449, -123.788, -15.907, -7.340, -8.013, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
 15:17:28.838,ed:40:fe:65:30:6c, 2015-01-01 00:33:59.280, 0.476, 0.039, 0.881, -0.122, -0.305, 0, 2.461, -28.455, -123.805, -15.907, -7.340, -8.013, 27.27, 0.46246, -0.20685, -0.13443, -0.85156,
