Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:11:18.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.702, -0.168, -0.709, 0.305, -0.061, 0, -166.624, -44.033, -39.743, -25.107, -9.767, 13.327, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.191,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, 0, -0.537, 0.244, -0.061, 0, -179.67, -57.057, -15.238, -29.433, -14.100, 14.207, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:18.191,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, 0, -0.538, 0.305, -0.061, 0, -179.67, -57.057, -15.227, -29.433, -14.100, 14.207, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:18.195,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1.003, 0.013, 0.058, 0.427, 0.244, 0.549, 12.376, -86.545, -133.808, -23.007, -8.620, 12.447, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.195,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1.001, 0.01, 0.059, 0.122, 0.183, 0.244, 12.261, -86.539, -133.704, -23.007, -8.620, 12.447, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.703, -0.169, -0.708, 0.061, 0.061, 0, -166.619, -44.033, -39.749, -25.107, -9.767, 13.327, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.702, -0.169, -0.707, 0, 0, 0, -166.619, -44.033, -39.754, -25.107, -9.767, 13.327, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.219,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.828, 0, -0.538, 0.366, 0, 0, -179.665, -57.057, -15.216, -29.740, -13.967, 14.760, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:18.219,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.828, -0.002, -0.539, 0.366, 0, 0, -179.659, -57.057, -15.2, -29.740, -13.967, 14.760, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:18.223,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.938, -0.066, 0.317, -0.061, -1.099, 0.732, -11.871, -70.576, 156.143, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.223,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.937, -0.071, 0.32, 0, -0.427, 0.122, -11.876, -70.587, 156.121, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.225,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1.001, 0.011, 0.062, 0.061, 0, 0, 12.228, -86.539, -133.687, -23.007, -8.620, 12.447, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.225,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1, 0.011, 0.064, 0, 0, -0.122, 12.255, -86.539, -133.72, -23.007, -8.620, 12.447, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.703, -0.168, -0.708, -0.061, 0, 0, -166.619, -44.033, -39.765, -25.107, -9.767, 13.327, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.703, -0.169, -0.707, 0, -0.061, 0, -166.619, -44.033, -39.771, -25.107, -9.767, 13.327, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.250,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.003, -0.538, 0.305, 0.061, 0, -179.654, -57.057, -15.189, -29.740, -13.967, 14.760, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:18.250,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.004, -0.535, 0.183, 0.061, 0, -179.654, -57.057, -15.178, -29.740, -13.967, 14.760, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:18.252,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.934, -0.072, 0.322, -0.122, -0.366, -0.305, -11.865, -70.593, 156.066, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.252,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.934, -0.072, 0.324, 0, -0.549, -0.549, -11.843, -70.609, 156.028, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.254,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.933, -0.071, 0.325, 0, -0.244, -0.793, -11.805, -70.615, 155.978, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.254,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.935, -0.068, 0.327, -0.061, -0.366, -0.732, -11.772, -70.626, 155.907, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.280,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.003, -0.535, 0.183, 0, 0, -179.648, -57.063, -15.167, -29.740, -13.967, 14.760, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:18.280,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.002, -0.535, 0.305, -0.061, 0, -179.648, -57.057, -15.156, -29.740, -13.967, 14.760, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:18.284,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.001, 0.012, 0.063, 0, -0.244, -0.122, 12.305, -86.539, -133.775, -23.007, -8.620, 12.447, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.284,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.002, 0.014, 0.062, 0, -0.427, -0.183, 12.371, -86.545, -133.852, -23.007, -8.620, 12.447, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.312,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.936, -0.067, 0.326, 0.061, -0.61, -0.671, -11.744, -70.637, 155.858, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.312,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.935, -0.068, 0.323, -0.061, -0.732, -0.61, -11.722, -70.653, 155.825, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.314,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.002, 0.011, 0.061, -0.244, -0.549, -0.305, 12.475, -86.55, -133.967, -23.007, -8.620, 12.447, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.314,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.002, 0.012, 0.06, -0.366, -0.916, -0.244, 12.601, -86.561, -134.099, -23.007, -8.620, 12.447, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.703, -0.168, -0.707, 0.061, -0.183, 0, -166.619, -44.028, -39.776, -25.107, -9.767, 13.327, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.703, -0.169, -0.705, 0, -0.061, 0, -166.619, -44.028, -39.781, -25.107, -9.767, 13.327, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.341,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.002, -0.535, 0.305, 0, 0, -179.643, -57.063, -15.145, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.341,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.003, -0.535, 0.244, 0, 0, -179.637, -57.063, -15.128, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.344,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.003, 0.015, 0.059, -0.122, -1.221, 0, 12.706, -86.578, -134.198, -23.007, -8.620, 12.447, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.344,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.003, 0.017, 0.057, -0.122, -0.549, 0, 12.761, -86.594, -134.253, -23.007, -8.620, 12.447, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.368,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.702, -0.17, -0.705, 0, -0.061, 0, -166.619, -44.028, -39.787, -24.967, -9.847, 13.960, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.368,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.703, -0.168, -0.711, -0.122, 0.061, 0, -166.619, -44.022, -39.792, -24.967, -9.847, 13.960, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.370,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.004, -0.535, 0.122, 0.122, 0, -179.637, -57.063, -15.117, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.370,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.002, -0.538, -0.061, 0.061, 0, -179.637, -57.068, -15.106, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.371,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.938, -0.067, 0.322, -0.427, -0.854, -0.305, -11.722, -70.67, 155.814, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.371,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.941, -0.065, 0.323, -0.427, -0.671, -0.244, -11.728, -70.681, 155.803, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.704, -0.167, -0.711, -0.061, 0, 0, -166.619, -44.028, -39.798, -24.967, -9.847, 13.960, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.703, -0.167, -0.706, 0, -0.122, 0, -166.624, -44.022, -39.809, -24.967, -9.847, 13.960, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.400,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.829, 0, -0.537, -0.183, -0.122, 0, -179.643, -57.063, -15.095, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.400,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.829, -0.001, -0.537, -0.427, -0.183, 0, -179.654, -57.063, -15.084, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.404,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.002, 0.016, 0.057, 0.183, -0.305, 0.244, 12.755, -86.605, -134.258, -23.007, -8.620, 12.447, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.404,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1, 0.011, 0.058, -0.122, -0.061, 0.061, 12.728, -86.605, -134.231, -23.007, -8.620, 12.447, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.702, -0.167, -0.708, -0.244, 0.183, 0, -166.624, -44.022, -39.814, -24.967, -9.847, 13.960, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.702, -0.167, -0.709, -0.122, 0.183, 0, -166.624, -44.028, -39.82, -24.967, -9.847, 13.960, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.430,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.829, -0.002, -0.538, 0, -0.183, 0, -179.654, -57.057, -15.073, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.430,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.829, -0.002, -0.536, 0.244, -0.244, 0, -179.648, -57.052, -15.062, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.433,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.94, -0.062, 0.323, -0.549, -0.793, -0.122, -11.744, -70.697, 155.781, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.433,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.941, -0.061, 0.319, 0, -0.732, 0.427, -11.772, -70.708, 155.77, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.433,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.936, -0.072, 0.321, -0.244, -0.549, 0.549, -11.81, -70.714, 155.764, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.433,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.935, -0.07, 0.325, -0.793, -0.305, 0.122, -11.838, -70.719, 155.742, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.703, -0.167, -0.708, -0.061, 0, 0, -166.63, -44.028, -39.825, -24.967, -9.847, 13.960, 24.65, 0.02527, 0.88058, -0.27249, 0.38675,
 13:11:18.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.702, -0.167, -0.708, -0.061, -0.061, 0, -166.63, -44.028, -39.831, -24.967, -9.847, 13.960, 24.65, 0.02527, 0.88058, -0.27249, 0.38675,
 13:11:18.462,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.937, -0.068, 0.324, -0.732, -0.244, -0.305, -11.838, -70.724, 155.715, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.462,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.937, -0.069, 0.32, -0.671, -0.366, -0.61, -11.821, -70.73, 155.687, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.464,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.001, 0.011, 0.062, -0.183, -0.305, 0, 12.733, -86.611, -134.253, -23.007, -8.620, 12.447, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.464,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.002, 0.014, 0.061, -0.305, -0.671, -0.122, 12.783, -86.616, -134.319, -23.007, -8.620, 12.447, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.466,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.002, 0.013, 0.058, -0.549, -0.732, -0.427, 12.914, -86.627, -134.484, -23.167, -8.607, 11.187, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.466,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.002, 0.012, 0.056, -0.671, -0.549, -0.549, 13.107, -86.638, -134.714, -23.167, -8.607, 11.187, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.488,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.703, -0.169, -0.706, -0.061, -0.061, 0, -166.63, -44.028, -39.836, -24.967, -9.847, 13.960, 24.65, 0.02527, 0.88058, -0.27249, 0.38675,
 13:11:18.488,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.703, -0.168, -0.707, -0.061, -0.061, 0, -166.635, -44.028, -39.842, -24.967, -9.847, 13.960, 24.65, 0.02527, 0.88058, -0.27249, 0.38675,
 13:11:18.490,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.829, -0.001, -0.536, 0.122, -0.244, 0, -179.648, -57.047, -15.051, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.490,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.828, -0.002, -0.535, 0, -0.244, 0, -179.648, -57.047, -15.04, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.520,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.829, -0.003, -0.536, 0.122, -0.122, 0, -179.648, -57.041, -15.035, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.520,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.829, -0.001, -0.536, 0, -0.061, 0, -179.648, -57.041, -15.024, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.526,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.003, 0.015, 0.056, -0.488, -0.366, -0.366, 13.277, -86.644, -134.907, -23.167, -8.607, 11.187, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.526,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.003, 0.018, 0.057, -0.549, -0.244, -0.366, 13.409, -86.644, -135.055, -23.167, -8.607, 11.187, 22.96, 0.35184, -0.59595, -0.33963, -0.63684,
 13:11:18.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.780, 0.703, -0.167, -0.709, 0, -0.061, 0, -166.635, -44.022, -39.847, -24.967, -9.847, 13.960, 24.65, 0.02527, 0.88058, -0.27249, 0.38675,
 13:11:18.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.780, 0.703, -0.167, -0.708, 0, -0.061, 0, -166.635, -44.022, -39.853, -24.967, -9.847, 13.960, 24.65, 0.02527, 0.88058, -0.27249, 0.38675,
 13:11:18.550,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.829, 0, -0.537, -0.061, -0.061, 0, -179.654, -57.041, -15.013, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.550,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.829, 0, -0.537, -0.122, -0.061, 0, -179.659, -57.041, -15.002, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.552,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.937, -0.067, 0.317, -0.366, -0.305, -0.61, -11.799, -70.741, 155.665, -17.767, -8.687, -13.660, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.552,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.938, -0.064, 0.317, -0.671, -0.366, -0.366, -11.799, -70.746, 155.66, -17.767, -8.687, -13.660, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.554,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.003, 0.016, 0.056, -0.488, -0.122, -0.244, 13.519, -86.649, -135.176, -23.167, -8.607, 11.187, 22.96, 0.3501, -0.5972, -0.33893, -0.63702,
 13:11:18.554,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.004, 0.013, 0.058, -0.488, -0.244, -0.244, 13.612, -86.649, -135.269, -23.167, -8.607, 11.187, 22.96, 0.3501, -0.5972, -0.33893, -0.63702,
 13:11:18.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.780, 0.703, -0.168, -0.709, -0.061, -0.122, 0, -166.635, -44.022, -39.858, -24.967, -9.847, 13.960, 24.65, 0.02527, 0.88058, -0.27249, 0.38675,
 13:11:18.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.780, 0.703, -0.168, -0.71, 0, -0.061, 0, -166.635, -44.017, -39.864, -24.967, -9.847, 13.960, 24.65, 0.02527, 0.88058, -0.27249, 0.38675,
 13:11:18.580,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.829, -0.002, -0.538, 0.183, 0, 0, -179.659, -57.041, -14.991, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.580,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.828, -0.002, -0.539, 0.366, 0, 0, -179.654, -57.041, -14.98, -29.740, -13.967, 14.760, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.582,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.938, -0.063, 0.32, -0.366, 0.061, -0.427, -11.783, -70.746, 155.654, -17.767, -8.687, -13.660, 27.12, 0.2291, 0.54526, -0.20319, 0.78027,
 13:11:18.582,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.94, -0.062, 0.319, 0, 0.366, -0.61, -11.744, -70.741, 155.621, -17.767, -8.687, -13.660, 27.12, 0.2291, 0.54526, -0.20319, 0.78027,
 13:11:18.584,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.003, 0.013, 0.056, -0.488, -0.427, -0.427, 13.744, -86.655, -135.406, -23.167, -8.607, 11.187, 22.96, 0.3501, -0.5972, -0.33893, -0.63702,
 13:11:18.584,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.580, 1.003, 0.015, 0.055, -0.122, -0.427, -0.183, 13.876, -86.66, -135.544, -23.167, -8.607, 11.187, 22.96, 0.3501, -0.5972, -0.33893, -0.63702,
 13:11:18.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.780, 0.703, -0.168, -0.707, 0.122, 0, 0, -166.635, -44.017, -39.869, -24.967, -9.847, 13.960, 24.65, 0.02527, 0.88058, -0.27249, 0.38675,
 13:11:18.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.780, 0.703, -0.167, -0.707, -0.061, 0.122, 0, -166.635, -44.017, -39.875, -24.967, -9.847, 13.960, 24.65, 0.02527, 0.88058, -0.27249, 0.38675,
 13:11:18.643,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.939, -0.069, 0.323, -0.549, 0.488, -0.488, -11.717, -70.735, 155.577, -17.767, -8.687, -13.660, 27.12, 0.2291, 0.54526, -0.20319, 0.78027,
 13:11:18.643,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.941, -0.068, 0.321, -0.244, 0.366, -0.549, -11.689, -70.73, 155.511, -17.767, -8.687, -13.660, 27.12, 0.2291, 0.54526, -0.20319, 0.78027,
 13:11:18.646,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.940, 1.001, 0.015, 0.057, -0.122, -0.305, -0.183, 13.969, -86.666, -135.643, -23.167, -8.607, 11.187, 22.96, 0.3501, -0.5972, -0.33893, -0.63702,
 13:11:18.646,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.940, 1.003, 0.015, 0.057, -0.244, 0.122, -0.244, 14.046, -86.666, -135.731, -23.167, -8.607, 11.187, 22.96, 0.3501, -0.5972, -0.33893, -0.63702,
 13:11:18.668,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.780, 0.702, -0.167, -0.706, -0.061, 0, 0, -166.635, -44.017, -39.88, -24.967, -9.847, 13.960, 24.65, 0.02527, 0.88058, -0.27249, 0.38675,
 13:11:18.668,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.780, 0.701, -0.167, -0.707, 0, -0.061, 0, -166.641, -44.017, -39.886, -24.967, -9.847, 13.960, 24.65, 0.02527, 0.88058, -0.27249, 0.38675,
 13:11:18.671,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.828, -0.001, -0.538, 0, 0, 0, -179.654, -57.041, -14.974, -29.660, -14.300, 14.527, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.671,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.829, 0, -0.536, 0, 0.061, 0, -179.654, -57.041, -14.963, -29.660, -14.300, 14.527, 27.31, 0.06033, 0.87103, -0.11441, 0.47379,
 13:11:18.673,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.939, -0.062, 0.322, 0.061, 0.305, -0.244, -11.673, -70.724, 155.479, -17.767, -8.687, -13.660, 27.12, 0.2291, 0.54526, -0.20319, 0.78027,
 13:11:18.673,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.730, 0.936, -0.066, 0.321, 0.061, 0.122, -0.061, -11.667, -70.724, 155.468, -17.767, -8.687, -13.660, 27.12, 0.2291, 0.54526, -0.20319, 0.78027,
 13:11:18.675,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.940, 1.001, 0.015, 0.055, -0.549, 0.305, -0.427, 14.134, -86.66, -135.84, -23.167, -8.607, 11.187, 22.96, 0.3501, -0.5972, -0.33893, -0.63702,
 13:11:18.675,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.940, 1.002, 0.014, 0.058, -0.793, 0.122, -0.671, 14.288, -86.655, -136.016, -23.167, -8.607, 11.187, 22.96, 0.3501, -0.5972, -0.33893, -0.63702,
 13:11:18.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.780, 0.702, -0.168, -0.708, 0, 0, 0, -166.641, -44.017, -39.891, -24.967, -9.847, 13.960, 24.65, 0.02527, 0.88058, -0.27249, 0.38675,
 13:11:18.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.780, 0.702, -0.168, -0.71, -0.061, 0.061, 0, -166.641, -44.017, -39.897, -24.967, -9.847, 13.960, 24.65, 0.02527, 0.88058, -0.27249, 0.38675,
 13:11:18.700,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.828, -0.001, -0.536, 0.183, 0.244, 0, -179.654, -57.047, -14.952, -29.660, -14.300, 14.527, 27.31, 0.05954, 0.87128, -0.11292, 0.47379,
 13:11:18.700,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.585, 0.828, -0.002, -0.537, 0.061, 0.305, 0, -179.654, -57.052, -14.947, -29.660, -14.300, 14.527, 27.31, 0.05954, 0.87128, -0.11292, 0.47379,
 13:11:18.703,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.175, 0.936, -0.067, 0.317, -0.244, 0.671, -0.305, -11.646, -70.714, 155.44, -17.767, -8.687, -13.660, 27.12, 0.2291, 0.54526, -0.20319, 0.78027,
 13:11:18.703,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.175, 0.938, -0.067, 0.32, -0.305, 2.075, -1.343, -11.552, -70.681, 155.33, -17.767, -8.687, -13.660, 27.12, 0.2291, 0.54526, -0.20319, 0.78027,
