Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:31.957,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.975, 0.041, 0.184, -0.061, -1.343, 0.61, 12.112, -78.816, -134.78, -27.880, -11.560, 10.907, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:31.957,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.972, 0.039, 0.198, -0.488, -0.854, 0.61, 12.09, -78.843, -134.775, -27.880, -11.560, 10.907, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:31.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.912, -0.049, -0.423, 2.441, -0.793, 0.488, -173.128, -63.408, -36.255, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:31.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.904, -0.055, -0.418, 5.371, 1.16, 0.183, -173.04, -63.413, -36.244, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:31.987,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.983, 0.036, 0.196, 0, 0.793, 0.671, 12.041, -78.854, -134.747, -27.880, -11.560, 10.907, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:31.987,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.989, 0.037, 0.192, 0.732, 2.686, 1.526, 11.937, -78.832, -134.654, -27.880, -11.560, 10.907, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:31.991,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.91, 0.015, 0.405, 0.366, -1.526, 0.488, 2.549, -66.693, 161.241, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:31.991,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.919, 0.021, 0.396, 1.343, -5.066, 1.648, 2.521, -66.758, 161.29, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:31.993,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.867, 0.026, -0.48, 5.493, 2.38, -0.183, 176.336, -61.479, -6.169, -27.053, -11.153, 12.893, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:31.993,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.866, 0.021, -0.481, 5.249, 0.305, -0.244, 176.435, -61.49, -6.196, -27.053, -11.153, 12.893, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:32.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.907, -0.06, -0.445, 3.418, 4.395, -0.732, -172.952, -63.474, -36.205, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:32.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.917, -0.065, -0.505, -2.197, 3.296, -1.16, -172.958, -63.556, -36.14, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:32.018,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.989, 0.045, 0.196, 0.854, 0.854, 2.563, 11.739, -78.794, -134.445, -27.880, -11.560, 10.907, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:32.018,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.993, 0.048, 0.188, -0.488, -0.244, 2.441, 11.497, -78.788, -134.198, -27.880, -11.560, 10.907, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:32.020,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.918, 0.022, 0.398, 1.892, -5.737, 2.686, 2.472, -66.863, 161.395, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:32.020,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.929, 0.02, 0.385, 1.038, -3.418, 2.197, 2.401, -66.951, 161.494, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:32.023,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.869, 0.024, -0.496, 2.197, 0, -0.244, 176.484, -61.49, -6.273, -27.260, -11.020, 12.347, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:32.023,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.869, 0.03, -0.496, 0.732, 0.61, -0.061, 176.506, -61.496, -6.372, -27.260, -11.020, 12.347, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:32.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.915, -0.056, -0.472, -0.061, 1.282, -0.854, -173.007, -63.6, -36.079, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:32.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.913, -0.052, -0.442, 2.502, -0.488, -0.427, -173.007, -63.605, -36.035, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:32.047,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.995, 0.05, 0.17, -2.502, 1.038, 2.014, 11.261, -78.799, -133.984, -28.153, -11.940, 10.993, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:32.047,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.989, 0.042, 0.176, -2.686, 1.282, 2.38, 11.003, -78.788, -133.775, -28.153, -11.940, 10.993, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:32.051,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.934, 0.022, 0.353, -1.16, -1.953, 0.854, 2.34, -67.006, 161.537, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:32.051,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.927, 0.021, 0.365, -0.854, 0.793, 0.854, 2.291, -67.017, 161.559, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:32.083,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.869, 0.029, -0.457, 1.221, 0.122, -0.061, 176.528, -61.496, -6.46, -27.260, -11.020, 12.347, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:32.083,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.866, 0.024, -0.441, 0.549, 0.671, 0, 176.539, -61.507, -6.537, -27.260, -11.020, 12.347, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:32.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.907, -0.054, -0.407, 0.732, 0, -0.61, -173.002, -63.6, -35.98, -24.733, -8.000, 6.833, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:32.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.911, -0.054, -0.441, -1.221, 2.258, -0.916, -173.029, -63.622, -35.931, -24.733, -8.000, 6.833, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:32.107,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.962, 0.033, 0.189, -2.319, 0, 2.502, 10.723, -78.777, -133.539, -28.153, -11.940, 10.993, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:32.107,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.975, 0.037, 0.201, -2.075, 1.404, 2.075, 10.464, -78.783, -133.308, -28.153, -11.940, 10.993, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:32.113,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.861, 0.026, -0.473, -0.183, 1.343, 0, 176.539, -61.529, -6.603, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.113,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.866, 0.028, -0.492, -1.343, 1.404, 0.122, 176.517, -61.556, -6.652, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.915, -0.063, -0.498, -1.648, 5.371, -0.977, -173.073, -63.699, -35.914, -24.733, -8.000, 6.833, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.915, -0.057, -0.485, -1.587, 5.676, -0.427, -173.106, -63.809, -35.914, -24.733, -8.000, 6.833, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.137,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.971, 0.035, 0.203, -1.282, 2.502, 1.465, 10.228, -78.761, -133.11, -28.153, -11.940, 10.993, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.137,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.966, 0.035, 0.212, -0.488, 1.892, 0.549, 10.063, -78.717, -132.962, -28.153, -11.940, 10.993, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.141,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.891, 0.008, 0.386, -0.732, 2.319, 1.16, 2.23, -66.989, 161.603, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:32.141,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.899, 0.015, 0.388, -0.549, 1.099, 0.854, 2.175, -66.962, 161.647, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:32.141,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.898, 0.01, 0.403, -0.732, -0.488, 0.732, 2.131, -66.962, 161.686, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:32.141,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.892, 0.011, 0.406, -0.732, -0.793, 0, 2.104, -66.973, 161.73, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:32.164,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.914, -0.048, -0.45, -0.366, 4.761, -0.061, -173.112, -63.902, -35.947, -24.733, -8.000, 6.833, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.164,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.912, -0.035, -0.4, -0.061, -0.305, 0.488, -173.095, -63.935, -35.991, -24.733, -8.000, 6.833, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.166,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.964, 0.029, 0.224, -0.061, 0.916, 0.305, 9.998, -78.684, -132.907, -28.153, -11.940, 10.993, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.166,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.969, 0.028, 0.223, 0.671, 0.244, 0, 9.97, -78.668, -132.885, -28.153, -11.940, 10.993, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.170,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.888, 0.01, 0.418, -0.061, -0.732, -0.061, 2.098, -66.984, 161.746, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.170,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.892, 0.005, 0.417, 1.221, -2.258, 0.061, 2.115, -67.006, 161.741, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.173,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.87, 0.034, -0.485, -4.028, 0.671, 0.488, 176.468, -61.567, -6.724, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.173,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.869, 0.031, -0.455, -5.737, -0.732, 0.732, 176.385, -61.556, -6.828, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:07.145, 0.917, -0.053, -0.453, -0.122, -2.075, 0.366, -173.09, -63.907, -36.019, -24.733, -8.000, 6.833, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:07.145, 0.911, -0.058, -0.428, 2.686, -2.869, 0.305, -173.068, -63.858, -36.03, -24.733, -8.000, 6.833, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.227,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.420, 0.993, 0.035, 0.205, 0.366, 1.77, -0.61, 9.987, -78.646, -132.88, -28.153, -11.940, 10.993, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.227,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.420, 1.013, 0.025, 0.17, -0.366, 4.395, -0.549, 10.003, -78.585, -132.891, -28.153, -11.940, 10.993, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.230,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.925, 0.011, 0.393, 1.526, -4.822, -0.305, 2.148, -67.066, 161.724, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.230,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.959, 0.01, 0.363, 0.916, -6.531, -0.671, 2.203, -67.165, 161.697, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.233,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.785, 0.868, 0.031, -0.439, -3.174, -1.77, 0.427, 176.336, -61.529, -6.894, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.233,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.785, 0.869, 0.031, -0.47, -0.549, -0.916, 0, 176.32, -61.507, -6.954, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.233,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.785, 0.867, 0.028, -0.453, 0.732, -1.831, -0.183, 176.331, -61.474, -7.009, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.233,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.785, 0.867, 0.02, -0.454, 2.563, -0.305, -0.183, 176.375, -61.469, -7.048, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:07.145, 0.906, -0.055, -0.416, 2.136, -3.906, 0, -173.029, -63.792, -36.041, -24.733, -8.000, 6.833, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:07.145, 0.91, -0.045, -0.412, -0.671, -1.282, -0.854, -173.046, -63.743, -36.046, -24.733, -8.000, 6.833, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.256,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.420, 1.005, 0.024, 0.165, 0.977, 3.784, 0.305, 9.959, -78.497, -132.852, -28.153, -11.940, 10.993, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.256,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.420, 1, 0.041, 0.176, 0.916, -0.183, -0.305, 9.948, -78.464, -132.825, -28.153, -11.940, 10.993, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.260,ed:35:33:d3:6c:f8, 2015-01-01 02:57:48.090, 0.945, 0.004, 0.356, 2.563, -6.714, 0.977, 2.236, -67.291, 161.68, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.260,ed:35:33:d3:6c:f8, 2015-01-01 02:57:48.090, 0.938, 0.01, 0.37, 1.465, -5.31, 0.122, 2.252, -67.412, 161.697, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.264,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.785, 0.862, 0.026, -0.485, 1.648, 0.61, -0.305, 176.396, -61.485, -7.075, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.264,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.785, 0.868, 0.033, -0.488, 1.221, 1.038, -0.244, 176.413, -61.507, -7.092, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.284,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:07.145, 0.921, -0.052, -0.456, -3.357, 0.488, -1.587, -173.139, -63.748, -36.024, -24.733, -8.000, 6.833, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.284,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:07.145, 0.921, -0.059, -0.5, -2.38, 3.113, -0.977, -173.238, -63.787, -35.991, -24.733, -8.000, 6.833, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.286,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.420, 1.002, 0.047, 0.182, -0.977, -2.686, -1.709, 10.069, -78.497, -132.962, -28.153, -11.940, 10.993, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.286,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.420, 1.003, 0.044, 0.18, -2.014, -3.784, -1.892, 10.278, -78.558, -133.22, -28.153, -11.940, 10.993, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.290,ed:35:33:d3:6c:f8, 2015-01-01 02:57:48.090, 0.942, 0.017, 0.37, 0.61, -4.15, -1.648, 2.313, -67.505, 161.686, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.290,ed:35:33:d3:6c:f8, 2015-01-01 02:57:48.090, 0.944, 0.026, 0.365, -0.366, -3.54, -2.38, 2.411, -67.582, 161.609, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.323,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.785, 0.868, 0.035, -0.499, 0.366, 1.221, 0, 176.418, -61.529, -7.119, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.323,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.785, 0.871, 0.026, -0.499, -0.244, 1.282, 0.122, 176.418, -61.545, -7.158, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:07.145, 0.917, -0.066, -0.482, -0.366, 2.93, -0.244, -173.276, -63.847, -35.997, -24.733, -8.000, 6.833, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:07.145, 0.912, -0.07, -0.48, -1.587, 2.686, -0.122, -173.287, -63.896, -36.019, -24.733, -8.000, 6.833, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.347,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.420, 0.979, 0.036, 0.186, -2.38, -5.249, -0.793, 10.459, -78.651, -133.456, -28.153, -11.940, 10.993, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.347,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.420, 0.953, 0.031, 0.198, -2.136, -6.958, -0.366, 10.591, -78.772, -133.654, -28.153, -11.940, 10.993, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.351,ed:35:33:d3:6c:f8, 2015-01-01 02:57:48.090, 0.914, 0.019, 0.374, -1.099, -2.747, -1.648, 2.499, -67.643, 161.532, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.351,ed:35:33:d3:6c:f8, 2015-01-01 02:57:48.090, 0.884, 0.013, 0.381, -1.648, -1.77, -1.465, 2.549, -67.692, 161.472, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.353,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.785, 0.868, 0.021, -0.495, -1.16, 0.793, 0.061, 176.396, -61.556, -7.213, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.353,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.785, 0.864, 0.021, -0.462, -4.395, -0.732, 0.122, 176.32, -61.534, -7.278, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:07.145, 0.91, -0.054, -0.446, -2.563, 2.136, -0.244, -173.32, -63.935, -36.041, -24.733, -8.000, 6.833, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:07.145, 0.908, -0.038, -0.417, -0.61, 0.366, 0.061, -173.342, -63.951, -36.052, -24.733, -8.000, 6.833, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.378,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.420, 0.947, 0.033, 0.208, -0.61, -5.798, -0.122, 10.712, -78.898, -133.813, -28.153, -11.940, 10.993, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.378,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.420, 0.967, 0.034, 0.215, -0.061, -0.977, -0.427, 10.794, -78.959, -133.907, -28.153, -11.940, 10.993, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.380,ed:35:33:d3:6c:f8, 2015-01-01 02:57:48.090, 0.875, 0.016, 0.381, 0, -2.502, -0.793, 2.587, -67.736, 161.439, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.380,ed:35:33:d3:6c:f8, 2015-01-01 02:57:48.090, 0.9, 0.013, 0.381, 0.854, -5.249, -0.244, 2.626, -67.808, 161.433, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.384,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.785, 0.864, 0.033, -0.448, -5.249, -1.099, 0.122, 176.232, -61.512, -7.317, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.384,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.785, 0.868, 0.034, -0.459, -1.465, -0.732, -0.183, 176.199, -61.496, -7.328, -27.260, -11.020, 12.347, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:07.145, 0.912, -0.047, -0.413, 0.183, -0.671, 0.061, -173.342, -63.946, -36.057, -24.187, -8.080, 5.840, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:07.145, 0.914, -0.051, -0.419, -0.549, -1.648, -0.305, -173.353, -63.924, -36.024, -24.187, -8.080, 5.840, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.408,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.420, 0.991, 0.035, 0.196, -0.122, 3.174, -1.099, 10.838, -78.931, -133.967, -27.760, -11.727, 10.840, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.408,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.420, 0.99, 0.029, 0.178, 0.061, 4.272, -1.221, 10.876, -78.849, -134.011, -27.760, -11.727, 10.840, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.411,ed:35:33:d3:6c:f8, 2015-01-01 02:57:48.090, 0.934, 0.014, 0.366, 1.282, -5.92, -0.366, 2.67, -67.917, 161.439, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.411,ed:35:33:d3:6c:f8, 2015-01-01 02:57:48.090, 0.93, 0.009, 0.357, 0.732, -4.456, -0.61, 2.719, -68.011, 161.411, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.444,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.785, 0.867, 0.028, -0.435, -1.953, -1.038, -0.061, 176.166, -61.474, -7.333, -27.053, -11.287, 12.320, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.444,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.785, 0.867, 0.027, -0.447, -0.732, -0.061, -0.061, 176.149, -61.479, -7.333, -27.053, -11.287, 12.320, 31.9, -0.05496, -0.85669, 0.06424, -0.50876,
 16:36:32.463,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:07.145, 0.911, -0.045, -0.411, 0.488, -1.77, -0.488, -173.381, -63.891, -35.969, -24.187, -8.080, 5.840, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.463,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:07.145, 0.916, -0.049, -0.43, -0.183, -0.427, -0.732, -173.403, -63.88, -35.903, -24.187, -8.080, 5.840, 29.63, 0.11374, 0.81622, -0.23105, 0.51706,
 16:36:32.467,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.420, 1, 0.035, 0.178, 0.427, 3.723, -1.526, 10.931, -78.761, -134.072, -27.760, -11.727, 10.840, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.467,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.420, 1.009, 0.046, 0.174, 0.122, 3.479, -1.587, 11.014, -78.684, -134.171, -27.760, -11.727, 10.840, 29.76, -0.358, 0.55222, 0.31534, 0.68362,
 16:36:32.471,ed:35:33:d3:6c:f8, 2015-01-01 02:57:48.090, 0.944, 0.013, 0.353, 0.732, -2.563, -0.854, 2.774, -68.077, 161.384, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.471,ed:35:33:d3:6c:f8, 2015-01-01 02:57:48.090, 0.955, 0.025, 0.353, 1.038, -1.77, -0.977, 2.834, -68.121, 161.345, -24.327, -10.840, -13.493, 32.2, -0.12253, -0.54697, 0.07242, -0.82489,
 16:36:32.473,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.785, 0.866, 0.033, -0.462, 0.061, 0, -0.061, 176.155, -61.485, -7.339, -27.053, -11.287, 12.320, 31.9, -0.06143, -0.85608, 0.07208, -0.508,
