Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:55.699,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.090, 0.512, 0.011, 0.867, -0.549, -0.305, -0.183, 1.038, -30.333, -134.681, -15.900, -9.727, -7.347, 24.27, 0.37292, -0.23706, -0.10779, -0.8905,
 13:25:55.703,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.080, 0.456, -0.017, 0.891, -1.16, -1.709, -0.061, -0.956, -26.895, 165.487, -12.107, -10.220, -29.827, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:55.703,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.080, 0.465, -0.017, 0.887, -1.282, -1.953, 0.488, -0.983, -26.933, 165.509, -12.107, -10.220, -29.827, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:55.720,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.090, 0.519, 0.011, 0.863, -0.61, -0.244, 0, 1.027, -30.339, -134.687, -16.540, -10.293, -8.060, 24.27, 0.37292, -0.23706, -0.10779, -0.8905,
 13:25:55.720,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.090, 0.517, 0.014, 0.859, -0.244, -0.244, 0.244, 1.016, -30.35, -134.687, -16.540, -10.293, -8.060, 24.27, 0.37292, -0.23706, -0.10779, -0.8905,
 13:25:55.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.920, 1.011, -0.073, 0.139, 0.183, -0.671, 0, -26.191, -81.112, -164.125, -29.820, -17.000, -7.807, 24.58, -0.04446, -0.65045, 0.08371, -0.75354,
 13:25:55.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.920, 1.01, -0.074, 0.137, 0.122, -0.854, 0, -26.241, -81.129, -164.059, -29.820, -17.000, -7.807, 24.58, -0.04446, -0.65045, 0.08371, -0.75354,
 13:25:55.724,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.090, 0.897, 0.006, 0.425, -2.197, 0.732, -0.61, 1.609, -64.446, -161.686, -28.307, -13.687, -8.833, 28.67, 0.14246, -0.52399, -0.09589, -0.83417,
 13:25:55.724,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.090, 0.901, 0.007, 0.424, -2.319, 0.977, -0.61, 1.588, -64.429, -161.724, -28.307, -13.687, -8.833, 28.67, 0.14246, -0.52399, -0.09589, -0.83417,
 13:25:55.747,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.080, 0.454, -0.014, 0.878, -0.916, -1.16, 0.854, -1.011, -26.955, 165.536, -12.107, -10.220, -29.827, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:55.747,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.080, 0.443, -0.01, 0.892, -1.282, -1.16, 1.282, -1.049, -26.977, 165.575, -12.107, -10.220, -29.827, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:55.747,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.090, 0.89, 0.005, 0.425, -2.808, 1.282, -0.549, 1.549, -64.402, -161.757, -28.307, -13.687, -8.833, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:55.747,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.090, 0.885, 0.007, 0.426, -2.502, 2.441, -0.488, 1.516, -64.358, -161.779, -28.307, -13.687, -8.833, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:55.767,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.090, 0.498, 0.017, 0.862, -0.305, 0.122, 0.61, 1.005, -30.35, -134.681, -16.540, -10.293, -8.060, 24.27, 0.37292, -0.23706, -0.10779, -0.8905,
 13:25:55.767,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.090, 0.503, 0.019, 0.867, -0.244, 0.305, 0.977, 0.994, -30.35, -134.665, -16.540, -10.293, -8.060, 24.27, 0.37292, -0.23706, -0.10779, -0.8905,
 13:25:55.788,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.090, 0.516, 0.019, 0.863, -0.183, 0, 1.282, 0.978, -30.35, -134.643, -16.540, -10.293, -8.060, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:55.788,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.090, 0.509, 0.011, 0.86, 0.183, 0.183, 1.404, 0.961, -30.35, -134.599, -16.540, -10.293, -8.060, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:55.790,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.090, 0.894, 0.01, 0.431, -2.747, 2.136, -0.183, 1.467, -64.314, -161.779, -28.307, -13.687, -8.833, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:55.790,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.090, 0.894, 0.011, 0.428, -2.747, 1.404, -0.122, 1.412, -64.286, -161.779, -28.307, -13.687, -8.833, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:55.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.920, 1.007, -0.073, 0.142, 0, -0.854, 0, -26.296, -81.145, -164.004, -29.820, -17.000, -7.807, 24.58, -0.04446, -0.65045, 0.08371, -0.75354,
 13:25:55.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.920, 1.012, -0.071, 0.142, 0.244, -1.343, 0, -26.373, -81.167, -163.916, -29.820, -17.000, -7.807, 24.58, -0.04446, -0.65045, 0.08371, -0.75354,
 13:25:55.792,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.370, 0.453, -0.01, 0.891, -1.648, -2.686, 1.526, -1.093, -27.032, 165.619, -12.107, -10.220, -29.827, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:55.792,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.370, 0.462, -0.012, 0.883, -1.282, -2.258, 1.77, -1.137, -27.076, 165.657, -12.107, -10.220, -29.827, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:55.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.920, 1.01, -0.069, 0.139, 0, -1.465, 0, -26.45, -81.189, -163.839, -29.367, -17.020, -7.520, 24.58, -0.04446, -0.65045, 0.08371, -0.75354,
 13:25:55.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.920, 1.01, -0.068, 0.136, 0.183, -1.831, 0, -26.537, -81.216, -163.746, -29.367, -17.020, -7.520, 24.58, -0.04446, -0.65045, 0.08371, -0.75354,
 13:25:55.836,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.889, 0.012, 0.425, -2.319, 1.648, -0.122, 1.368, -64.259, -161.801, -28.307, -13.687, -8.833, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:55.836,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.887, 0.013, 0.426, -2.136, 1.709, -0.305, 1.335, -64.226, -161.834, -28.307, -13.687, -8.833, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:55.838,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.370, 0.454, -0.022, 0.883, -0.305, -1.831, 1.77, -1.159, -27.109, 165.696, -12.107, -10.220, -29.827, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:55.838,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.370, 0.453, -0.024, 0.883, -0.183, -2.441, 1.953, -1.181, -27.158, 165.718, -12.107, -10.220, -29.827, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:55.855,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.090, 0.505, 0.008, 0.86, 0.244, 0.183, 0.916, 0.956, -30.35, -134.555, -16.540, -10.293, -8.060, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:55.855,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.090, 0.509, 0.013, 0.861, 0, 0.122, 0.488, 0.945, -30.35, -134.533, -16.540, -10.293, -8.060, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:55.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.920, 1.009, -0.068, 0.135, 0.183, -1.587, 0, -26.636, -81.249, -163.625, -29.367, -17.020, -7.520, 24.58, -0.04446, -0.65045, 0.08371, -0.75354,
 13:25:55.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.920, 1.01, -0.067, 0.134, 0.244, -1.343, 0, -26.724, -81.277, -163.499, -29.367, -17.020, -7.520, 24.58, -0.04446, -0.65045, 0.08371, -0.75354,
 13:25:55.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.920, 1.011, -0.068, 0.135, 0.305, -1.16, 0, -26.796, -81.299, -163.405, -29.367, -17.020, -7.520, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:55.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.920, 1.01, -0.069, 0.136, 0.366, -1.221, 0, -26.856, -81.321, -163.328, -29.367, -17.020, -7.520, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:55.879,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.511, 0.012, 0.86, -0.305, 0, 0.061, 0.939, -30.35, -134.528, -16.540, -10.293, -8.060, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:55.879,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.51, 0.011, 0.863, -0.183, 0.183, -0.061, 0.934, -30.35, -134.517, -16.540, -10.293, -8.060, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:55.881,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.891, 0.013, 0.426, -2.258, 1.465, -0.549, 1.313, -64.199, -161.867, -28.307, -13.687, -8.833, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:55.881,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.892, 0.011, 0.428, -2.258, 1.404, -0.549, 1.296, -64.171, -161.906, -28.307, -13.687, -8.833, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:55.883,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.370, 0.456, -0.021, 0.881, -0.305, -1.831, 1.404, -1.198, -27.191, 165.745, -12.107, -10.220, -29.827, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:55.883,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.370, 0.458, -0.022, 0.882, -0.488, -2.014, 0.671, -1.214, -27.235, 165.767, -12.107, -10.220, -29.827, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:55.904,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.370, 0.458, -0.022, 0.884, -0.183, -2.319, 0.122, -1.219, -27.279, 165.773, -12.107, -10.220, -29.827, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:55.904,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.370, 0.458, -0.022, 0.886, 0.183, -2.747, -0.244, -1.214, -27.334, 165.767, -12.107, -10.220, -29.827, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:55.923,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.509, 0.011, 0.864, 0.183, 0.366, -0.183, 0.934, -30.344, -134.506, -16.540, -10.293, -8.060, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:55.923,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.509, 0.011, 0.864, 0.488, 0.305, -0.244, 0.945, -30.344, -134.506, -16.540, -10.293, -8.060, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:55.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.920, 1.01, -0.07, 0.134, 0.427, -1.221, 0, -26.917, -81.343, -163.257, -29.367, -17.020, -7.520, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:55.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:08.920, 1.01, -0.071, 0.134, 0.366, -1.099, 0, -26.982, -81.365, -163.191, -29.367, -17.020, -7.520, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:55.927,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.892, 0.011, 0.43, -2.38, 1.465, -0.671, 1.274, -64.144, -161.933, -28.307, -13.687, -8.833, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:55.927,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.891, 0.007, 0.429, -2.136, 1.587, -0.793, 1.263, -64.116, -161.971, -28.307, -13.687, -8.833, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:55.949,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.89, 0.005, 0.43, -1.892, 1.404, -0.793, 1.258, -64.089, -162.01, -28.307, -13.687, -8.833, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:55.949,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.889, 0.005, 0.432, -1.831, 1.282, -0.793, 1.252, -64.067, -162.043, -28.307, -13.687, -8.833, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:55.951,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.370, 0.461, -0.021, 0.885, 0.488, -3.235, -0.61, -1.203, -27.394, 165.756, -12.107, -10.220, -29.827, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:55.951,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.370, 0.459, -0.017, 0.885, 0.793, -3.296, -0.61, -1.181, -27.46, 165.751, -12.107, -10.220, -29.827, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:55.968,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.507, 0.012, 0.865, 0.671, 0.183, -0.122, 0.956, -30.339, -134.517, -16.540, -10.293, -8.060, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:55.968,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.508, 0.013, 0.866, 0.793, -0.061, 0, 0.972, -30.344, -134.528, -16.540, -10.293, -8.060, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:55.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:09.255, 1.01, -0.071, 0.134, 0.366, -0.977, 0, -27.037, -81.381, -163.12, -29.367, -17.020, -7.520, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:55.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:09.255, 1.011, -0.072, 0.133, 0.305, -0.977, 0, -27.092, -81.398, -163.054, -29.367, -17.020, -7.520, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:55.992,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.508, 0.013, 0.864, 0.793, -0.122, 0.183, 0.983, -30.344, -134.533, -16.540, -10.293, -8.060, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:55.992,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.508, 0.014, 0.863, 0.732, -0.244, 0.427, 0.994, -30.355, -134.533, -16.540, -10.293, -8.060, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:55.994,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.370, 0.462, -0.019, 0.885, 0.793, -3.174, -0.671, -1.159, -27.521, 165.745, -12.027, -10.500, -29.613, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:55.994,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.370, 0.462, -0.016, 0.881, 0.732, -3.113, -0.549, -1.137, -27.581, 165.751, -12.027, -10.500, -29.613, 26.21, 0.12466, 0.22974, -0.03748, 0.96445,
 13:25:56.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:09.255, 1.011, -0.071, 0.132, 0.244, -1.038, 0, -27.153, -81.414, -162.982, -29.367, -17.020, -7.520, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:56.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:09.255, 1.01, -0.072, 0.132, 0.183, -1.099, 0, -27.219, -81.436, -162.916, -29.367, -17.020, -7.520, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:56.016,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.891, 0.005, 0.432, -1.892, 1.099, -0.793, 1.247, -64.05, -162.081, -28.307, -13.687, -8.833, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:56.016,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.889, 0.004, 0.431, -1.831, 0.977, -0.61, 1.23, -64.028, -162.109, -28.307, -13.687, -8.833, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:56.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:09.255, 1.01, -0.071, 0.132, 0.122, -1.16, 0, -27.29, -81.453, -162.856, -29.367, -17.020, -7.520, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:56.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:09.255, 1.011, -0.07, 0.132, 0.122, -1.16, 0, -27.361, -81.475, -162.779, -29.367, -17.020, -7.520, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:56.038,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.888, 0.005, 0.431, -1.648, 0.854, -0.549, 1.219, -64.017, -162.131, -28.687, -13.387, -8.900, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:56.038,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.887, 0.006, 0.429, -1.587, 0.793, -0.549, 1.203, -64.001, -162.18, -28.687, -13.387, -8.900, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:56.040,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.370, 0.464, -0.016, 0.879, 0.427, -2.808, -0.366, -1.126, -27.636, 165.745, -12.027, -10.500, -29.613, 26.21, 0.12274, 0.23581, -0.03912, 0.96317,
 13:25:56.040,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.370, 0.466, -0.014, 0.874, 0.488, -2.136, 0.061, -1.121, -27.675, 165.762, -12.027, -10.500, -29.613, 26.21, 0.12274, 0.23581, -0.03912, 0.96317,
 13:25:56.058,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.509, 0.016, 0.859, 0.61, -0.122, 0.549, 1, -30.355, -134.522, -16.540, -10.293, -8.060, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:56.058,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.508, 0.014, 0.858, 0.732, 0, 0.671, 1.005, -30.361, -134.511, -16.540, -10.293, -8.060, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:56.080,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.508, 0.015, 0.86, 0.61, -0.061, 0.793, 1.005, -30.366, -134.495, -16.480, -10.220, -7.967, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:56.080,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.506, 0.018, 0.862, 0.549, 0.122, 0.977, 1.005, -30.366, -134.484, -16.480, -10.220, -7.967, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:56.083,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.889, 0.007, 0.43, -1.526, 0.793, -0.549, 1.192, -63.99, -162.257, -28.687, -13.387, -8.900, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:56.083,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.887, 0.008, 0.433, -1.404, 0.671, -0.427, 1.181, -63.973, -162.318, -28.687, -13.387, -8.900, 28.67, 0.1416, -0.52438, -0.09622, -0.83401,
 13:25:56.085,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.685, 0.464, -0.015, 0.875, 0.366, -1.221, 0.549, -1.121, -27.702, 165.762, -12.027, -10.500, -29.613, 26.21, 0.12274, 0.23581, -0.03912, 0.96317,
 13:25:56.085,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.685, 0.464, -0.014, 0.878, 0.305, -0.916, 1.16, -1.126, -27.719, 165.784, -12.027, -10.500, -29.613, 26.21, 0.12274, 0.23581, -0.03912, 0.96317,
 13:25:56.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:09.255, 1.011, -0.07, 0.131, 0.061, -1.099, 0, -27.438, -81.497, -162.708, -29.367, -17.020, -7.520, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:56.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:09.255, 1.012, -0.069, 0.13, 0.061, -1.099, 0, -27.51, -81.513, -162.62, -29.367, -17.020, -7.520, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:56.108,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.685, 0.463, -0.013, 0.88, -0.061, -1.099, 1.16, -1.137, -27.74, 165.806, -12.027, -10.500, -29.613, 26.21, 0.12274, 0.23581, -0.03912, 0.96317,
 13:25:56.108,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.685, 0.464, -0.015, 0.88, -0.366, -1.16, 1.038, -1.154, -27.762, 165.828, -12.027, -10.500, -29.613, 26.21, 0.12274, 0.23581, -0.03912, 0.96317,
 13:25:56.127,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.506, 0.016, 0.863, 0.488, 0.122, 1.099, 1.005, -30.366, -134.462, -16.480, -10.220, -7.967, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:56.127,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.507, 0.017, 0.865, 0.122, 0, 0.977, 0.994, -30.366, -134.44, -16.480, -10.220, -7.967, 24.27, 0.37399, -0.23831, -0.10861, -0.88962,
 13:25:56.151,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.888, 0.009, 0.432, -0.854, 0.549, -0.427, 1.17, -63.962, -162.356, -28.687, -13.387, -8.900, 28.67, 0.13571, -0.52206, -0.09003, -0.83716,
 13:25:56.151,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.450, 0.889, 0.01, 0.433, -0.732, 0.366, -0.305, 1.165, -63.957, -162.378, -28.687, -13.387, -8.900, 28.67, 0.13571, -0.52206, -0.09003, -0.83716,
 13:25:56.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:09.255, 1.012, -0.07, 0.129, 0, -0.977, 0, -27.581, -81.535, -162.548, -29.367, -17.020, -7.520, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:56.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:09.255, 1.012, -0.07, 0.128, 0, -0.732, 0, -27.647, -81.552, -162.482, -29.367, -17.020, -7.520, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:56.152,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.685, 0.465, -0.016, 0.882, -0.793, -0.977, 0.977, -1.181, -27.779, 165.844, -12.027, -10.500, -29.613, 26.21, 0.12274, 0.23581, -0.03912, 0.96317,
 13:25:56.152,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.685, 0.466, -0.015, 0.882, -0.916, -0.793, 0.916, -1.203, -27.795, 165.85, -12.027, -10.500, -29.613, 26.21, 0.12274, 0.23581, -0.03912, 0.96317,
 13:25:56.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:09.255, 1.012, -0.07, 0.128, 0, -0.61, 0, -27.697, -81.562, -162.449, -29.827, -17.247, -7.560, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:56.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:09.255, 1.01, -0.07, 0.129, 0, -0.488, 0, -27.74, -81.573, -162.422, -29.827, -17.247, -7.560, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
 13:25:56.174,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.805, 0.89, 0.01, 0.433, -0.671, 0.183, -0.244, 1.159, -63.951, -162.405, -28.687, -13.387, -8.900, 28.67, 0.13571, -0.52206, -0.09003, -0.83716,
 13:25:56.174,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.805, 0.889, 0.007, 0.432, -0.549, 0.183, -0.244, 1.159, -63.946, -162.416, -28.687, -13.387, -8.900, 28.67, 0.13571, -0.52206, -0.09003, -0.83716,
 13:25:56.194,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.509, 0.018, 0.865, -0.366, -0.183, 0.793, 0.983, -30.372, -134.407, -16.480, -10.220, -7.967, 24.27, 0.37573, -0.23822, -0.10913, -0.88885,
 13:25:56.194,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.450, 0.51, 0.016, 0.864, -0.427, -0.244, 0.671, 0.967, -30.377, -134.379, -16.480, -10.220, -7.967, 24.27, 0.37573, -0.23822, -0.10913, -0.88885,
 13:25:56.196,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.805, 0.884, 0.004, 0.432, -0.244, 0.183, -0.244, 1.159, -63.946, -162.405, -28.687, -13.387, -8.900, 28.67, 0.13571, -0.52206, -0.09003, -0.83716,
 13:25:56.196,f6:90:cc:01:6d:25, 2015-01-01 01:38:09.805, 0.881, 0.01, 0.434, 0.427, 0.122, -0.366, 1.165, -63.946, -162.416, -28.687, -13.387, -8.900, 28.67, 0.13571, -0.52206, -0.09003, -0.83716,
 13:25:56.198,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.685, 0.466, -0.017, 0.879, -0.793, -0.854, 0.793, -1.225, -27.812, 165.861, -12.027, -10.500, -29.613, 26.21, 0.12274, 0.23581, -0.03912, 0.96317,
 13:25:56.198,ed:35:33:d3:6c:f8, 2015-01-01 01:38:09.685, 0.46, -0.024, 0.881, -0.244, -1.099, 1.16, -1.241, -27.834, 165.883, -12.027, -10.500, -29.613, 26.21, 0.12274, 0.23581, -0.03912, 0.96317,
 13:25:56.216,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.805, 0.505, 0.008, 0.863, 0, -0.244, 0.793, 0.956, -30.383, -134.352, -16.480, -10.220, -7.967, 24.27, 0.37573, -0.23822, -0.10913, -0.88885,
 13:25:56.216,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.805, 0.501, 0.005, 0.863, -0.549, -0.305, 0.549, 0.939, -30.388, -134.335, -16.480, -10.220, -7.967, 24.27, 0.37573, -0.23822, -0.10913, -0.88885,
 13:25:56.239,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.805, 0.503, 0.015, 0.861, -1.343, -0.244, -0.061, 0.917, -30.394, -134.341, -16.480, -10.220, -7.967, 24.27, 0.37573, -0.23822, -0.10913, -0.88885,
 13:25:56.239,ed:40:fe:65:30:6c, 2015-01-01 01:38:14.805, 0.508, 0.016, 0.859, -1.648, -0.305, -0.671, 0.89, -30.399, -134.363, -16.480, -10.220, -7.967, 24.27, 0.37573, -0.23822, -0.10913, -0.88885,
 13:25:56.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:09.255, 1.009, -0.07, 0.129, 0, -0.366, 0, -27.773, -81.584, -162.4, -29.827, -17.247, -7.560, 24.58, -0.04297, -0.65228, 0.08258, -0.75217,
