Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:39:35.564,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.53, 0, 0.843, 0.122, -0.183, 0, -0.088, -32.113, 170.848, -15.787, -6.420, -27.153, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.565,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.721, -0.001, 0.699, 0, -0.122, 0, -0.203, -45.95, -106.782, -23.200, -4.727, -3.487, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.565,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.72, -0.002, 0.699, 0.061, -0.122, 0, -0.203, -45.95, -106.782, -23.200, -4.727, -3.487, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.591,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.942, -0.114, 0.271, 0, 0, 0, -22.621, -72.609, -150.046, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.591,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.943, -0.115, 0.271, 0, 0, 0, -22.621, -72.609, -150.046, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.593,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.529, -0.002, 0.842, 0.427, -0.427, 0.061, -0.077, -32.124, 170.859, -15.787, -6.420, -27.153, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.593,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.531, -0.002, 0.843, 0.366, 0, 0.122, -0.071, -32.124, 170.865, -15.787, -6.420, -27.153, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.596,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.722, -0.003, 0.701, 0.183, -0.244, 0, -0.198, -45.956, -106.782, -23.200, -4.727, -3.487, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.596,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.722, -0.003, 0.699, 0.122, -0.244, 0, -0.192, -45.956, -106.782, -23.200, -4.727, -3.487, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.994, -0.145, 0.189, 0, 0.122, 0, -36.98, -76.465, -168.926, -29.527, -5.580, -10.880, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.994, -0.145, 0.191, 0, 0.061, 0, -36.974, -76.465, -168.926, -29.527, -5.580, -10.880, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.624,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.53, -0.002, 0.841, 0.183, 0.061, 0.122, -0.071, -32.124, 170.87, -15.787, -6.420, -27.153, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.624,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.529, -0.002, 0.844, 0.244, -0.122, 0.122, -0.071, -32.13, 170.876, -15.787, -6.420, -27.153, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.626,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.721, -0.002, 0.699, 0.183, -0.122, 0, -0.192, -45.961, -106.782, -23.200, -4.727, -3.487, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.626,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.721, -0.002, 0.701, 0.061, -0.183, 0, -0.192, -45.961, -106.782, -23.200, -4.727, -3.487, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.995, -0.145, 0.191, 0.061, 0.061, 0, -36.974, -76.465, -168.931, -29.527, -5.580, -10.880, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.994, -0.145, 0.191, 0, 0, 0, -36.974, -76.465, -168.931, -29.527, -5.580, -10.880, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.994, -0.144, 0.191, 0.061, 0, 0, -36.98, -76.465, -168.931, -29.527, -5.580, -10.880, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.995, -0.144, 0.191, 0.061, 0.061, 0, -36.974, -76.465, -168.937, -29.527, -5.580, -10.880, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.651,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.943, -0.115, 0.272, 0, 0, 0, -22.626, -72.609, -150.046, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.651,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.943, -0.114, 0.271, 0, 0, 0, -22.626, -72.614, -150.046, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.651,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.943, -0.114, 0.272, 0, 0.061, 0, -22.626, -72.614, -150.051, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.651,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.943, -0.114, 0.272, 0.061, 0.061, 0, -22.626, -72.609, -150.051, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.684,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.53, -0.001, 0.844, 0.061, -0.061, 0, -0.066, -32.13, 170.881, -15.787, -6.420, -27.153, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.684,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.53, -0.001, 0.842, 0.244, 0.061, 0.122, -0.066, -32.13, 170.892, -15.787, -6.420, -27.153, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.686,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.721, -0.002, 0.7, 0.061, -0.061, 0, -0.187, -45.961, -106.782, -23.200, -4.727, -3.487, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.686,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.721, -0.003, 0.699, 0.183, -0.061, 0, -0.187, -45.961, -106.782, -23.200, -4.727, -3.487, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.994, -0.144, 0.19, 0.061, 0, 0, -36.974, -76.465, -168.937, -29.527, -5.580, -10.880, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.994, -0.144, 0.19, 0.061, 0, 0, -36.974, -76.465, -168.937, -29.527, -5.580, -10.880, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.711,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.943, -0.113, 0.271, 0, 0.061, 0, -22.626, -72.609, -150.051, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.711,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.942, -0.113, 0.271, 0, 0.122, 0, -22.626, -72.609, -150.057, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.714,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.53, -0.002, 0.844, 0.244, -0.122, 0.183, -0.066, -32.13, 170.898, -15.353, -6.987, -26.773, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.714,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.529, -0.002, 0.843, 0.122, 0.061, 0, -0.06, -32.13, 170.903, -15.353, -6.987, -26.773, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.716,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.72, -0.002, 0.7, 0.061, -0.122, 0, -0.187, -45.967, -106.782, -23.567, -4.360, -3.547, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.716,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.72, -0.003, 0.7, 0, -0.122, 0, -0.187, -45.967, -106.782, -23.567, -4.360, -3.547, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.738,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.994, -0.143, 0.19, 0, 0, 0, -36.974, -76.465, -168.937, -29.527, -5.580, -10.880, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.738,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.994, -0.143, 0.19, 0, 0.061, 0, -36.974, -76.465, -168.937, -29.527, -5.580, -10.880, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.741,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.942, -0.112, 0.271, 0, 0.061, 0, -22.626, -72.609, -150.057, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.741,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.942, -0.112, 0.271, 0, 0, 0, -22.626, -72.609, -150.057, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.744,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.53, -0.002, 0.844, 0, 0.122, 0, -0.066, -32.13, 170.909, -15.353, -6.987, -26.773, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.744,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.53, 0, 0.843, -0.122, 0, 0, -0.066, -32.13, 170.909, -15.353, -6.987, -26.773, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.747,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.721, -0.001, 0.701, -0.244, -0.122, 0, -0.187, -45.967, -106.782, -23.567, -4.360, -3.547, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.747,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.721, 0, 0.7, -0.061, -0.122, 0, -0.192, -45.967, -106.782, -23.567, -4.360, -3.547, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.994, -0.144, 0.19, 0, 0, 0, -36.974, -76.465, -168.937, -29.527, -5.580, -10.880, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.994, -0.143, 0.19, 0, 0, 0, -36.974, -76.465, -168.937, -29.527, -5.580, -10.880, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.771,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.942, -0.112, 0.271, 0, 0, 0, -22.626, -72.609, -150.057, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.771,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.943, -0.113, 0.271, 0, 0, 0, -22.626, -72.609, -150.057, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.805,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.53, 0, 0.843, 0.183, 0, 0, -0.066, -32.13, 170.914, -15.353, -6.987, -26.773, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:35.805,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.531, 0, 0.842, 0.244, 0.061, 0, -0.06, -32.13, 170.92, -15.353, -6.987, -26.773, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:35.807,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.721, 0, 0.699, 0.122, -0.183, 0, -0.187, -45.967, -106.782, -23.567, -4.360, -3.547, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:35.807,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.724, -0.001, 0.7, 0, -0.122, 0, -0.187, -45.972, -106.782, -23.567, -4.360, -3.547, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:35.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.996, -0.144, 0.189, 0, 0, 0, -36.974, -76.465, -168.937, -29.527, -5.580, -10.880, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.996, -0.144, 0.19, 0, 0, 0, -36.974, -76.465, -168.937, -29.527, -5.580, -10.880, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.833,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.520, 0.533, -0.003, 0.845, 0.122, 0.183, 0, -0.055, -32.124, 170.925, -15.353, -6.987, -26.773, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:35.833,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.520, 0.531, -0.002, 0.846, -0.244, -0.427, -0.366, -0.055, -32.135, 170.92, -15.353, -6.987, -26.773, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:35.837,ed:40:fe:65:30:6c, 2015-01-01 03:08:51.320, 0.723, -0.002, 0.702, -0.061, -0.122, 0, -0.187, -45.972, -106.782, -23.567, -4.360, -3.547, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:35.837,ed:40:fe:65:30:6c, 2015-01-01 03:08:51.320, 0.721, -0.004, 0.699, -0.061, -0.244, 0, -0.187, -45.972, -106.782, -23.567, -4.360, -3.547, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:35.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.994, -0.145, 0.191, -0.122, 0, 0, -36.98, -76.465, -168.937, -29.387, -5.600, -10.493, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.993, -0.145, 0.19, 0.183, 0, 0, -36.98, -76.465, -168.937, -29.387, -5.600, -10.493, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.861,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.946, -0.112, 0.27, 0, 0, 0, -22.626, -72.609, -150.057, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.861,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.943, -0.112, 0.271, 0, 0, 0, -22.626, -72.614, -150.057, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.863,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.943, -0.116, 0.271, 0.244, -0.061, 0, -22.626, -72.614, -150.057, -30.713, -5.440, -7.380, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.863,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.942, -0.115, 0.271, 0, 0, 0, -22.626, -72.614, -150.057, -30.713, -5.440, -7.380, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.864,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.520, 0.53, -0.001, 0.84, 0, -0.366, 0.061, -0.06, -32.146, 170.925, -15.353, -6.987, -26.773, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:35.864,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.520, 0.531, 0, 0.839, 0.122, -0.061, 0.305, -0.06, -32.146, 170.936, -15.353, -6.987, -26.773, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:35.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.994, -0.144, 0.19, 0.061, 0, 0, -36.98, -76.465, -168.937, -29.387, -5.600, -10.493, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.994, -0.144, 0.192, 0.122, 0, 0, -36.974, -76.465, -168.937, -29.387, -5.600, -10.493, 27.93, 0.12344, 0.60818, -0.19128, 0.76038,
 13:39:35.897,ed:40:fe:65:30:6c, 2015-01-01 03:08:51.320, 0.721, -0.002, 0.697, 0.061, -0.122, 0, -0.187, -45.978, -106.782, -23.567, -4.360, -3.547, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:35.897,ed:40:fe:65:30:6c, 2015-01-01 03:08:51.320, 0.724, 0.002, 0.697, -0.183, 0, 0, -0.187, -45.978, -106.782, -23.567, -4.360, -3.547, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:35.924,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.520, 0.532, 0.002, 0.843, -0.244, 0.183, -0.305, -0.06, -32.141, 170.931, -15.353, -6.987, -26.773, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:35.924,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.520, 0.531, 0, 0.845, 0.671, -0.427, 0, -0.049, -32.151, 170.936, -15.353, -6.987, -26.773, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:35.926,ed:40:fe:65:30:6c, 2015-01-01 03:08:51.320, 0.722, 0, 0.701, -0.061, 0, 0, -0.192, -45.978, -106.782, -23.567, -4.360, -3.547, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:35.926,ed:40:fe:65:30:6c, 2015-01-01 03:08:51.320, 0.721, -0.005, 0.701, 0.366, 0.122, 0, -0.187, -45.972, -106.782, -23.567, -4.360, -3.547, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:35.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.995, -0.146, 0.189, 0, 0.122, 0, -36.974, -76.465, -168.942, -29.387, -5.600, -10.493, 27.93, 0.12357, 0.60818, -0.19138, 0.76035,
 13:39:35.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.045, 0.995, -0.146, 0.191, 0, 0.061, 0, -36.969, -76.465, -168.948, -29.387, -5.600, -10.493, 27.93, 0.12357, 0.60818, -0.19138, 0.76035,
 13:39:35.951,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.943, -0.11, 0.271, -0.061, 0.061, 0, -22.626, -72.614, -150.057, -30.713, -5.440, -7.380, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.951,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.943, -0.114, 0.271, 0.061, 0.061, 0, -22.626, -72.614, -150.057, -30.713, -5.440, -7.380, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.953,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.520, 0.53, -0.006, 0.844, 0.671, -0.61, 0.549, -0.044, -32.162, 170.953, -15.353, -6.987, -26.773, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:35.953,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.520, 0.531, -0.004, 0.844, -0.793, 0.061, 0.183, -0.06, -32.162, 170.958, -15.353, -6.987, -26.773, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:35.956,ed:40:fe:65:30:6c, 2015-01-01 03:08:51.320, 0.721, -0.006, 0.702, 0, 0, 0, -0.181, -45.972, -106.782, -23.567, -4.360, -3.547, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:35.956,ed:40:fe:65:30:6c, 2015-01-01 03:08:51.320, 0.721, -0.003, 0.702, -0.305, -0.122, 0, -0.187, -45.972, -106.782, -23.567, -4.360, -3.547, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:35.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.405, 0.994, -0.145, 0.189, 0.122, -0.122, 0, -36.974, -76.465, -168.942, -29.387, -5.600, -10.493, 27.93, 0.12357, 0.60818, -0.19138, 0.76035,
 13:39:35.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.405, 0.992, -0.144, 0.188, 0, -0.122, 0, -36.985, -76.465, -168.937, -29.387, -5.600, -10.493, 27.93, 0.12357, 0.60818, -0.19138, 0.76035,
 13:39:35.980,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.943, -0.119, 0.271, 0.122, 0, 0, -22.626, -72.614, -150.057, -30.713, -5.440, -7.380, 29.87, 0.09186, -0.60175, 0.00272, -0.79333,
 13:39:35.980,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.942, -0.116, 0.271, 0.244, 0, 0, -22.621, -72.614, -150.057, -30.713, -5.440, -7.380, 29.87, 0.09186, -0.60175, 0.00272, -0.79333,
 13:39:35.984,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.520, 0.528, -0.001, 0.842, -0.061, 0.366, 0.244, -0.066, -32.157, 170.969, -15.353, -6.987, -26.773, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:35.984,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.520, 0.529, -0.003, 0.846, 0, -0.183, 0.122, -0.066, -32.162, 170.975, -15.353, -6.987, -26.773, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:35.986,ed:40:fe:65:30:6c, 2015-01-01 03:08:51.320, 0.719, -0.003, 0.7, 0, -0.122, 0, -0.187, -45.972, -106.782, -23.567, -4.360, -3.547, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:35.986,ed:40:fe:65:30:6c, 2015-01-01 03:08:51.320, 0.719, -0.002, 0.701, -0.061, -0.183, 0, -0.192, -45.972, -106.782, -23.567, -4.360, -3.547, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:36.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.405, 0.993, -0.143, 0.188, -0.122, 0, 0, -36.991, -76.47, -168.937, -29.387, -5.600, -10.493, 27.93, 0.12357, 0.60818, -0.19138, 0.76035,
 13:39:36.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.405, 0.994, -0.143, 0.189, -0.183, 0, 0, -36.996, -76.47, -168.937, -29.387, -5.600, -10.493, 27.93, 0.12357, 0.60818, -0.19138, 0.76035,
 13:39:36.010,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.941, -0.113, 0.27, 0.122, 0.061, 0, -22.621, -72.614, -150.062, -30.713, -5.440, -7.380, 29.87, 0.09186, -0.60175, 0.00272, -0.79333,
 13:39:36.010,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.941, -0.113, 0.27, -0.061, 0, 0, -22.626, -72.614, -150.062, -30.713, -5.440, -7.380, 29.87, 0.09186, -0.60175, 0.00272, -0.79333,
 13:39:36.041,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.94, -0.113, 0.271, -0.183, -0.061, 0, -22.632, -72.62, -150.057, -30.713, -5.440, -7.380, 29.87, 0.09186, -0.60175, 0.00272, -0.79333,
 13:39:36.042,f6:90:cc:01:6d:25, 2015-01-01 03:08:52.000, 0.941, -0.112, 0.271, -0.183, -0.183, 0, -22.643, -72.62, -150.057, -30.713, -5.440, -7.380, 29.87, 0.09186, -0.60175, 0.00272, -0.79333,
 13:39:36.044,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.520, 0.529, 0.001, 0.841, -0.549, -0.427, 0.122, -0.082, -32.168, 170.98, -15.353, -6.987, -26.773, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:36.044,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.520, 0.53, 0, 0.841, -0.122, -0.183, 0.122, -0.088, -32.173, 170.986, -15.353, -6.987, -26.773, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:36.046,ed:40:fe:65:30:6c, 2015-01-01 03:08:51.320, 0.72, 0, 0.698, -0.244, -0.122, 0, -0.192, -45.978, -106.782, -23.567, -4.360, -3.547, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:36.046,ed:40:fe:65:30:6c, 2015-01-01 03:08:51.320, 0.722, -0.001, 0.698, -0.183, -0.244, 0, -0.198, -45.978, -106.782, -23.567, -4.360, -3.547, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:36.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.405, 0.994, -0.143, 0.19, -0.122, -0.061, 0, -37.007, -76.47, -168.931, -29.387, -5.600, -10.493, 27.93, 0.12357, 0.60818, -0.19138, 0.76035,
 13:39:36.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.405, 0.996, -0.143, 0.191, 0.061, -0.122, 0, -37.013, -76.47, -168.926, -29.387, -5.600, -10.493, 27.93, 0.12357, 0.60818, -0.19138, 0.76035,
 13:39:36.073,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.520, 0.532, -0.002, 0.842, -0.061, 0.061, 0, -0.088, -32.173, 170.991, -15.707, -6.920, -26.900, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:36.073,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.520, 0.533, -0.002, 0.845, -0.122, 0, 0.061, -0.088, -32.173, 170.997, -15.707, -6.920, -26.900, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
 13:39:36.076,ed:40:fe:65:30:6c, 2015-01-01 03:08:51.320, 0.723, -0.003, 0.7, -0.244, -0.183, 0, -0.203, -45.978, -106.782, -23.593, -4.740, -3.347, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:36.076,ed:40:fe:65:30:6c, 2015-01-01 03:08:51.320, 0.722, -0.002, 0.699, -0.244, -0.183, 0, -0.209, -45.983, -106.782, -23.593, -4.740, -3.347, 26.1, -0.54843, 0.31436, 0.2316, 0.73935,
 13:39:36.100,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.405, 0.994, -0.144, 0.192, 0.061, -0.122, 0, -37.018, -76.476, -168.92, -29.387, -5.600, -10.493, 27.93, 0.12357, 0.60818, -0.19138, 0.76035,
 13:39:36.100,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:52.405, 0.995, -0.143, 0.191, 0, -0.061, 0, -37.024, -76.476, -168.92, -29.387, -5.600, -10.493, 27.93, 0.12357, 0.60818, -0.19138, 0.76035,
 13:39:36.104,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.520, 0.531, 0.001, 0.841, 0, -0.488, 0.183, -0.093, -32.179, 171.002, -15.707, -6.920, -26.900, 29.17, 0.07626, 0.27582, -0.02249, 0.95786,
