Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:57:18.776,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.869, 0.055, 0.496, -0.183, 0.122, 0.183, 6.185, -60.266, -126.953, -26.313, -11.413, 5.153, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:18.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.854, -0.146, -0.532, 0.244, 0.244, 0, -164.493, -57.036, -54.844, -27.233, -7.800, 5.813, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:18.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.853, -0.145, -0.532, 0.183, 0.244, 0, -164.487, -57.041, -54.844, -27.233, -7.800, 5.813, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:18.798,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.87, 0.055, 0.494, -0.183, 0.122, 0.122, 6.18, -60.26, -126.958, -26.313, -11.413, 5.153, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:18.798,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.87, 0.056, 0.496, -0.061, 0.122, 0.122, 6.174, -60.26, -126.958, -26.313, -11.413, 5.153, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:18.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.853, -0.146, -0.532, 0.183, 0, 0, -164.482, -57.041, -54.844, -27.233, -7.800, 5.813, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:18.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.853, -0.146, -0.532, 0.244, -0.061, 0, -164.482, -57.041, -54.844, -27.233, -7.800, 5.813, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:18.800,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.885, 0.033, -0.431, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:18.800,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.886, 0.032, -0.433, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:18.801,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.692, 0.033, 0.711, -0.488, 0.122, -0.061, 2.626, -44.121, 156.297, -19.733, -11.053, -25.693, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:18.801,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.691, 0.034, 0.713, -0.183, 0.061, -0.061, 2.626, -44.121, 156.286, -19.733, -11.053, -25.693, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:18.843,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.869, 0.051, 0.494, -0.061, 0.183, 0.244, 6.163, -60.255, -126.958, -26.313, -11.413, 5.153, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:18.843,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.872, 0.047, 0.493, 0.244, 0.122, 0.305, 6.158, -60.255, -126.958, -26.313, -11.413, 5.153, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:18.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.853, -0.147, -0.534, 0.122, 0, 0, -164.482, -57.041, -54.844, -27.233, -7.800, 5.813, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:18.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.853, -0.147, -0.532, 0, 0, 0, -164.482, -57.041, -54.844, -27.233, -7.800, 5.813, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:18.845,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.886, 0.031, -0.435, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:18.845,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.885, 0.03, -0.433, 0, 0, 0, 175.836, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:18.847,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.692, 0.033, 0.713, 0, 0.305, 0, 2.626, -44.11, 156.281, -19.733, -11.053, -25.693, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:18.847,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.693, 0.026, 0.71, 0.183, 0.366, 0.366, 2.62, -44.105, 156.286, -19.733, -11.053, -25.693, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:18.868,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.886, 0.029, -0.435, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:18.868,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.886, 0.03, -0.435, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:18.888,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.876, 0.054, 0.493, 0.488, 0.366, 0.122, 6.163, -60.249, -126.958, -26.313, -11.413, 5.153, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:18.888,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.872, 0.056, 0.497, 0.183, 0.427, 0.122, 6.163, -60.238, -126.958, -26.313, -11.413, 5.153, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:18.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.852, -0.148, -0.534, 0.122, 0, 0, -164.482, -57.041, -54.844, -27.233, -7.800, 5.813, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:18.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.853, -0.147, -0.533, 0.122, 0, 0, -164.482, -57.041, -54.844, -27.233, -7.800, 5.813, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:18.892,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.698, 0.028, 0.711, 0, -0.122, 0.183, 2.615, -44.11, 156.286, -19.733, -11.053, -25.693, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:18.892,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.696, 0.036, 0.712, 0.122, -0.183, -0.122, 2.62, -44.116, 156.275, -19.733, -11.053, -25.693, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:18.934,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.87, 0.049, 0.494, 0.305, -0.183, 0.122, 6.163, -60.244, -126.964, -26.313, -11.413, 5.153, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:18.934,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.87, 0.055, 0.497, 0.427, -0.427, 0.122, 6.169, -60.249, -126.969, -26.313, -11.413, 5.153, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:18.936,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.692, 0.03, 0.714, 0.427, 0, 0.061, 2.626, -44.116, 156.27, -19.733, -11.053, -25.693, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:18.936,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.691, 0.03, 0.716, 0.549, -0.549, 0.305, 2.631, -44.127, 156.27, -19.733, -11.053, -25.693, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:18.936,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.887, 0.031, -0.437, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:18.936,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.886, 0.031, -0.438, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:18.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.854, -0.146, -0.535, 0.061, 0, 0, -164.482, -57.041, -54.844, -27.233, -7.800, 5.813, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:18.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.852, -0.146, -0.536, 0.061, 0.183, 0, -164.482, -57.047, -54.844, -27.233, -7.800, 5.813, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:18.957,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.885, 0.031, -0.438, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:18.957,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.885, 0.032, -0.436, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:18.960,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.691, 0.036, 0.714, 0.244, -0.366, 0, 2.637, -44.132, 156.264, -19.593, -11.173, -25.640, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:18.960,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.688, 0.031, 0.712, 0.061, -0.427, 0.061, 2.637, -44.143, 156.259, -19.593, -11.173, -25.640, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:18.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.853, -0.147, -0.537, 0, 0.061, 0, -164.482, -57.047, -54.849, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:18.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.852, -0.146, -0.534, 0, 0.061, 0, -164.482, -57.047, -54.849, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:19.001,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.869, 0.056, 0.496, 0.122, -0.122, 0.183, 6.169, -60.255, -126.974, -26.313, -11.413, 5.153, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:19.001,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.868, 0.052, 0.494, 0.122, 0, 0.122, 6.163, -60.255, -126.974, -26.313, -11.413, 5.153, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:19.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.852, -0.146, -0.533, 0, 0, 0, -164.482, -57.047, -54.849, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:19.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.853, -0.147, -0.532, 0, -0.061, 0, -164.487, -57.041, -54.849, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:19.003,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.885, 0.031, -0.435, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:19.003,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.885, 0.03, -0.434, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:19.005,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.692, 0.027, 0.711, 0.122, -0.122, 0, 2.637, -44.143, 156.253, -19.593, -11.173, -25.640, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:19.005,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.693, 0.031, 0.712, 0, 0.061, -0.061, 2.637, -44.143, 156.248, -19.593, -11.173, -25.640, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:19.023,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.871, 0.05, 0.494, 0.183, 0.061, 0, 6.169, -60.255, -126.98, -26.607, -11.513, 4.687, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:19.023,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.872, 0.052, 0.495, 0, 0.244, -0.061, 6.169, -60.249, -126.991, -26.607, -11.513, 4.687, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:19.049,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.694, 0.032, 0.71, -0.305, 0.183, -0.122, 2.631, -44.138, 156.237, -19.593, -11.173, -25.640, 30.82, -0.18213, -0.37201, 0.0564, -0.90839,
 13:57:19.049,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.692, 0.029, 0.711, -0.061, 0.183, -0.061, 2.631, -44.138, 156.231, -19.593, -11.173, -25.640, 30.82, -0.18213, -0.37201, 0.0564, -0.90839,
 13:57:19.067,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.871, 0.053, 0.493, -0.061, 0.366, 0, 6.169, -60.244, -127.002, -26.607, -11.513, 4.687, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:19.067,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.87, 0.051, 0.495, 0.122, 0.305, 0, 6.169, -60.233, -127.007, -26.607, -11.513, 4.687, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:19.069,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.853, -0.149, -0.532, -0.122, -0.122, 0, -164.493, -57.041, -54.844, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:19.069,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.853, -0.148, -0.532, -0.061, -0.183, 0, -164.493, -57.036, -54.844, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:19.071,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.885, 0.03, -0.433, 0, 0, 0, 175.847, -63.792, -6.185, -27.800, -13.667, 11.413, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:19.071,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.885, 0.03, -0.432, 0, 0, 0, 175.847, -63.792, -6.185, -27.800, -13.667, 11.413, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:19.091,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.871, 0.05, 0.495, 0.244, 0.122, -0.061, 6.169, -60.233, -127.013, -26.607, -11.513, 4.687, 25.72, 0.40945, -0.42764, -0.26517, -0.76096,
 13:57:19.091,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.871, 0.052, 0.494, 0.305, 0, -0.183, 6.18, -60.233, -127.029, -26.607, -11.513, 4.687, 25.72, 0.40945, -0.42764, -0.26517, -0.76096,
 13:57:19.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.853, -0.147, -0.532, 0.061, -0.122, 0, -164.493, -57.036, -54.844, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80243, 0.34378, -0.47449,
 13:57:19.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.853, -0.147, -0.532, 0.122, -0.061, 0, -164.493, -57.036, -54.844, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80243, 0.34378, -0.47449,
 13:57:19.093,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.885, 0.03, -0.434, 0, 0, 0, 175.847, -63.792, -6.185, -27.800, -13.667, 11.413, 31.78, 0.05917, 0.84613, -0.06488, 0.5256,
 13:57:19.093,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.886, 0.03, -0.434, 0, 0, 0, 175.847, -63.792, -6.185, -27.800, -13.667, 11.413, 31.78, 0.05917, 0.84613, -0.06488, 0.5256,
 13:57:19.094,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.520, 0.693, 0.028, 0.712, 0.305, 0.183, 0, 2.631, -44.132, 156.226, -19.593, -11.173, -25.640, 30.82, -0.18213, -0.37201, 0.0564, -0.90839,
 13:57:19.094,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.520, 0.693, 0.029, 0.711, 0.488, 0.244, 0, 2.642, -44.127, 156.22, -19.593, -11.173, -25.640, 30.82, -0.18213, -0.37201, 0.0564, -0.90839,
 13:57:19.135,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.873, 0.055, 0.496, 0.244, 0, -0.366, 6.196, -60.233, -127.051, -26.607, -11.513, 4.687, 25.72, 0.40945, -0.42764, -0.26517, -0.76096,
 13:57:19.135,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.225, 0.87, 0.054, 0.496, -0.122, 0, -0.366, 6.207, -60.233, -127.073, -26.607, -11.513, 4.687, 25.72, 0.40945, -0.42764, -0.26517, -0.76096,
 13:57:19.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.853, -0.147, -0.533, 0.061, 0, 0, -164.493, -57.036, -54.844, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80243, 0.34378, -0.47449,
 13:57:19.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.900, 0.854, -0.146, -0.532, 0.061, 0.061, 0, -164.493, -57.036, -54.844, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80243, 0.34378, -0.47449,
 13:57:19.139,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.886, 0.031, -0.434, 0, 0, 0, 175.847, -63.792, -6.185, -27.800, -13.667, 11.413, 31.78, 0.05917, 0.84613, -0.06488, 0.5256,
 13:57:19.139,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.295, 0.885, 0.03, -0.435, 0, 0, 0, 175.853, -63.792, -6.185, -27.800, -13.667, 11.413, 31.78, 0.05917, 0.84613, -0.06488, 0.5256,
 13:57:19.139,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.520, 0.694, 0.031, 0.713, 0.366, 0, -0.244, 2.648, -44.127, 156.209, -19.593, -11.173, -25.640, 30.82, -0.18213, -0.37201, 0.0564, -0.90839,
 13:57:19.139,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.520, 0.692, 0.032, 0.715, -0.061, 0.183, -0.61, 2.659, -44.127, 156.187, -19.593, -11.173, -25.640, 30.82, -0.18213, -0.37201, 0.0564, -0.90839,
 13:57:19.158,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.580, 0.871, 0.054, 0.497, -0.122, -0.061, -0.244, 6.213, -60.233, -127.095, -26.607, -11.513, 4.687, 25.72, 0.40945, -0.42764, -0.26517, -0.76096,
 13:57:19.158,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.580, 0.872, 0.056, 0.494, -0.122, -0.244, 0, 6.213, -60.238, -127.101, -26.607, -11.513, 4.687, 25.72, 0.40945, -0.42764, -0.26517, -0.76096,
 13:57:19.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:19.300, 0.852, -0.146, -0.535, 0.061, 0.183, 0, -164.487, -57.036, -54.844, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80243, 0.34378, -0.47449,
 13:57:19.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:19.300, 0.853, -0.146, -0.534, 0, 0.122, 0, -164.493, -57.041, -54.844, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80243, 0.34378, -0.47449,
 13:57:19.160,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.630, 0.886, 0.032, -0.435, 0, 0, 0, 175.853, -63.792, -6.185, -27.800, -13.667, 11.413, 31.78, 0.05917, 0.84613, -0.06488, 0.5256,
 13:57:19.160,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.630, 0.885, 0.033, -0.435, 0, 0, 0, 175.853, -63.792, -6.185, -27.800, -13.667, 11.413, 31.78, 0.05917, 0.84613, -0.06488, 0.5256,
 13:57:19.162,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.520, 0.692, 0.036, 0.715, -0.061, 0.305, -0.427, 2.664, -44.121, 156.171, -19.593, -11.173, -25.640, 30.82, -0.18213, -0.37201, 0.0564, -0.90839,
 13:57:19.162,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.520, 0.695, 0.036, 0.716, -0.061, 0.427, -0.122, 2.664, -44.11, 156.16, -19.593, -11.173, -25.640, 30.82, -0.18213, -0.37201, 0.0564, -0.90839,
 13:57:19.202,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.580, 0.867, 0.057, 0.496, -0.061, -0.305, 0, 6.213, -60.244, -127.112, -26.607, -11.513, 4.687, 25.72, 0.40945, -0.42764, -0.26517, -0.76096,
 13:57:19.202,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.580, 0.868, 0.054, 0.495, -0.061, -0.244, -0.122, 6.218, -60.244, -127.123, -26.607, -11.513, 4.687, 25.72, 0.40945, -0.42764, -0.26517, -0.76096,
 13:57:19.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:19.300, 0.853, -0.146, -0.534, 0, 0.122, 0, -164.493, -57.041, -54.849, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80243, 0.34378, -0.47449,
 13:57:19.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:19.300, 0.853, -0.146, -0.534, 0, 0.061, 0, -164.493, -57.041, -54.849, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80243, 0.34378, -0.47449,
 13:57:19.205,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.630, 0.885, 0.033, -0.435, 0, 0, 0, 175.853, -63.792, -6.185, -27.800, -13.667, 11.413, 31.78, 0.05917, 0.84613, -0.06488, 0.5256,
 13:57:19.205,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.630, 0.886, 0.032, -0.435, 0, 0, 0, 175.853, -63.792, -6.185, -27.800, -13.667, 11.413, 31.78, 0.05917, 0.84613, -0.06488, 0.5256,
 13:57:19.207,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.520, 0.689, 0.035, 0.712, -0.061, 0.366, 0, 2.659, -44.105, 156.154, -19.593, -11.173, -25.640, 30.82, -0.18213, -0.37201, 0.0564, -0.90839,
 13:57:19.207,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.520, 0.689, 0.032, 0.712, 0, 0.183, -0.183, 2.664, -44.099, 156.143, -19.593, -11.173, -25.640, 30.82, -0.18213, -0.37201, 0.0564, -0.90839,
 13:57:19.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:19.300, 0.853, -0.146, -0.535, 0, 0.061, 0, -164.493, -57.047, -54.849, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80243, 0.34378, -0.47449,
 13:57:19.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:19.300, 0.853, -0.146, -0.535, -0.061, 0, 0, -164.498, -57.041, -54.849, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80243, 0.34378, -0.47449,
 13:57:19.248,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.580, 0.872, 0.054, 0.495, 0.061, -0.122, -0.244, 6.229, -60.249, -127.139, -26.607, -11.513, 4.687, 25.72, 0.40945, -0.42764, -0.26517, -0.76096,
 13:57:19.248,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.580, 0.872, 0.055, 0.493, 0.244, 0, -0.183, 6.24, -60.249, -127.156, -26.607, -11.513, 4.687, 25.72, 0.40945, -0.42764, -0.26517, -0.76096,
 13:57:19.249,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.630, 0.886, 0.032, -0.436, 0, 0, 0, 175.853, -63.792, -6.185, -27.800, -13.667, 11.413, 31.78, 0.05917, 0.84613, -0.06488, 0.5256,
 13:57:19.249,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.630, 0.885, 0.031, -0.435, 0, 0, 0, 175.853, -63.792, -6.185, -27.800, -13.667, 11.413, 31.78, 0.05917, 0.84613, -0.06488, 0.5256,
 13:57:19.252,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.520, 0.694, 0.032, 0.712, 0.061, 0, -0.244, 2.67, -44.099, 156.132, -19.593, -11.173, -25.640, 30.82, -0.18213, -0.37201, 0.0564, -0.90839,
 13:57:19.252,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.520, 0.694, 0.034, 0.712, 0.305, -0.061, -0.122, 2.675, -44.099, 156.127, -19.593, -11.173, -25.640, 30.82, -0.18213, -0.37201, 0.0564, -0.90839,
 13:57:19.273,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.630, 0.886, 0.032, -0.435, 0, 0, 0, 175.853, -63.792, -6.185, -27.800, -13.667, 11.413, 31.78, 0.05917, 0.84613, -0.06488, 0.5256,
 13:57:19.273,f6:90:cc:01:6d:25, 2015-01-01 02:09:19.630, 0.885, 0.032, -0.435, 0, 0, 0, 175.847, -63.792, -6.185, -27.800, -13.667, 11.413, 31.78, 0.05917, 0.84613, -0.06488, 0.5256,
 13:57:19.294,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.580, 0.87, 0.056, 0.493, 0.122, 0, -0.122, 6.246, -60.244, -127.167, -26.607, -11.513, 4.687, 25.72, 0.40945, -0.42764, -0.26517, -0.76096,
 13:57:19.294,ed:40:fe:65:30:6c, 2015-01-01 02:09:24.580, 0.87, 0.057, 0.496, 0, 0.061, 0, 6.246, -60.244, -127.172, -26.607, -11.513, 4.687, 25.72, 0.40945, -0.42764, -0.26517, -0.76096,
 13:57:19.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:19.300, 0.854, -0.146, -0.535, -0.061, -0.061, 0, -164.498, -57.041, -54.849, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80243, 0.34378, -0.47449,
 13:57:19.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:19.300, 0.853, -0.146, -0.534, 0, -0.183, 0, -164.504, -57.036, -54.844, -27.047, -7.793, 5.920, 27.93, -0.11267, -0.80243, 0.34378, -0.47449,
 13:57:19.296,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.520, 0.691, 0.035, 0.712, 0.244, -0.061, -0.183, 2.686, -44.105, 156.116, -19.287, -11.140, -25.080, 30.82, -0.18213, -0.37201, 0.0564, -0.90839,
 13:57:19.296,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.520, 0.693, 0.037, 0.714, -0.183, 0.183, -0.061, 2.686, -44.105, 156.105, -19.287, -11.140, -25.080, 30.82, -0.18213, -0.37201, 0.0564, -0.90839,
