Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:26.373,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.490, 0.615, -0.26, 0.738, -0.305, -3.601, 2.625, -19.21, -38.128, 170.656, -17.467, -4.373, -28.820, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.373,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.490, 0.618, -0.26, 0.726, -0.244, -4.944, 2.502, -19.276, -38.205, 170.782, -17.467, -4.373, -28.820, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.971, -0.128, 0.284, 0.244, -0.793, 0, -23.555, -72.114, -168.854, -27.713, -8.280, -10.767, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.975, -0.125, 0.284, 0.244, -0.732, -0.183, -23.555, -72.125, -168.86, -27.713, -8.280, -10.767, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.416,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.801, -0.034, 0.605, -0.061, -0.122, 0, -2.675, -51.998, -116.208, -25.187, -7.607, 0.260, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.416,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.801, -0.029, 0.611, 0.854, -0.061, 0, -2.664, -51.998, -116.213, -25.187, -7.607, 0.260, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.418,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.952, -0.18, 0.203, -0.671, 0.061, 0.122, -41.078, -73.823, -123.3, -30.907, -7.007, -2.747, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.418,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.955, -0.176, 0.197, -1.282, 0.061, 0.183, -41.105, -73.817, -123.272, -30.907, -7.007, -2.747, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.419,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.490, 0.628, -0.258, 0.72, 1.16, -3.113, 2.808, -19.308, -38.243, 170.887, -17.953, -4.060, -29.027, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.419,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.490, 0.625, -0.258, 0.723, 1.709, -1.221, 2.991, -19.325, -38.249, 170.964, -17.953, -4.060, -29.027, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.973, -0.121, 0.284, 0, -0.427, -0.122, -23.56, -72.136, -168.882, -27.713, -8.280, -10.767, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.971, -0.119, 0.285, 0, -0.061, -0.061, -23.555, -72.136, -168.909, -27.713, -8.280, -10.767, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.440,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.944, -0.181, 0.2, -0.671, 0.549, 0, -41.133, -73.812, -123.245, -30.907, -7.007, -2.747, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.440,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.943, -0.181, 0.197, 0.183, 1.099, -0.427, -41.1, -73.806, -123.272, -30.907, -7.007, -2.747, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.464,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.490, 0.615, -0.262, 0.721, 2.258, -1.465, 2.991, -19.336, -38.26, 171.035, -17.953, -4.060, -29.027, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.464,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.490, 0.623, -0.265, 0.719, 1.282, -0.244, 2.93, -19.358, -38.249, 171.118, -17.953, -4.060, -29.027, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.486,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.949, -0.18, 0.208, 0.061, 0.854, -0.977, -41.023, -73.801, -123.327, -30.907, -7.007, -2.747, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.486,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.956, -0.176, 0.21, 0.305, 0.244, -1.221, -40.946, -73.806, -123.393, -30.907, -7.007, -2.747, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.486,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.616, -0.269, 0.728, -0.305, -0.916, 3.296, -19.418, -38.249, 171.211, -17.953, -4.060, -29.027, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.486,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.628, -0.255, 0.74, 0.122, -2.625, 4.211, -19.495, -38.271, 171.337, -17.953, -4.060, -29.027, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.487,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.792, -0.032, 0.608, 1.16, 0.916, -0.244, -2.631, -51.987, -116.23, -25.187, -7.607, 0.260, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.487,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.794, -0.039, 0.607, 0.977, 1.16, -0.305, -2.609, -51.971, -116.246, -25.187, -7.607, 0.260, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.505,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.794, -0.04, 0.614, 1.343, 0.488, -0.183, -2.582, -51.965, -116.257, -25.007, -7.307, -0.687, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.505,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.8, -0.025, 0.622, 2.014, 0.732, -0.366, -2.538, -51.954, -116.274, -25.007, -7.307, -0.687, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.972, -0.121, 0.285, -0.061, 0.244, -0.183, -23.538, -72.136, -168.959, -27.713, -8.280, -10.767, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.977, -0.121, 0.285, -0.244, 0.366, -0.244, -23.516, -72.131, -168.997, -27.713, -8.280, -10.767, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.508,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.953, -0.175, 0.207, 0.916, 0.427, -1.038, -40.864, -73.817, -123.459, -30.907, -7.007, -2.747, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.508,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.94, -0.178, 0.204, 1.16, 1.343, -1.099, -40.754, -73.823, -123.541, -30.907, -7.007, -2.747, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.977, -0.122, 0.287, -0.488, 0.427, -0.122, -23.505, -72.125, -169.025, -27.720, -8.253, -10.847, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.971, -0.12, 0.292, -0.488, 0.549, 0, -23.494, -72.114, -169.052, -27.720, -8.253, -10.847, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.532,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.615, -0.267, 0.734, 1.526, -3.723, 4.272, -19.55, -38.32, 171.486, -17.953, -4.060, -29.027, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.532,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.603, -0.266, 0.719, 0.977, -0.366, 2.991, -19.578, -38.309, 171.562, -17.953, -4.060, -29.027, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.550,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.794, -0.023, 0.616, 3.479, 0, -0.366, -2.461, -51.96, -116.285, -25.007, -7.307, -0.687, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.550,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.782, -0.028, 0.614, 2.808, -0.061, -0.793, -2.39, -51.965, -116.307, -25.007, -7.307, -0.687, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.553,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.938, -0.183, 0.201, 0.183, 2.136, -1.465, -40.6, -73.812, -123.695, -30.907, -7.007, -2.747, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.553,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.943, -0.187, 0.212, -1.343, 2.075, -1.526, -40.452, -73.801, -123.882, -30.907, -7.007, -2.747, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.574,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.775, -0.027, 0.624, 0.61, 0.122, -1.343, -2.351, -51.965, -116.356, -25.007, -7.307, -0.687, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.574,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.78, -0.015, 0.638, 0, -0.427, -0.977, -2.329, -51.971, -116.395, -25.007, -7.307, -0.687, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.969, -0.122, 0.289, -0.244, 0.793, 0.305, -23.489, -72.098, -169.052, -27.720, -8.253, -10.847, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.971, -0.129, 0.285, -0.183, 0.916, 0.122, -23.472, -72.081, -169.085, -27.720, -8.253, -10.847, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.577,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.598, -0.264, 0.75, -0.916, 0.183, 2.441, -19.633, -38.293, 171.617, -17.953, -4.060, -29.027, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.577,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.613, -0.253, 0.753, -1.709, -6.348, 3.906, -19.759, -38.381, 171.766, -17.953, -4.060, -29.027, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.598,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.947, -0.185, 0.205, -1.099, 1.648, -1.099, -40.336, -73.79, -124.063, -30.907, -7.007, -2.747, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.598,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.958, -0.175, 0.218, -0.427, 0.427, -0.61, -40.27, -73.784, -124.173, -30.907, -7.007, -2.747, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.972, -0.133, 0.285, -0.244, 0.854, -0.305, -23.439, -72.07, -169.14, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.974, -0.127, 0.285, -0.183, 0.732, -0.549, -23.401, -72.065, -169.2, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.619,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.791, -0.013, 0.621, 0.122, -1.648, -0.366, -2.318, -52.004, -116.417, -25.007, -7.307, -0.687, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.619,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.793, -0.015, 0.641, 0.305, -1.343, -0.061, -2.307, -52.026, -116.433, -25.007, -7.307, -0.687, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.622,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.625, -0.249, 0.733, 0.183, -1.709, 3.235, -19.808, -38.392, 171.854, -17.953, -4.060, -29.027, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.622,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.618, -0.266, 0.746, 0.793, -1.709, 1.526, -19.819, -38.408, 171.898, -17.953, -4.060, -29.027, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.641,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.940, 0.786, -0.011, 0.637, -0.244, 0.793, -0.244, -2.302, -52.004, -116.45, -25.007, -7.307, -0.687, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.641,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.940, 0.781, -0.012, 0.613, -0.61, -0.183, -0.366, -2.296, -52.004, -116.461, -25.007, -7.307, -0.687, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.643,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.949, -0.174, 0.218, -0.122, 0.244, -0.61, -40.237, -73.79, -124.228, -30.907, -7.007, -2.747, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.643,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.94, -0.171, 0.218, -0.122, 0.549, -0.366, -40.199, -73.79, -124.25, -30.907, -7.007, -2.747, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.974, -0.121, 0.292, 0.061, 0, -0.427, -23.373, -72.07, -169.228, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.968, -0.12, 0.292, 0.183, -0.244, -0.061, -23.373, -72.076, -169.222, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.666,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.601, -0.257, 0.745, 2.075, 0.732, 2.075, -19.797, -38.375, 171.936, -17.953, -4.060, -29.027, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.666,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.608, -0.254, 0.732, 0.183, 4.822, 0.122, -19.764, -38.282, 171.887, -17.953, -4.060, -29.027, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.685,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.940, 0.797, -0.018, 0.605, -0.61, -1.099, -0.366, -2.296, -52.026, -116.483, -25.007, -7.307, -0.687, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.685,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.940, 0.803, -0.027, 0.593, -0.122, -1.465, -0.183, -2.291, -52.053, -116.488, -25.007, -7.307, -0.687, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.690, 0.966, -0.121, 0.296, 0.305, 0.061, 0.183, -23.373, -72.07, -169.211, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.690, 0.967, -0.12, 0.292, 0.122, 0.122, 0.122, -23.368, -72.065, -169.211, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.690,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.63, -0.253, 0.719, -1.221, 3.601, 0.183, -19.77, -38.216, 171.87, -18.187, -3.960, -28.793, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.690,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.635, -0.259, 0.706, -0.977, 4.578, 1.282, -19.781, -38.123, 171.876, -18.187, -3.960, -28.793, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.711,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.941, -0.173, 0.216, 0.732, 0, -0.366, -40.161, -73.79, -124.266, -31.427, -7.200, -2.633, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.711,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.948, -0.171, 0.21, 0.366, 0.916, -0.305, -40.106, -73.784, -124.283, -31.427, -7.200, -2.633, 32.17, 0.16995, -0.62808, -0.02014, -0.759,
 14:21:26.731,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.940, 0.801, -0.024, 0.604, 1.099, -0.732, 0.183, -2.269, -52.064, -116.477, -25.007, -7.307, -0.687, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.731,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.940, 0.784, -0.021, 0.626, 1.221, 0.244, 0.61, -2.258, -52.064, -116.461, -25.007, -7.307, -0.687, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.690, 0.974, -0.122, 0.291, -0.122, 0.305, 0, -23.362, -72.059, -169.222, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.690, 0.973, -0.125, 0.29, -0.61, 0.305, -0.366, -23.34, -72.059, -169.255, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.732,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.954, -0.178, 0.21, -0.244, 0.793, -0.305, -40.051, -73.773, -124.343, -31.427, -7.200, -2.633, 32.17, 0.16895, -0.62653, -0.021, -0.7605,
 14:21:26.732,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.955, -0.184, 0.212, -0.549, 1.343, -0.305, -39.99, -73.762, -124.42, -31.427, -7.200, -2.633, 32.17, 0.16895, -0.62653, -0.021, -0.7605,
 14:21:26.733,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.618, -0.261, 0.721, 0.183, 1.587, 0.793, -19.775, -38.09, 171.892, -18.187, -3.960, -28.793, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.733,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.599, -0.256, 0.752, 0.305, -0.916, 2.93, -19.814, -38.095, 171.98, -18.187, -3.960, -28.793, 31.65, -0.12762, -0.30966, 0.18341, -0.92416,
 14:21:26.775,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.940, 0.785, -0.004, 0.642, 1.465, 1.404, 0.549, -2.236, -52.031, -116.439, -25.007, -7.307, -0.687, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.775,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.940, 0.791, -0.014, 0.62, 0.366, 1.282, 0.305, -2.225, -52.004, -116.433, -25.007, -7.307, -0.687, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.690, 0.974, -0.123, 0.291, -0.549, -0.122, -0.366, -23.329, -72.059, -169.266, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.690, 0.975, -0.123, 0.285, 0, -0.244, -0.183, -23.318, -72.07, -169.239, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.780,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.946, -0.178, 0.221, 0.061, 0.366, 0, -39.952, -73.751, -124.47, -31.427, -7.200, -2.633, 32.17, 0.16895, -0.62653, -0.021, -0.7605,
 14:21:26.780,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.795, 0.941, -0.171, 0.204, 0.549, 0.793, 0.305, -39.924, -73.74, -124.492, -31.427, -7.200, -2.633, 32.17, 0.16895, -0.62653, -0.021, -0.7605,
 14:21:26.780,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.61, -0.258, 0.766, 2.075, -6.226, 3.601, -19.852, -38.188, 172.134, -18.187, -3.960, -28.793, 31.65, -0.1214, -0.30927, 0.18466, -0.92487,
 14:21:26.780,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.805, 0.617, -0.267, 0.725, 1.038, -0.122, 0.366, -19.83, -38.188, 172.15, -18.187, -3.960, -28.793, 31.65, -0.1214, -0.30927, 0.18466, -0.92487,
 14:21:26.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.690, 0.978, -0.125, 0.282, 0.183, 0.244, 0.183, -23.318, -72.065, -169.211, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.690, 0.978, -0.123, 0.289, 0.427, 0.122, 0.488, -23.335, -72.059, -169.195, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.800,f6:90:cc:01:6d:25, 2015-01-01 02:33:17.155, 0.958, -0.171, 0.211, 0.122, 0.427, 0.305, -39.908, -73.724, -124.497, -31.427, -7.200, -2.633, 32.17, 0.16895, -0.62653, -0.021, -0.7605,
 14:21:26.800,f6:90:cc:01:6d:25, 2015-01-01 02:33:17.155, 0.95, -0.174, 0.215, -0.183, 0, 0.549, -39.919, -73.718, -124.481, -31.427, -7.200, -2.633, 32.17, 0.16895, -0.62653, -0.021, -0.7605,
 14:21:26.824,ed:35:33:d3:6c:f8, 2015-01-01 02:33:17.115, 0.617, -0.264, 0.747, -0.183, -0.244, -0.61, -19.825, -38.199, 172.145, -18.187, -3.960, -28.793, 31.65, -0.1214, -0.30927, 0.18466, -0.92487,
 14:21:26.824,ed:35:33:d3:6c:f8, 2015-01-01 02:33:17.115, 0.614, -0.262, 0.743, -0.671, 1.404, -0.244, -19.819, -38.172, 172.139, -18.187, -3.960, -28.793, 31.65, -0.1214, -0.30927, 0.18466, -0.92487,
 14:21:26.843,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.940, 0.797, -0.02, 0.63, 1.099, -0.732, 0.488, -2.208, -52.015, -116.422, -25.007, -7.307, -0.687, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.843,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.940, 0.792, -0.012, 0.63, 0, 0, 0, -2.203, -52.015, -116.422, -25.007, -7.307, -0.687, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.844,f6:90:cc:01:6d:25, 2015-01-01 02:33:17.155, 0.943, -0.174, 0.207, 0.122, 0.488, 0.793, -39.935, -73.702, -124.459, -31.427, -7.200, -2.633, 32.17, 0.16895, -0.62653, -0.021, -0.7605,
 14:21:26.844,f6:90:cc:01:6d:25, 2015-01-01 02:33:17.155, 0.948, -0.175, 0.212, 0.244, 0.122, 0.427, -39.946, -73.696, -124.453, -31.427, -7.200, -2.633, 32.17, 0.16895, -0.62653, -0.021, -0.7605,
 14:21:26.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.690, 0.973, -0.119, 0.284, 0.488, 0, 0.671, -23.357, -72.054, -169.167, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.690, 0.971, -0.117, 0.287, 0.427, 0.122, 0.61, -23.379, -72.048, -169.151, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.866,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.940, 0.797, -0.022, 0.609, -0.427, -0.732, 0, -2.203, -52.026, -116.428, -24.593, -7.513, -0.960, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.866,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.940, 0.799, -0.035, 0.612, -0.854, -1.038, -0.244, -2.208, -52.048, -116.45, -24.593, -7.513, -0.960, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
 14:21:26.870,ed:35:33:d3:6c:f8, 2015-01-01 02:33:17.115, 0.621, -0.267, 0.721, -1.709, 2.869, -1.282, -19.819, -38.128, 172.09, -18.187, -3.960, -28.793, 31.65, -0.1214, -0.30927, 0.18466, -0.92487,
 14:21:26.870,ed:35:33:d3:6c:f8, 2015-01-01 02:33:17.115, 0.619, -0.279, 0.719, -2.136, 6.531, -1.16, -19.808, -38.018, 171.991, -18.187, -3.960, -28.793, 31.65, -0.1214, -0.30927, 0.18466, -0.92487,
 14:21:26.890,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.690, 0.973, -0.122, 0.287, 0.244, 0.366, 0.61, -23.395, -72.037, -169.151, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.890,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.690, 0.972, -0.126, 0.29, 0.061, 0.61, 0.61, -23.406, -72.026, -169.162, -27.720, -8.253, -10.847, 29.21, 0.04388, 0.58908, -0.10895, 0.79941,
 14:21:26.890,f6:90:cc:01:6d:25, 2015-01-01 02:33:17.155, 0.949, -0.177, 0.205, 0, 0.671, 0, -39.924, -73.691, -124.486, -31.427, -7.200, -2.633, 32.17, 0.16895, -0.62653, -0.021, -0.7605,
 14:21:26.890,f6:90:cc:01:6d:25, 2015-01-01 02:33:17.155, 0.95, -0.183, 0.208, -0.977, 1.099, -0.488, -39.875, -73.68, -124.552, -31.427, -7.200, -2.633, 32.17, 0.16895, -0.62653, -0.021, -0.7605,
 14:21:26.892,ed:35:33:d3:6c:f8, 2015-01-01 02:33:17.115, 0.607, -0.281, 0.738, -0.916, 4.761, -1.221, -19.786, -37.936, 171.898, -18.187, -3.960, -28.793, 31.65, -0.1214, -0.30927, 0.18466, -0.92487,
 14:21:26.892,ed:35:33:d3:6c:f8, 2015-01-01 02:33:17.115, 0.618, -0.276, 0.743, -0.366, 4.028, -0.732, -19.764, -37.87, 171.832, -18.187, -3.960, -28.793, 31.65, -0.1214, -0.30927, 0.18466, -0.92487,
 14:21:26.911,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.940, 0.795, -0.036, 0.612, -0.977, -0.244, -0.793, -2.208, -52.053, -116.494, -24.593, -7.513, -0.960, 27.58, -0.46625, 0.3819, 0.21524, 0.76831,
