Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:05.690,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.938, -0.047, 0.302, 0.061, 0, 0, -9.174, -71.856, -148.629, -30.340, -9.733, -3.993, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.712,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.676, -0.097, 0.736, 0.122, 0.122, 0, -7.383, -42.286, -118.834, -21.433, -7.087, -4.560, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.712,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.677, -0.096, 0.733, 0.366, 0, 0, -7.377, -42.286, -118.834, -21.433, -7.087, -4.560, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.993, 0.025, 0.231, 0, 0.061, 0, 5.762, -76.805, 163.63, -27.100, -10.567, -9.320, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.992, 0.025, 0.231, 0, 0.122, 0, 5.762, -76.8, 163.63, -27.100, -10.567, -9.320, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.720,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.937, -0.047, 0.302, 0.122, 0, 0, -9.168, -71.856, -148.629, -30.340, -9.733, -3.993, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.720,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.938, -0.046, 0.302, 0.061, 0, 0, -9.163, -71.856, -148.629, -30.340, -9.733, -3.993, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.740,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.675, -0.095, 0.735, 0.183, -0.061, 0, -7.372, -42.286, -118.834, -21.160, -6.793, -4.320, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.740,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.676, -0.095, 0.736, 0.122, -0.122, 0, -7.372, -42.286, -118.834, -21.160, -6.793, -4.320, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.992, 0.025, 0.231, 0, 0.122, 0, 5.768, -76.8, 163.63, -27.100, -10.567, -9.320, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.993, 0.024, 0.231, 0, 0.122, 0, 5.768, -76.8, 163.63, -27.100, -10.567, -9.320, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.746,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.59, -0.104, 0.792, 0.122, 0, 0, -7.641, -36.359, 157.505, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.746,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.59, -0.104, 0.792, 0.183, 0, 0, -7.635, -36.359, 157.505, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.777,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.591, -0.104, 0.792, 0, 0.183, 0, -7.635, -36.354, 157.505, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.777,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.589, -0.103, 0.793, 0, 0.183, 0, -7.63, -36.354, 157.505, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.781,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.937, -0.047, 0.302, 0, 0, 0, -9.163, -71.862, -148.629, -30.340, -9.733, -3.993, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.781,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.938, -0.048, 0.303, -0.061, 0, 0, -9.157, -71.862, -148.629, -30.340, -9.733, -3.993, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.802,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.675, -0.095, 0.734, 0.122, 0, 0, -7.366, -42.292, -118.834, -21.160, -6.793, -4.320, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.802,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.674, -0.094, 0.735, 0.183, 0, 0, -7.366, -42.292, -118.834, -21.160, -6.793, -4.320, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.993, 0.023, 0.231, -0.122, 0.122, 0, 5.773, -76.794, 163.636, -27.100, -10.567, -9.320, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.993, 0.023, 0.232, -0.183, 0.061, 0, 5.773, -76.794, 163.636, -27.100, -10.567, -9.320, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.810,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.938, -0.048, 0.304, 0, 0, 0, -9.157, -71.862, -148.629, -30.300, -9.607, -4.240, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.810,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.937, -0.049, 0.304, 0, 0, 0, -9.157, -71.862, -148.629, -30.300, -9.607, -4.240, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.830,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.674, -0.095, 0.736, 0.061, -0.061, 0, -7.366, -42.292, -118.834, -21.160, -6.793, -4.320, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:05.830,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.673, -0.099, 0.734, 0.061, 0, 0, -7.366, -42.292, -118.834, -21.160, -6.793, -4.320, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:05.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.992, 0.022, 0.232, -0.183, 0, 0, 5.768, -76.794, 163.636, -27.000, -10.367, -9.107, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.992, 0.022, 0.231, 0, -0.061, 0, 5.773, -76.794, 163.636, -27.000, -10.367, -9.107, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.836,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.589, -0.102, 0.795, -0.061, 0.183, 0, -7.63, -36.348, 157.505, -15.273, -8.127, -29.880, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.836,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.587, -0.104, 0.793, 0, 0.061, 0, -7.63, -36.348, 157.505, -15.273, -8.127, -29.880, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.840,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.937, -0.05, 0.303, 0.122, 0, 0, -9.152, -71.862, -148.629, -30.300, -9.607, -4.240, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.840,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.937, -0.049, 0.304, 0.122, 0, 0, -9.146, -71.862, -148.629, -30.300, -9.607, -4.240, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.862,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.675, -0.099, 0.736, 0.183, -0.122, 0, -7.361, -42.292, -118.834, -21.160, -6.793, -4.320, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:05.862,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.675, -0.097, 0.737, 0.183, -0.122, 0, -7.361, -42.297, -118.834, -21.160, -6.793, -4.320, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:05.868,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.588, -0.107, 0.793, -0.061, 0, 0, -7.63, -36.348, 157.505, -15.273, -8.127, -29.880, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.868,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.588, -0.106, 0.795, -0.061, 0.122, 0, -7.63, -36.348, 157.505, -15.273, -8.127, -29.880, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.992, 0.023, 0.231, 0, -0.061, 0, 5.773, -76.794, 163.636, -27.000, -10.367, -9.107, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.994, 0.024, 0.232, -0.061, -0.122, 0, 5.773, -76.8, 163.636, -27.000, -10.367, -9.107, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.896,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.588, -0.106, 0.795, -0.122, 0.061, 0, -7.63, -36.348, 157.505, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:05.896,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.589, -0.104, 0.795, -0.183, 0, 0, -7.63, -36.343, 157.505, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:05.902,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.938, -0.048, 0.304, 0, -0.061, 0, -9.146, -71.862, -148.629, -30.300, -9.607, -4.240, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:05.902,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.939, -0.048, 0.303, 0, -0.122, 0, -9.146, -71.862, -148.629, -30.300, -9.607, -4.240, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:05.920,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.674, -0.096, 0.738, 0.061, -0.183, 0, -7.361, -42.297, -118.834, -21.160, -6.793, -4.320, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:05.920,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.675, -0.095, 0.737, 0.183, -0.122, 0, -7.361, -42.303, -118.834, -21.160, -6.793, -4.320, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:05.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.994, 0.024, 0.231, -0.061, -0.183, 0, 5.773, -76.8, 163.63, -27.000, -10.367, -9.107, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:05.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.993, 0.023, 0.232, -0.122, -0.183, 0, 5.773, -76.805, 163.63, -27.000, -10.367, -9.107, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:05.930,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.560, 0.938, -0.051, 0.302, 0.244, -0.122, 0, -9.146, -71.867, -148.629, -30.300, -9.607, -4.240, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:05.930,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.560, 0.937, -0.05, 0.302, 0.366, 0, 0, -9.141, -71.867, -148.623, -30.300, -9.607, -4.240, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:05.950,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.675, -0.096, 0.734, 0.122, -0.244, 0.305, -7.366, -42.303, -118.823, -21.160, -6.793, -4.320, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:05.950,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.674, -0.101, 0.733, -0.061, -0.366, 0.488, -7.377, -42.314, -118.812, -21.160, -6.793, -4.320, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:05.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.992, 0.022, 0.231, 0, -0.244, 0, 5.779, -76.811, 163.63, -27.000, -10.367, -9.107, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:05.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.992, 0.022, 0.231, 0.061, -0.305, 0, 5.784, -76.816, 163.625, -27.000, -10.367, -9.107, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:05.956,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.589, -0.103, 0.794, -0.183, 0, 0, -7.635, -36.343, 157.505, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:05.956,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.588, -0.107, 0.792, -0.122, 0, 0.427, -7.641, -36.343, 157.516, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:05.980,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.678, -0.097, 0.733, 0, -0.305, 0.427, -7.388, -42.314, -118.795, -21.160, -6.793, -4.320, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:05.980,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.68, -0.094, 0.736, 0.061, -0.366, 0.183, -7.388, -42.325, -118.79, -21.160, -6.793, -4.320, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:05.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.110, 0.994, 0.025, 0.231, 0, -0.122, 0, 5.784, -76.816, 163.625, -27.000, -10.367, -9.107, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:05.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.110, 0.996, 0.026, 0.229, -0.183, -0.244, 0, 5.784, -76.822, 163.625, -27.000, -10.367, -9.107, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:05.986,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.945, 0.589, -0.108, 0.79, -0.244, -0.061, 0.488, -7.652, -36.343, 157.527, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:05.986,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.945, 0.593, -0.105, 0.792, -0.061, 0.122, 0.244, -7.657, -36.343, 157.533, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:05.991,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.560, 0.938, -0.046, 0.302, 0.183, 0.061, 0, -9.135, -71.867, -148.623, -30.300, -9.607, -4.240, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:05.991,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.560, 0.939, -0.045, 0.303, -0.122, 0, 0, -9.13, -71.867, -148.623, -30.300, -9.607, -4.240, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:06.010,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.679, -0.094, 0.739, 0.122, -0.183, 0.183, -7.394, -42.325, -118.784, -21.160, -6.793, -4.320, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:06.010,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.679, -0.097, 0.74, 0.305, -0.244, 0.427, -7.394, -42.33, -118.773, -21.160, -6.793, -4.320, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:06.016,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.945, 0.591, -0.103, 0.796, 0, 0.061, 0.061, -7.657, -36.343, 157.533, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:06.016,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.945, 0.592, -0.102, 0.799, 0, 0.244, 0.183, -7.657, -36.337, 157.538, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:06.021,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.560, 0.942, -0.048, 0.303, 0, -0.183, 0, -9.135, -71.867, -148.623, -30.300, -9.607, -4.240, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:06.021,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.560, 0.94, -0.048, 0.303, 0.183, -0.305, 0, -9.13, -71.873, -148.623, -30.300, -9.607, -4.240, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:06.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.110, 0.997, 0.024, 0.23, -0.061, -0.305, 0, 5.79, -76.827, 163.619, -27.000, -10.367, -9.107, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:06.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.110, 0.994, 0.024, 0.231, 0, -0.305, 0, 5.795, -76.833, 163.619, -27.000, -10.367, -9.107, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:06.048,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.945, 0.59, -0.108, 0.797, -0.305, 0.183, 0.366, -7.668, -36.332, 157.544, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:06.048,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.945, 0.587, -0.108, 0.792, -0.488, 0, 0.183, -7.679, -36.332, 157.549, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:06.050,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.560, 0.938, -0.047, 0.302, 0.122, -0.244, 0, -9.13, -71.878, -148.618, -30.300, -9.607, -4.240, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:06.050,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.560, 0.936, -0.047, 0.301, 0, -0.122, 0, -9.13, -71.884, -148.618, -30.300, -9.607, -4.240, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:06.070,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.675, -0.098, 0.737, -0.061, 0, 0.366, -7.405, -42.33, -118.762, -21.160, -6.793, -4.320, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:06.070,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.674, -0.099, 0.734, -0.122, 0.061, 0.183, -7.41, -42.325, -118.757, -21.160, -6.793, -4.320, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:06.074,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.110, 0.991, 0.025, 0.23, 0, -0.244, 0, 5.795, -76.838, 163.614, -27.000, -10.367, -9.107, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:06.074,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.110, 0.991, 0.024, 0.23, -0.183, -0.244, 0, 5.801, -76.844, 163.614, -27.000, -10.367, -9.107, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:06.100,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.675, -0.1, 0.733, 0.122, -0.122, 0, -7.41, -42.33, -118.757, -21.213, -7.280, -3.960, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:06.100,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.676, -0.097, 0.732, 0.61, -0.366, -0.061, -7.399, -42.336, -118.757, -21.213, -7.280, -3.960, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:06.112,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.560, 0.937, -0.048, 0.301, 0, -0.122, 0, -9.13, -71.889, -148.618, -30.300, -9.607, -4.240, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:06.112,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.560, 0.937, -0.049, 0.302, -0.061, -0.122, 0, -9.13, -71.889, -148.618, -30.300, -9.607, -4.240, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:06.130,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.675, -0.094, 0.733, 0.671, -0.427, -0.122, -7.388, -42.347, -118.762, -21.213, -7.280, -3.960, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:06.130,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.677, -0.095, 0.736, 0.366, -0.366, -0.061, -7.383, -42.352, -118.762, -21.213, -7.280, -3.960, 25.58, -0.45352, 0.34039, 0.13153, 0.81302,
 14:54:06.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.110, 0.993, 0.023, 0.229, -0.305, -0.366, 0, 5.801, -76.849, 163.608, -27.000, -10.367, -9.107, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:06.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.110, 0.993, 0.024, 0.23, -0.183, -0.366, 0, 5.801, -76.86, 163.608, -27.000, -10.367, -9.107, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:06.140,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.560, 0.938, -0.048, 0.301, 0, -0.122, 0, -9.13, -71.895, -148.612, -30.613, -9.767, -3.867, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:06.140,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.560, 0.939, -0.048, 0.303, 0, -0.122, 0, -9.13, -71.895, -148.612, -30.613, -9.767, -3.867, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:06.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.110, 0.994, 0.024, 0.231, -0.122, -0.244, 0, 5.806, -76.866, 163.603, -27.000, -10.367, -9.107, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:06.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.110, 0.995, 0.023, 0.231, -0.122, -0.244, 0, 5.806, -76.871, 163.603, -27.000, -10.367, -9.107, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:06.166,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.945, 0.588, -0.109, 0.792, -0.305, 0, 0.183, -7.685, -36.332, 157.555, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:06.166,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.945, 0.588, -0.108, 0.791, 0, -0.061, 0.122, -7.69, -36.332, 157.56, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:06.166,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.945, 0.588, -0.105, 0.791, 0.244, 0, 0, -7.685, -36.332, 157.56, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:06.166,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.945, 0.589, -0.104, 0.793, 0.183, 0.061, -0.061, -7.679, -36.332, 157.555, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:06.172,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.560, 0.939, -0.049, 0.302, 0, -0.122, 0, -9.13, -71.9, -148.612, -30.613, -9.767, -3.867, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:06.172,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.560, 0.94, -0.049, 0.303, 0, -0.122, 0, -9.13, -71.9, -148.612, -30.613, -9.767, -3.867, 30.15, -0.1731, 0.5806, 0.09592, 0.7897,
 14:54:06.190,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.678, -0.094, 0.736, 0, -0.305, 0, -7.383, -42.358, -118.762, -21.213, -7.280, -3.960, 25.58, -0.45389, 0.34082, 0.13193, 0.81259,
 14:54:06.190,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.755, 0.679, -0.096, 0.736, -0.061, -0.122, 0.061, -7.388, -42.363, -118.757, -21.213, -7.280, -3.960, 25.58, -0.45389, 0.34082, 0.13193, 0.81259,
 14:54:06.199,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.945, 0.591, -0.104, 0.795, -0.061, 0.244, -0.061, -7.674, -36.326, 157.555, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:06.199,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.945, 0.591, -0.104, 0.794, -0.183, 0.122, 0, -7.679, -36.326, 157.555, -15.273, -8.127, -29.880, 30.03, -0.20523, -0.29291, 0.12268, -0.92572,
 14:54:06.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.110, 0.995, 0.024, 0.231, -0.061, -0.183, 0, 5.806, -76.871, 163.603, -26.527, -10.453, -8.433, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:06.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.110, 0.995, 0.022, 0.23, -0.061, -0.305, 0, 5.812, -76.877, 163.597, -26.527, -10.453, -8.433, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:06.220,ed:40:fe:65:30:6c, 2015-01-01 01:16:52.080, 0.678, -0.099, 0.736, 0, 0, 0.061, -7.388, -42.363, -118.757, -21.213, -7.280, -3.960, 25.58, -0.45389, 0.34082, 0.13193, 0.81259,
 14:54:06.220,ed:40:fe:65:30:6c, 2015-01-01 01:16:52.080, 0.675, -0.1, 0.735, 0.183, -0.061, 0.122, -7.388, -42.363, -118.751, -21.213, -7.280, -3.960, 25.58, -0.45389, 0.34082, 0.13193, 0.81259,
 14:54:06.250,ed:40:fe:65:30:6c, 2015-01-01 01:16:52.080, 0.679, -0.098, 0.733, 0.244, -0.061, 0, -7.383, -42.363, -118.751, -21.213, -7.280, -3.960, 25.58, -0.45389, 0.34082, 0.13193, 0.81259,
 14:54:06.250,ed:40:fe:65:30:6c, 2015-01-01 01:16:52.080, 0.677, -0.095, 0.736, 0.305, -0.061, -0.183, -7.377, -42.369, -118.757, -21.213, -7.280, -3.960, 25.58, -0.45389, 0.34082, 0.13193, 0.81259,
 14:54:06.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.110, 0.994, 0.024, 0.23, -0.122, -0.183, 0, 5.812, -76.882, 163.597, -26.527, -10.453, -8.433, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
 14:54:06.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:41.110, 0.995, 0.023, 0.229, -0.122, -0.183, 0, 5.812, -76.888, 163.592, -26.527, -10.453, -8.433, 26.81, 0.08038, 0.61963, -0.04919, 0.77914,
