Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:45.465,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.439, -0.274, 0.859, 0.305, 0.366, -0.305, -17.776, -25.752, -123.283, -15.367, -3.827, -10.373, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.465,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.441, -0.278, 0.866, 0.427, 0.122, -0.061, -17.765, -25.752, -123.283, -15.367, -3.827, -10.373, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.469,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.688, -0.341, 0.631, -0.671, 0, 0, -28.356, -43.693, -139.625, -25.453, -4.667, -15.940, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.469,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.688, -0.343, 0.63, -0.427, 0, 0, -28.367, -43.693, -139.625, -25.453, -4.667, -15.940, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.494,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.508, -0.278, 0.819, 0.244, 0, -0.244, -18.891, -30.547, 170.739, -15.187, -5.293, -33.833, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
 12:49:45.494,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.506, -0.277, 0.811, 0.244, -0.183, -0.305, -18.88, -30.547, 170.733, -15.187, -5.293, -33.833, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
 12:49:45.511,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.443, -0.281, 0.865, 0.305, -0.244, 0.122, -17.765, -25.757, -123.278, -15.367, -3.827, -10.373, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.511,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.441, -0.279, 0.861, 0.305, -0.427, 0.122, -17.759, -25.763, -123.272, -15.367, -3.827, -10.373, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.887, -0.196, 0.472, -0.061, -0.122, 0, -22.429, -60.029, -176.704, -26.133, -8.987, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.887, -0.196, 0.471, 0, 0, 0, -22.434, -60.029, -176.704, -26.133, -8.987, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.513,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.688, -0.343, 0.629, -0.366, 0.122, 0, -28.378, -43.693, -139.625, -25.453, -4.667, -15.940, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.513,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.687, -0.342, 0.631, -0.366, 0.183, 0, -28.383, -43.693, -139.631, -25.453, -4.667, -15.940, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.534,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.44, -0.278, 0.858, 0.244, -0.183, 0.244, -17.759, -25.768, -123.267, -15.393, -4.053, -10.540, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.534,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.437, -0.277, 0.854, 0.366, 0.305, 0.488, -17.759, -25.763, -123.256, -15.393, -4.053, -10.540, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.887, -0.196, 0.471, 0, -0.061, 0, -22.434, -60.029, -176.704, -26.087, -9.267, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.884, -0.195, 0.468, 0, -0.183, 0, -22.44, -60.029, -176.704, -26.087, -9.267, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.537,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.505, -0.274, 0.804, 0.244, 0, -0.061, -18.875, -30.553, 170.728, -15.187, -5.293, -33.833, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
 12:49:45.537,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.502, -0.273, 0.803, 0.122, 0.305, 0.183, -18.869, -30.547, 170.728, -15.187, -5.293, -33.833, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
 12:49:45.559,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.501, -0.278, 0.808, 0.183, 0.183, 0.183, -18.869, -30.542, 170.728, -14.760, -5.267, -33.893, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
 12:49:45.559,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.501, -0.281, 0.812, 0.183, 0.061, 0, -18.864, -30.542, 170.733, -14.760, -5.267, -33.893, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
 12:49:45.559,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.683, -0.342, 0.627, -0.183, 0.305, 0, -28.383, -43.687, -139.631, -25.453, -4.667, -15.940, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.559,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.681, -0.34, 0.625, 0.061, 0.305, 0, -28.383, -43.682, -139.636, -25.453, -4.667, -15.940, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.579,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.434, -0.278, 0.855, 0.427, 0.488, 0.488, -17.759, -25.752, -123.25, -15.393, -4.053, -10.540, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.579,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.435, -0.281, 0.859, 0.427, 0.305, 0.244, -17.754, -25.746, -123.245, -15.393, -4.053, -10.540, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.580,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.681, -0.34, 0.627, 0, 0.244, 0, -28.383, -43.682, -139.642, -25.453, -4.667, -15.940, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.580,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.682, -0.339, 0.63, -0.244, 0.061, 0, -28.383, -43.676, -139.642, -25.453, -4.667, -15.940, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.883, -0.196, 0.468, -0.183, -0.061, 0, -22.445, -60.035, -176.699, -26.087, -9.267, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.882, -0.196, 0.469, -0.061, 0.061, 0, -22.445, -60.035, -176.699, -26.087, -9.267, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.883, -0.196, 0.47, 0, 0.061, 0, -22.451, -60.035, -176.699, -26.087, -9.267, -18.600, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.883, -0.196, 0.471, 0.061, 0, 0, -22.451, -60.035, -176.699, -26.087, -9.267, -18.600, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.604,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.501, -0.28, 0.816, 0.061, 0.061, -0.061, -18.864, -30.536, 170.728, -14.760, -5.267, -33.893, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
 12:49:45.604,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.503, -0.277, 0.817, -0.061, 0, -0.244, -18.858, -30.536, 170.728, -14.760, -5.267, -33.893, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
 12:49:45.626,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.685, -0.338, 0.634, -0.366, -0.183, 0, -28.394, -43.682, -139.642, -25.453, -4.667, -15.940, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.626,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.685, -0.34, 0.633, -0.427, -0.244, 0, -28.405, -43.687, -139.636, -25.453, -4.667, -15.940, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.646,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.434, -0.28, 0.862, 0.183, -0.061, -0.122, -17.754, -25.746, -123.25, -15.393, -4.053, -10.540, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.646,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.438, -0.279, 0.865, 0.061, -0.305, -0.427, -17.748, -25.757, -123.256, -15.393, -4.053, -10.540, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.883, -0.195, 0.472, 0.061, 0, 0, -22.451, -60.035, -176.699, -26.087, -9.267, -18.600, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.884, -0.195, 0.472, 0, -0.122, 0, -22.451, -60.035, -176.699, -26.087, -9.267, -18.600, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.650,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.502, -0.272, 0.814, 0.061, 0, -0.305, -18.858, -30.536, 170.722, -14.760, -5.267, -33.893, 30.52, -0.11987, -0.24615, 0.17853, -0.94501,
 12:49:45.650,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.503, -0.27, 0.808, 0.366, -0.122, -0.183, -18.853, -30.536, 170.717, -14.760, -5.267, -33.893, 30.52, -0.11987, -0.24615, 0.17853, -0.94501,
 12:49:45.670,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.438, -0.276, 0.863, 0.244, -0.244, -0.366, -17.743, -25.763, -123.261, -15.393, -4.053, -10.540, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.670,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.439, -0.272, 0.86, 0.366, -0.183, -0.183, -17.737, -25.768, -123.261, -15.393, -4.053, -10.540, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.885, -0.193, 0.473, 0, -0.122, 0, -22.456, -60.04, -176.699, -26.087, -9.267, -18.600, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.886, -0.193, 0.473, 0, -0.061, 0, -22.456, -60.04, -176.699, -26.087, -9.267, -18.600, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.693,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.688, -0.338, 0.631, -0.366, -0.183, 0, -28.411, -43.687, -139.636, -25.453, -4.667, -15.940, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.693,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.686, -0.338, 0.629, -0.305, 0, 0, -28.416, -43.687, -139.636, -25.453, -4.667, -15.940, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.695,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.475, 0.505, -0.267, 0.807, 0.183, -0.061, -0.366, -18.842, -30.542, 170.711, -14.760, -5.267, -33.893, 30.52, -0.11987, -0.24615, 0.17853, -0.94501,
 12:49:45.695,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.475, 0.505, -0.269, 0.808, 0.122, 0.061, -0.427, -18.831, -30.542, 170.706, -14.760, -5.267, -33.893, 30.52, -0.11987, -0.24615, 0.17853, -0.94501,
 12:49:45.713,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.44, -0.269, 0.857, 0.183, 0.183, 0, -17.737, -25.768, -123.261, -15.393, -4.053, -10.540, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.713,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.438, -0.271, 0.858, 0, 0.488, 0, -17.732, -25.757, -123.267, -15.393, -4.053, -10.540, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.715,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.685, -0.335, 0.629, -0.305, 0.122, 0, -28.422, -43.687, -139.636, -25.113, -4.413, -16.007, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.715,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.687, -0.339, 0.628, -0.427, 0.183, 0, -28.427, -43.687, -139.642, -25.113, -4.413, -16.007, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.885, -0.191, 0.471, 0, 0, 0, -22.456, -60.04, -176.693, -26.087, -9.267, -18.600, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.886, -0.193, 0.47, -0.122, 0, 0, -22.456, -60.04, -176.693, -26.087, -9.267, -18.600, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.736,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.439, -0.276, 0.861, 0, 0.488, 0.244, -17.737, -25.752, -123.267, -15.393, -4.053, -10.540, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.736,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.439, -0.281, 0.86, -0.061, 0.183, 0.366, -17.737, -25.746, -123.256, -15.393, -4.053, -10.540, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.740,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.475, 0.505, -0.273, 0.814, -0.183, 0.183, 0, -18.825, -30.542, 170.695, -14.760, -5.267, -33.893, 30.52, -0.11987, -0.24615, 0.17853, -0.94501,
 12:49:45.740,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.475, 0.503, -0.278, 0.813, -0.244, 0, 0.244, -18.825, -30.536, 170.695, -14.760, -5.267, -33.893, 30.52, -0.11987, -0.24615, 0.17853, -0.94501,
 12:49:45.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.887, -0.195, 0.468, -0.244, -0.122, 0, -22.462, -60.04, -176.693, -26.087, -9.267, -18.600, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.887, -0.198, 0.467, -0.244, 0, 0, -22.467, -60.04, -176.693, -26.087, -9.267, -18.600, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.760,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.686, -0.344, 0.628, -0.244, 0.244, 0, -28.427, -43.682, -139.642, -25.113, -4.413, -16.007, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.760,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.688, -0.342, 0.628, -0.122, 0.183, 0, -28.427, -43.682, -139.647, -25.113, -4.413, -16.007, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.761,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.475, 0.503, -0.278, 0.81, -0.183, -0.122, 0.488, -18.831, -30.536, 170.7, -14.760, -5.267, -33.893, 30.52, -0.11987, -0.24615, 0.17853, -0.94501,
 12:49:45.761,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.475, 0.501, -0.274, 0.809, 0, 0, 0.366, -18.836, -30.531, 170.711, -14.760, -5.267, -33.893, 30.52, -0.11987, -0.24615, 0.17853, -0.94501,
 12:49:45.780,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.438, -0.281, 0.861, 0.244, 0, 0.305, -17.737, -25.746, -123.25, -15.393, -4.053, -10.540, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.780,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.436, -0.275, 0.86, 0.427, 0.488, 0.244, -17.732, -25.735, -123.25, -15.393, -4.053, -10.540, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.784,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.684, -0.34, 0.627, -0.122, 0.122, 0, -28.433, -43.682, -139.647, -25.113, -4.413, -16.007, 31.6, -0.22455, 0.41711, -0.08957, 0.87604,
 12:49:45.784,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.682, -0.339, 0.627, -0.122, 0, 0, -28.433, -43.682, -139.647, -25.113, -4.413, -16.007, 31.6, -0.22455, 0.41711, -0.08957, 0.87604,
 12:49:45.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.885, -0.197, 0.468, 0, 0, 0, -22.467, -60.046, -176.693, -26.087, -9.267, -18.600, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.883, -0.196, 0.469, 0.061, 0.061, 0, -22.467, -60.046, -176.693, -26.087, -9.267, -18.600, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.808,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.475, 0.502, -0.272, 0.812, 0.122, 0, 0.061, -18.842, -30.531, 170.722, -14.760, -5.267, -33.893, 30.52, -0.11987, -0.24615, 0.17853, -0.94501,
 12:49:45.808,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.475, 0.502, -0.274, 0.815, 0.122, -0.183, 0, -18.836, -30.531, 170.722, -14.760, -5.267, -33.893, 30.52, -0.11987, -0.24615, 0.17853, -0.94501,
 12:49:45.828,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.682, -0.34, 0.629, -0.305, -0.183, 0, -28.438, -43.687, -139.647, -25.113, -4.413, -16.007, 31.6, -0.22455, 0.41711, -0.08957, 0.87604,
 12:49:45.828,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.295, 0.683, -0.342, 0.63, -0.549, -0.305, 0, -28.449, -43.693, -139.642, -25.113, -4.413, -16.007, 31.6, -0.22455, 0.41711, -0.08957, 0.87604,
 12:49:45.850,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.435, -0.273, 0.86, 0.183, 0.366, 0.061, -17.732, -25.73, -123.25, -15.393, -4.053, -10.540, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.850,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.436, -0.276, 0.86, 0.061, 0.122, 0, -17.726, -25.73, -123.25, -15.393, -4.053, -10.540, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.851,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.475, 0.502, -0.28, 0.815, -0.122, -0.244, 0, -18.836, -30.531, 170.722, -14.760, -5.267, -33.893, 30.52, -0.11987, -0.24615, 0.17853, -0.94501,
 12:49:45.851,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.475, 0.503, -0.278, 0.812, -0.366, -0.244, 0, -18.836, -30.536, 170.722, -14.760, -5.267, -33.893, 30.52, -0.11987, -0.24615, 0.17853, -0.94501,
 12:49:45.870,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.437, -0.282, 0.862, 0, -0.244, 0, -17.732, -25.735, -123.25, -15.200, -4.200, -11.047, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.870,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.439, -0.281, 0.86, 0.061, -0.305, 0, -17.732, -25.741, -123.245, -15.200, -4.200, -11.047, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.872,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.650, 0.684, -0.343, 0.63, -0.488, -0.183, 0, -28.46, -43.693, -139.642, -25.113, -4.413, -16.007, 31.6, -0.22455, 0.41711, -0.08957, 0.87604,
 12:49:45.872,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.650, 0.685, -0.344, 0.628, -0.183, 0, 0, -28.466, -43.693, -139.642, -25.113, -4.413, -16.007, 31.6, -0.22455, 0.41711, -0.08957, 0.87604,
 12:49:45.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.881, -0.196, 0.47, 0.061, 0.061, 0, -22.467, -60.046, -176.693, -26.087, -9.267, -18.600, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.882, -0.196, 0.472, 0, 0, 0, -22.467, -60.046, -176.693, -26.087, -9.267, -18.600, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.883, -0.195, 0.473, 0, 0, 0, -22.467, -60.046, -176.693, -26.287, -9.193, -18.760, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.886, -0.196, 0.472, 0, -0.061, 0, -22.473, -60.046, -176.693, -26.287, -9.193, -18.760, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.898,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.475, 0.504, -0.277, 0.809, -0.366, -0.061, 0.122, -18.842, -30.536, 170.728, -15.047, -5.160, -33.380, 30.52, -0.11987, -0.24615, 0.17853, -0.94501,
 12:49:45.898,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.475, 0.504, -0.278, 0.808, -0.183, -0.122, 0.061, -18.853, -30.536, 170.728, -15.047, -5.160, -33.380, 30.52, -0.11987, -0.24615, 0.17853, -0.94501,
 12:49:45.918,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.650, 0.685, -0.344, 0.629, -0.183, 0, 0, -28.471, -43.693, -139.642, -25.113, -4.413, -16.007, 31.6, -0.22455, 0.41711, -0.08957, 0.87604,
 12:49:45.918,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.650, 0.686, -0.341, 0.629, -0.305, 0, 0, -28.477, -43.693, -139.642, -25.113, -4.413, -16.007, 31.6, -0.22455, 0.41711, -0.08957, 0.87604,
 12:49:45.939,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.439, -0.278, 0.858, 0, 0, 0, -17.732, -25.746, -123.245, -15.200, -4.200, -11.047, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.940,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.44, -0.278, 0.859, 0, 0.122, -0.122, -17.737, -25.746, -123.245, -15.200, -4.200, -11.047, 28.13, 0.42743, -0.2652, 0.02774, -0.86377,
 12:49:45.943,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.475, 0.505, -0.277, 0.809, -0.061, 0, 0, -18.853, -30.536, 170.733, -15.047, -5.160, -33.380, 30.52, -0.11984, -0.24615, 0.1785, -0.94504,
 12:49:45.943,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.475, 0.505, -0.274, 0.811, 0.061, 0, -0.061, -18.853, -30.536, 170.733, -15.047, -5.160, -33.380, 30.52, -0.11984, -0.24615, 0.1785, -0.94504,
 12:49:45.961,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.441, -0.278, 0.86, 0.183, 0.366, -0.122, -17.737, -25.746, -123.25, -15.200, -4.200, -11.047, 28.13, 0.42752, -0.26511, 0.02762, -0.86377,
 12:49:45.961,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.439, -0.275, 0.859, 0.427, 0.549, 0.122, -17.732, -25.741, -123.25, -15.200, -4.200, -11.047, 28.13, 0.42752, -0.26511, 0.02762, -0.86377,
 12:49:45.963,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.650, 0.688, -0.34, 0.629, -0.244, 0, 0, -28.482, -43.698, -139.642, -25.113, -4.413, -16.007, 31.6, -0.22455, 0.41711, -0.08957, 0.87604,
 12:49:45.963,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.650, 0.686, -0.342, 0.628, -0.122, 0.244, 0, -28.482, -43.693, -139.642, -25.113, -4.413, -16.007, 31.6, -0.22455, 0.41711, -0.08957, 0.87604,
 12:49:45.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.886, -0.194, 0.472, 0.061, 0, 0, -22.473, -60.046, -176.693, -26.287, -9.193, -18.760, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.885, -0.194, 0.47, 0.061, 0, 0, -22.473, -60.046, -176.693, -26.287, -9.193, -18.760, 26.9, 0.07291, 0.49533, -0.15436, 0.85172,
 12:49:45.965,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.765, 0.505, -0.271, 0.81, 0.427, 0.183, -0.061, -18.853, -30.536, 170.728, -15.047, -5.160, -33.380, 30.52, -0.11984, -0.24615, 0.1785, -0.94504,
 12:49:45.965,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.765, 0.504, -0.272, 0.811, 0.366, 0.244, -0.061, -18.842, -30.531, 170.728, -15.047, -5.160, -33.380, 30.52, -0.11984, -0.24615, 0.1785, -0.94504,
 12:49:45.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.885, -0.193, 0.47, 0, -0.061, 0, -22.473, -60.046, -176.693, -26.287, -9.193, -18.760, 26.9, 0.07297, 0.49539, -0.15448, 0.85165,
 12:49:45.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:14.140, 0.887, -0.194, 0.47, -0.183, -0.061, 0, -22.473, -60.046, -176.693, -26.287, -9.193, -18.760, 26.9, 0.07297, 0.49539, -0.15448, 0.85165,
 12:49:45.987,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.650, 0.685, -0.34, 0.627, 0, 0.366, 0, -28.482, -43.687, -139.647, -25.113, -4.413, -16.007, 31.6, -0.22455, 0.41711, -0.08957, 0.87604,
 12:49:45.987,f6:90:cc:01:6d:25, 2015-01-01 01:02:14.650, 0.685, -0.34, 0.627, 0, 0.244, 0, -28.482, -43.682, -139.653, -25.113, -4.413, -16.007, 31.6, -0.22455, 0.41711, -0.08957, 0.87604,
 12:49:46.006,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.435, 0.438, -0.274, 0.858, 0.488, 0.488, 0.244, -17.726, -25.73, -123.25, -15.200, -4.200, -11.047, 28.13, 0.42752, -0.26511, 0.02762, -0.86377,
