Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:45:40.584,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.725, 0.432, -0.006, 0.895, -0.366, -0.366, 0, -0.417, -25.67, 167.349, -12.527, -9.920, -29.953, 31.08, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.011, -0.092, 0.12, 0.244, 0.122, -0.061, -37.518, -81.464, -156.006, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.01, -0.092, 0.119, 0.488, -0.061, -0.061, -37.513, -81.464, -156, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.607,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.945, 0.039, 0.284, 0.183, 0, 0, 8.174, -73.004, -166.141, -30.027, -13.320, -3.487, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.607,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.944, 0.042, 0.284, 0.244, 0, 0, 8.179, -73.004, -166.152, -30.027, -13.320, -3.487, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.625,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.593, 0.044, 0.808, -0.061, -0.183, 0.244, 3.137, -36.222, -123.975, -20.093, -8.413, -5.973, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.625,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.593, 0.045, 0.808, 0, 0, 0.183, 3.131, -36.222, -123.964, -20.093, -8.413, -5.973, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.629,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.725, 0.431, -0.004, 0.895, -0.366, 0.061, 0.061, -0.423, -25.67, 167.382, -12.527, -9.920, -29.953, 31.08, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.629,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.725, 0.43, -0.005, 0.896, 0.183, 0, 0.244, -0.428, -25.67, 167.399, -12.527, -9.920, -29.953, 31.08, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.671,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.591, 0.044, 0.807, 0.244, 0, 0.122, 3.131, -36.222, -123.942, -20.093, -8.413, -5.973, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.671,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.591, 0.043, 0.809, 0.183, 0.061, 0, 3.137, -36.216, -123.937, -20.093, -8.413, -5.973, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.673,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.944, 0.042, 0.283, 0.488, 0, 0, 8.185, -73.01, -166.152, -30.027, -13.320, -3.487, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.673,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.944, 0.043, 0.283, 0.732, 0.061, 0, 8.196, -73.01, -166.146, -30.027, -13.320, -3.487, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.693,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.591, 0.045, 0.809, 0.244, 0.244, -0.061, 3.142, -36.216, -123.942, -20.093, -8.413, -5.973, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.693,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.59, 0.048, 0.81, 0.244, 0.244, -0.122, 3.148, -36.211, -123.942, -20.093, -8.413, -5.973, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.695,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.943, 0.043, 0.284, 1.038, 0.122, 0, 8.212, -73.01, -166.152, -30.027, -13.320, -3.487, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.695,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.943, 0.044, 0.284, 1.099, 0.122, 0, 8.234, -73.01, -166.152, -30.027, -13.320, -3.487, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.011, -0.091, 0.118, 0.732, -0.061, -0.061, -37.502, -81.469, -155.995, -29.407, -10.433, -6.387, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.011, -0.092, 0.12, 1.099, 0, 0.061, -37.491, -81.469, -155.984, -29.407, -10.433, -6.387, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.697,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.725, 0.428, -0.007, 0.894, 0.061, 0.732, -0.061, -0.423, -25.659, 167.41, -12.527, -9.920, -29.953, 31.08, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.697,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.725, 0.431, -0.006, 0.896, 0.061, 1.221, -0.488, -0.417, -25.642, 167.41, -12.527, -9.920, -29.953, 31.08, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.009, -0.092, 0.12, 1.343, -0.183, 0.122, -37.491, -81.469, -155.951, -29.407, -10.433, -6.387, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.01, -0.091, 0.121, 1.343, -0.305, 0.183, -37.507, -81.475, -155.923, -29.407, -10.433, -6.387, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.717,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.945, 0.046, 0.283, 0.854, 0.183, 0, 8.256, -73.004, -166.124, -30.027, -13.320, -3.487, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.717,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.945, 0.047, 0.282, 0.488, 0.122, 0, 8.273, -73.004, -166.097, -30.027, -13.320, -3.487, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.720,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.725, 0.428, -0.001, 0.898, 0, 0.732, -0.549, -0.412, -25.62, 167.393, -12.527, -9.920, -29.953, 31.08, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.720,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.725, 0.429, -0.003, 0.9, 0.366, 0.122, -0.488, -0.406, -25.615, 167.382, -12.527, -9.920, -29.953, 31.08, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.738,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.592, 0.047, 0.811, 0.488, 0.061, -0.244, 3.159, -36.205, -123.948, -20.093, -8.413, -5.973, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.738,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.596, 0.049, 0.807, 0.549, 0.061, -0.244, 3.17, -36.2, -123.959, -20.093, -8.413, -5.973, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.742,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.725, 0.435, -0.001, 0.896, 0, 0.549, -0.671, -0.396, -25.604, 167.399, -12.527, -9.920, -29.953, 31.08, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.742,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.725, 0.433, -0.003, 0.894, 0.122, 0.854, -0.549, -0.385, -25.593, 167.426, -12.527, -9.920, -29.953, 31.08, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.011, -0.089, 0.12, 0.916, -0.244, 0.244, -37.535, -81.475, -155.885, -29.407, -10.433, -6.387, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.012, -0.089, 0.12, 0.366, -0.122, 0.244, -37.562, -81.475, -155.819, -29.407, -10.433, -6.387, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.763,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.947, 0.046, 0.282, 0.244, 0, 0, 8.284, -73.004, -166.058, -30.027, -13.320, -3.487, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.763,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.945, 0.045, 0.281, 0.244, 0.244, 0, 8.295, -73.004, -166.036, -30.027, -13.320, -3.487, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.012, -0.09, 0.121, 0.122, -0.061, 0.183, -37.579, -81.475, -155.775, -29.407, -10.433, -6.387, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.01, -0.092, 0.12, 0.244, -0.061, 0.183, -37.595, -81.475, -155.753, -29.407, -10.433, -6.387, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.787,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.725, 0.432, -0.005, 0.897, 0, 0.061, -0.854, -0.379, -25.582, 167.465, -12.693, -9.520, -30.013, 31.08, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.787,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.725, 0.427, -0.001, 0.899, 0.122, -0.61, -1.16, -0.363, -25.593, 167.492, -12.693, -9.520, -30.013, 31.08, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.805,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.595, 0.047, 0.805, 0.366, 0.122, -0.366, 3.186, -36.2, -123.981, -20.007, -8.700, -6.313, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.805,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.592, 0.047, 0.81, 0.122, 0.305, -0.671, 3.197, -36.194, -124.003, -20.007, -8.700, -6.313, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.807,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.945, 0.043, 0.28, 0.183, 0.488, 0, 8.3, -72.993, -166.025, -30.027, -13.320, -3.487, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.807,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.943, 0.042, 0.283, 0.061, 0.427, 0, 8.306, -72.988, -166.009, -30.027, -13.320, -3.487, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.009, -0.093, 0.119, 0.488, 0.061, 0.183, -37.601, -81.469, -155.742, -29.407, -10.433, -6.387, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.01, -0.094, 0.12, 0.488, 0.305, 0.244, -37.595, -81.464, -155.737, -29.407, -10.433, -6.387, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.829,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.589, 0.047, 0.811, 0.122, 0.183, -0.61, 3.214, -36.189, -124.03, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:40.829,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.591, 0.047, 0.812, 0.427, 0.122, -0.305, 3.224, -36.183, -124.052, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:40.832,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.725, 0.429, 0, 0.9, 0.122, -0.183, -0.122, -0.357, -25.598, 167.509, -12.693, -9.520, -30.013, 31.08, 0.10684, 0.21988, -0.02716, 0.96924,
 14:45:40.832,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.725, 0.432, -0.006, 0.9, 0, -0.488, -0.061, -0.352, -25.604, 167.536, -12.693, -9.520, -30.013, 31.08, 0.10684, 0.21988, -0.02716, 0.96924,
 14:45:40.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.011, -0.094, 0.117, 0.244, 0.366, 0.244, -37.59, -81.458, -155.737, -29.407, -10.433, -6.387, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.01, -0.094, 0.118, 0.061, 0.427, 0.244, -37.579, -81.447, -155.737, -29.407, -10.433, -6.387, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.874,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.592, 0.044, 0.811, 0.183, -0.122, -0.244, 3.235, -36.183, -124.069, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:40.874,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.59, 0.044, 0.812, 0, -0.183, -0.183, 3.235, -36.189, -124.091, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:40.876,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.944, 0.042, 0.282, 0, 0.366, 0, 8.306, -72.982, -165.987, -30.027, -13.320, -3.487, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.876,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.944, 0.04, 0.282, 0, 0.305, 0, 8.311, -72.977, -165.976, -30.027, -13.320, -3.487, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.877,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.995, 0.428, -0.006, 0.9, 0, -1.343, -0.488, -0.346, -25.626, 167.558, -12.693, -9.520, -30.013, 31.08, 0.10684, 0.21988, -0.02716, 0.96924,
 14:45:40.877,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.995, 0.426, -0.005, 0.903, 0.488, -2.197, -0.122, -0.341, -25.659, 167.58, -12.693, -9.520, -30.013, 31.08, 0.10684, 0.21988, -0.02716, 0.96924,
 14:45:40.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.01, -0.096, 0.118, 0.122, 0.427, 0.305, -37.579, -81.436, -155.731, -29.407, -10.433, -6.387, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.011, -0.097, 0.12, 0.244, 0.244, 0.305, -37.59, -81.431, -155.698, -29.407, -10.433, -6.387, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.898,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.943, 0.04, 0.283, 0, 0.183, 0, 8.311, -72.977, -165.959, -29.733, -13.513, -3.647, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.898,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.944, 0.041, 0.285, 0, 0, 0, 8.311, -72.977, -165.948, -29.733, -13.513, -3.647, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.918,ed:40:fe:65:30:6c, 2015-01-01 02:57:26.025, 0.59, 0.044, 0.815, 0.305, -0.427, -0.305, 3.246, -36.194, -124.118, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:40.918,ed:40:fe:65:30:6c, 2015-01-01 02:57:26.025, 0.593, 0.042, 0.817, 0.61, -0.854, -0.793, 3.268, -36.205, -124.14, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:40.923,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.995, 0.427, -0.011, 0.906, 1.77, -2.258, -0.549, -0.313, -25.703, 167.591, -12.693, -9.520, -30.013, 31.08, 0.10684, 0.21988, -0.02716, 0.96924,
 14:45:40.923,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.995, 0.438, -0.015, 0.902, 1.892, -1.953, -1.099, -0.269, -25.741, 167.591, -12.693, -9.520, -30.013, 31.08, 0.10684, 0.21988, -0.02716, 0.96924,
 14:45:40.940,ed:40:fe:65:30:6c, 2015-01-01 02:57:26.025, 0.596, 0.037, 0.813, 0.244, -1.099, -1.221, 3.29, -36.222, -124.184, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:40.940,ed:40:fe:65:30:6c, 2015-01-01 02:57:26.025, 0.591, 0.038, 0.806, -0.977, -0.671, -1.648, 3.296, -36.233, -124.233, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:40.943,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.946, 0.04, 0.287, 0, 0, 0, 8.311, -72.982, -165.938, -29.733, -13.513, -3.647, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.943,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.947, 0.04, 0.286, -0.183, 0, 0, 8.311, -72.982, -165.932, -29.733, -13.513, -3.647, 30.52, -0.13873, 0.58209, 0.12842, 0.79077,
 14:45:40.943,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.995, 0.438, -0.012, 0.892, 0, -2.014, -1.892, -0.236, -25.779, 167.574, -12.693, -9.520, -30.013, 31.08, 0.10684, 0.21988, -0.02716, 0.96924,
 14:45:40.943,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.995, 0.429, -0.007, 0.893, -0.061, -2.563, -2.258, -0.225, -25.823, 167.558, -12.693, -9.520, -30.013, 31.08, 0.10684, 0.21988, -0.02716, 0.96924,
 14:45:40.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.011, -0.096, 0.121, 0.305, -0.061, 0.244, -37.623, -81.425, -155.649, -29.407, -10.433, -6.387, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.01, -0.095, 0.121, 0.183, -0.122, 0.061, -37.645, -81.425, -155.616, -29.407, -10.433, -6.387, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.966,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.944, 0.04, 0.284, -0.671, 0, 0, 8.3, -72.982, -165.921, -29.733, -13.513, -3.647, 30.52, -0.14096, 0.58151, 0.13043, 0.79047,
 14:45:40.966,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.94, 0.038, 0.283, -1.465, 0.122, 0, 8.267, -72.982, -165.921, -29.733, -13.513, -3.647, 30.52, -0.14096, 0.58151, 0.13043, 0.79047,
 14:45:40.986,ed:40:fe:65:30:6c, 2015-01-01 02:57:26.025, 0.584, 0.042, 0.807, -1.343, -0.61, -1.709, 3.296, -36.244, -124.288, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:40.986,ed:40:fe:65:30:6c, 2015-01-01 02:57:26.025, 0.587, 0.041, 0.811, -1.282, -0.122, -1.465, 3.285, -36.244, -124.338, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:40.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.009, -0.094, 0.122, 0, -0.122, 0, -37.661, -81.425, -155.594, -29.480, -10.320, -6.520, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.008, -0.094, 0.122, -0.244, -0.183, -0.061, -37.683, -81.431, -155.577, -29.480, -10.320, -6.520, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:40.989,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.995, 0.432, -0.006, 0.893, -0.671, -3.052, -1.953, -0.214, -25.873, 167.542, -12.693, -9.520, -30.013, 31.08, 0.10684, 0.21988, -0.02716, 0.96924,
 14:45:40.989,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.995, 0.437, -0.006, 0.887, -0.793, -1.709, -1.648, -0.214, -25.922, 167.542, -12.693, -9.520, -30.013, 31.08, 0.10684, 0.21988, -0.02716, 0.96924,
 14:45:41.011,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.94, 0.036, 0.284, -1.77, -0.061, -0.366, 8.256, -72.982, -165.948, -29.733, -13.513, -3.647, 30.52, -0.14096, 0.58151, 0.13043, 0.79047,
 14:45:41.011,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.885, 0.943, 0.034, 0.286, -1.526, -0.427, -0.427, 8.251, -72.993, -165.987, -29.733, -13.513, -3.647, 30.52, -0.14096, 0.58151, 0.13043, 0.79047,
 14:45:41.030,ed:40:fe:65:30:6c, 2015-01-01 02:57:26.025, 0.594, 0.039, 0.806, -1.282, 0, -1.099, 3.274, -36.244, -124.382, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:41.030,ed:40:fe:65:30:6c, 2015-01-01 02:57:26.025, 0.596, 0.04, 0.804, -1.099, 0, -0.854, 3.263, -36.238, -124.393, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:41.032,f6:90:cc:01:6d:25, 2015-01-01 02:57:21.220, 0.946, 0.034, 0.285, -0.916, -0.549, -0.549, 8.267, -73.004, -166.031, -29.733, -13.513, -3.647, 30.52, -0.14096, 0.58151, 0.13043, 0.79047,
 14:45:41.032,f6:90:cc:01:6d:25, 2015-01-01 02:57:21.220, 0.946, 0.037, 0.283, -0.427, -0.366, -0.732, 8.3, -73.01, -166.086, -29.733, -13.513, -3.647, 30.52, -0.14096, 0.58151, 0.13043, 0.79047,
 14:45:41.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.009, -0.095, 0.122, -0.427, -0.061, -0.122, -37.689, -81.431, -155.561, -29.480, -10.320, -6.520, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:41.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.01, -0.095, 0.122, -0.671, -0.061, -0.244, -37.689, -81.436, -155.588, -29.480, -10.320, -6.520, 27.9, -0.05569, -0.65509, 0.1095, -0.74542,
 14:45:41.035,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.995, 0.438, -0.007, 0.887, -0.549, -0.061, -1.343, -0.214, -25.933, 167.547, -12.693, -9.520, -30.013, 31.08, 0.10684, 0.21988, -0.02716, 0.96924,
 14:45:41.035,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.995, 0.438, -0.003, 0.89, -0.793, 0.427, -0.61, -0.225, -25.933, 167.547, -12.693, -9.520, -30.013, 31.08, 0.10684, 0.21988, -0.02716, 0.96924,
 14:45:41.053,ed:40:fe:65:30:6c, 2015-01-01 02:57:26.025, 0.595, 0.043, 0.806, -0.793, 0.366, -0.488, 3.246, -36.233, -124.393, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:41.053,ed:40:fe:65:30:6c, 2015-01-01 02:57:26.025, 0.595, 0.05, 0.808, -0.916, 0.671, -0.122, 3.23, -36.216, -124.393, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:41.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.01, -0.094, 0.121, -0.61, -0.122, -0.427, -37.672, -81.442, -155.638, -29.480, -10.320, -6.520, 27.9, -0.0545, -0.65512, 0.10889, -0.74557,
 14:45:41.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.01, -0.095, 0.12, -0.305, -0.061, -0.488, -37.645, -81.447, -155.698, -29.480, -10.320, -6.520, 27.9, -0.0545, -0.65512, 0.10889, -0.74557,
 14:45:41.077,f6:90:cc:01:6d:25, 2015-01-01 02:57:21.220, 0.946, 0.04, 0.282, -0.183, -0.183, -0.732, 8.339, -73.01, -166.13, -29.733, -13.513, -3.647, 30.52, -0.14096, 0.58151, 0.13043, 0.79047,
 14:45:41.077,f6:90:cc:01:6d:25, 2015-01-01 02:57:21.220, 0.946, 0.042, 0.284, -0.122, -0.061, -0.549, 8.366, -73.01, -166.157, -29.733, -13.513, -3.647, 30.52, -0.14096, 0.58151, 0.13043, 0.79047,
 14:45:41.080,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.995, 0.438, 0.001, 0.894, -1.404, 0.793, -0.427, -0.242, -25.917, 167.542, -12.520, -9.727, -30.360, 31.08, 0.10684, 0.21988, -0.02716, 0.96924,
 14:45:41.080,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.995, 0.437, 0.003, 0.895, -1.343, 0.793, -0.305, -0.269, -25.906, 167.531, -12.520, -9.727, -30.360, 31.08, 0.10684, 0.21988, -0.02716, 0.96924,
 14:45:41.101,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.012, -0.093, 0.121, -0.305, 0, -0.549, -37.601, -81.453, -155.759, -29.480, -10.320, -6.520, 27.9, -0.0545, -0.65512, 0.10889, -0.74557,
 14:45:41.101,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.645, 1.012, -0.094, 0.12, -0.305, 0, -0.488, -37.557, -81.458, -155.803, -29.480, -10.320, -6.520, 27.9, -0.0545, -0.65512, 0.10889, -0.74557,
 14:45:41.101,ed:40:fe:65:30:6c, 2015-01-01 02:57:26.025, 0.593, 0.05, 0.808, -0.671, 0.549, 0.061, 3.214, -36.205, -124.387, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:41.101,ed:40:fe:65:30:6c, 2015-01-01 02:57:26.025, 0.593, 0.051, 0.811, -0.61, 0.366, 0.122, 3.197, -36.2, -124.376, -20.007, -8.700, -6.313, 27.14, -0.45349, 0.26166, 0.16922, 0.83493,
 14:45:41.123,f6:90:cc:01:6d:25, 2015-01-01 02:57:21.220, 0.946, 0.045, 0.282, -0.061, 0.061, -0.305, 8.377, -73.01, -166.179, -29.733, -13.513, -3.647, 30.52, -0.14096, 0.58151, 0.13043, 0.79047,
 14:45:41.123,f6:90:cc:01:6d:25, 2015-01-01 02:57:21.220, 0.946, 0.048, 0.28, 0, 0.122, -0.183, 8.388, -73.01, -166.201, -29.733, -13.513, -3.647, 30.52, -0.14096, 0.58151, 0.13043, 0.79047,
 14:45:41.125,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.995, 0.436, 0.002, 0.896, -1.221, 1.282, -0.244, -0.291, -25.884, 167.525, -12.520, -9.727, -30.360, 31.08, 0.10641, 0.22238, -0.02679, 0.96872,
