Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:46:09.380,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.080, 0.914, -0.009, 0.394, 0.488, 0.122, -0.061, -1.23, -66.588, 151.04, -22.227, -9.200, -14.807, 30.11, 0.21561, 0.52896, -0.14627, 0.80759,
 13:46:09.384,ed:40:fe:65:30:6c, 2015-01-01 03:15:21.735, 0.944, -0.032, 0.349, 0, -0.305, 0.244, -5.74, -69.752, -108.732, -24.593, -6.320, 7.360, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.384,ed:40:fe:65:30:6c, 2015-01-01 03:15:21.735, 0.945, -0.032, 0.348, 0.122, -0.366, 0.183, -5.746, -69.758, -108.721, -24.593, -6.320, 7.360, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.908, -0.146, -0.437, 0.122, 0.183, 0, -161.461, -63.193, -66.22, -28.213, -4.740, 2.013, 29.24, 0.16751, 0.75034, -0.38858, 0.50778,
 13:46:09.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.907, -0.146, -0.438, 0.122, 0.305, 0, -161.461, -63.193, -66.226, -28.213, -4.740, 2.013, 29.24, 0.16751, 0.75034, -0.38858, 0.50778,
 13:46:09.412,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.080, 0.913, -0.009, 0.391, 0.366, 0.061, 0.122, -1.219, -66.583, 151.04, -22.227, -9.200, -14.807, 30.11, 0.21561, 0.52896, -0.14627, 0.80759,
 13:46:09.412,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.080, 0.917, -0.007, 0.391, 0.061, 0.061, 0, -1.214, -66.583, 151.046, -22.227, -9.200, -14.807, 30.11, 0.21561, 0.52896, -0.14627, 0.80759,
 13:46:09.414,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.941, -0.035, 0.345, 0.122, -0.671, 0.183, -5.751, -69.763, -108.71, -24.593, -6.320, 7.360, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.414,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.946, -0.033, 0.348, 0, -0.427, 0.183, -5.757, -69.774, -108.699, -24.593, -6.320, 7.360, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.909, -0.146, -0.438, 0.061, 0.305, 0, -161.455, -63.199, -66.231, -28.213, -4.740, 2.013, 29.24, 0.16751, 0.75034, -0.38858, 0.50778,
 13:46:09.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.909, -0.145, -0.438, 0.061, 0.305, 0, -161.45, -63.199, -66.231, -28.213, -4.740, 2.013, 29.24, 0.16751, 0.75034, -0.38858, 0.50778,
 13:46:09.438,f6:90:cc:01:6d:25, 2015-01-01 03:15:22.745, 0.881, -0.05, -0.438, 0, -0.061, 0, -173.386, -63.292, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10458, -0.82224, 0.21689, -0.51559,
 13:46:09.438,f6:90:cc:01:6d:25, 2015-01-01 03:15:22.745, 0.881, -0.051, -0.442, 0.061, -0.061, 0, -173.386, -63.292, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10458, -0.82224, 0.21689, -0.51559,
 13:46:09.468,f6:90:cc:01:6d:25, 2015-01-01 03:15:22.745, 0.88, -0.051, -0.439, 0, -0.122, 0, -173.386, -63.292, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.468,f6:90:cc:01:6d:25, 2015-01-01 03:15:22.745, 0.88, -0.052, -0.443, 0, 0.061, 0, -173.386, -63.287, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.472,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.080, 0.916, -0.004, 0.396, 0.305, 0.183, -0.122, -1.208, -66.583, 151.046, -22.227, -9.200, -14.807, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.472,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.080, 0.911, -0.006, 0.398, 0.549, 0.488, 0.061, -1.198, -66.583, 151.04, -22.227, -9.200, -14.807, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.472,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.946, -0.03, 0.346, -0.183, -0.061, 0, -5.757, -69.774, -108.699, -24.593, -6.320, 7.360, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.472,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.944, -0.031, 0.348, -0.061, -0.427, 0, -5.757, -69.78, -108.699, -24.593, -6.320, 7.360, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.501,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.905, -0.009, 0.398, 0.488, 0.244, 0.183, -1.192, -66.572, 151.046, -22.227, -9.200, -14.807, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.501,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.907, -0.009, 0.397, 0.122, -0.244, 0.122, -1.187, -66.572, 151.051, -22.227, -9.200, -14.807, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.503,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.938, -0.034, 0.349, 0, -1.282, 0.122, -5.762, -69.802, -108.71, -24.593, -6.320, 7.360, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.503,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.936, -0.034, 0.351, 0, -1.526, 0.183, -5.773, -69.824, -108.726, -24.593, -6.320, 7.360, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.908, -0.145, -0.437, 0.183, 0.427, 0, -161.444, -63.204, -66.237, -28.213, -4.740, 2.013, 29.24, 0.16751, 0.75034, -0.38858, 0.50778,
 13:46:09.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.908, -0.146, -0.438, 0, 0.549, 0, -161.439, -63.215, -66.242, -28.213, -4.740, 2.013, 29.24, 0.16751, 0.75034, -0.38858, 0.50778,
 13:46:09.528,f6:90:cc:01:6d:25, 2015-01-01 03:15:22.745, 0.881, -0.05, -0.442, -0.061, 0.061, 0, -173.386, -63.287, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.528,f6:90:cc:01:6d:25, 2015-01-01 03:15:22.745, 0.881, -0.049, -0.441, -0.061, 0, 0, -173.386, -63.292, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.534,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.939, -0.033, 0.35, 0.061, -0.793, 0.061, -5.779, -69.84, -108.737, -24.593, -6.320, 7.360, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.534,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.942, -0.034, 0.348, 0.305, -0.122, 0, -5.768, -69.846, -108.759, -24.593, -6.320, 7.360, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.907, -0.146, -0.438, -0.244, 0.488, 0, -161.439, -63.221, -66.253, -27.973, -5.467, 2.360, 29.24, 0.16751, 0.75034, -0.38858, 0.50778,
 13:46:09.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.906, -0.146, -0.437, -0.183, 0.305, 0, -161.439, -63.226, -66.259, -27.973, -5.467, 2.360, 29.24, 0.16751, 0.75034, -0.38858, 0.50778,
 13:46:09.561,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.91, -0.009, 0.394, 0.183, -0.549, 0.122, -1.192, -66.577, 151.057, -22.227, -9.200, -14.807, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.561,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.913, -0.008, 0.394, 0.061, -0.427, 0.061, -1.192, -66.588, 151.062, -22.227, -9.200, -14.807, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.908, -0.147, -0.436, -0.122, 0.244, 0, -161.439, -63.232, -66.264, -27.973, -5.467, 2.360, 29.24, 0.16751, 0.75034, -0.38858, 0.50778,
 13:46:09.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.908, -0.147, -0.435, -0.061, 0.122, 0, -161.439, -63.232, -66.264, -27.973, -5.467, 2.360, 29.24, 0.16751, 0.75034, -0.38858, 0.50778,
 13:46:09.588,f6:90:cc:01:6d:25, 2015-01-01 03:15:22.745, 0.881, -0.05, -0.442, -0.244, -0.061, 0, -173.392, -63.287, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.588,f6:90:cc:01:6d:25, 2015-01-01 03:15:22.745, 0.881, -0.051, -0.44, -0.183, 0, 0, -173.397, -63.287, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.591,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.915, -0.006, 0.394, 0, -0.183, 0.122, -1.198, -66.594, 151.068, -22.227, -9.200, -14.807, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.591,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.912, -0.006, 0.395, 0, 0, 0.183, -1.203, -66.594, 151.073, -22.227, -9.200, -14.807, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.595,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.944, -0.034, 0.346, 0.183, 0.061, 0.061, -5.762, -69.84, -108.77, -24.593, -6.320, 7.360, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.595,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.944, -0.033, 0.346, 0.122, 0.122, 0.183, -5.768, -69.835, -108.781, -24.593, -6.320, 7.360, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.908, -0.146, -0.436, 0, 0.122, 0, -161.439, -63.232, -66.264, -27.973, -5.467, 2.360, 29.24, 0.16751, 0.75034, -0.38858, 0.50778,
 13:46:09.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.908, -0.146, -0.436, 0.061, 0, 0, -161.439, -63.232, -66.27, -27.973, -5.467, 2.360, 29.24, 0.16751, 0.75034, -0.38858, 0.50778,
 13:46:09.619,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.88, -0.051, -0.44, -0.061, 0, 0, -173.403, -63.287, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.619,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.88, -0.051, -0.439, -0.061, -0.061, 0, -173.403, -63.287, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.621,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.912, -0.007, 0.396, -0.183, 0, 0.122, -1.208, -66.594, 151.084, -22.227, -9.200, -14.807, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.621,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.915, -0.007, 0.395, -0.305, -0.183, 0.122, -1.219, -66.594, 151.089, -22.227, -9.200, -14.807, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.623,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.941, -0.033, 0.347, 0, 0, 0.183, -5.773, -69.835, -108.781, -24.580, -6.373, 7.393, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.623,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.943, -0.033, 0.348, -0.122, -0.122, 0.183, -5.779, -69.835, -108.787, -24.580, -6.373, 7.393, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.648,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.881, -0.052, -0.438, 0, -0.122, 0, -173.403, -63.281, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.648,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.881, -0.052, -0.439, 0.061, -0.122, 0, -173.403, -63.281, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.648,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.881, -0.051, -0.441, 0.122, -0.122, 0, -173.403, -63.281, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.648,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.881, -0.051, -0.44, 0.122, -0.061, 0, -173.397, -63.276, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.652,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.917, -0.007, 0.392, -0.305, -0.183, 0.183, -1.23, -66.599, 151.095, -22.227, -9.200, -14.807, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.652,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.917, -0.006, 0.394, -0.122, -0.122, 0, -1.236, -66.605, 151.106, -22.227, -9.200, -14.807, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.654,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.946, -0.033, 0.346, -0.061, 0, 0.183, -5.784, -69.829, -108.792, -24.580, -6.373, 7.393, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.654,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.947, -0.032, 0.346, 0, 0, 0.183, -5.795, -69.829, -108.809, -24.580, -6.373, 7.393, 27.16, -0.45392, 0.48798, 0.29922, 0.68277,
 13:46:09.677,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.908, -0.146, -0.436, 0.122, 0, 0, -161.439, -63.232, -66.27, -27.973, -5.467, 2.360, 29.24, 0.16782, 0.74991, -0.38858, 0.5083,
 13:46:09.677,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.908, -0.146, -0.436, 0, 0, 0, -161.433, -63.232, -66.27, -27.973, -5.467, 2.360, 29.24, 0.16782, 0.74991, -0.38858, 0.5083,
 13:46:09.678,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.881, -0.05, -0.44, 0.122, 0, 0, -173.397, -63.276, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.678,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.881, -0.05, -0.441, 0.183, 0, 0, -173.392, -63.276, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.680,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.881, -0.051, -0.441, 0.061, 0.061, 0, -173.386, -63.276, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.680,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.881, -0.05, -0.443, -0.061, 0.122, 0, -173.386, -63.281, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.909, -0.146, -0.438, 0.244, 0, 0, -161.433, -63.232, -66.27, -27.973, -5.467, 2.360, 29.24, 0.16782, 0.74991, -0.38858, 0.5083,
 13:46:09.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:22.995, 0.908, -0.145, -0.438, 0.366, 0.061, 0, -161.428, -63.226, -66.27, -27.973, -5.467, 2.360, 29.24, 0.16782, 0.74991, -0.38858, 0.5083,
 13:46:09.710,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.914, -0.005, 0.393, 0.061, 0, 0.122, -1.241, -66.605, 151.106, -22.227, -9.200, -14.807, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.710,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.913, -0.008, 0.392, 0.122, 0, 0.366, -1.241, -66.605, 151.117, -22.227, -9.200, -14.807, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.714,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.945, -0.031, 0.345, -0.122, -0.183, 0.244, -5.801, -69.829, -108.814, -24.580, -6.373, 7.393, 27.16, -0.45309, 0.48892, 0.29898, 0.68274,
 13:46:09.714,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.150, 0.943, -0.032, 0.346, 0.061, -0.366, 0.305, -5.817, -69.835, -108.814, -24.580, -6.373, 7.393, 27.16, -0.45309, 0.48892, 0.29898, 0.68274,
 13:46:09.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:23.385, 0.907, -0.146, -0.438, 0.061, 0.183, 0, -161.422, -63.226, -66.27, -27.973, -5.467, 2.360, 29.24, 0.16782, 0.74991, -0.38858, 0.5083,
 13:46:09.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:23.385, 0.908, -0.144, -0.437, 0, 0.183, 0, -161.422, -63.232, -66.27, -27.973, -5.467, 2.360, 29.24, 0.16782, 0.74991, -0.38858, 0.5083,
 13:46:09.739,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.881, -0.05, -0.442, 0, 0.183, 0, -173.392, -63.281, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.739,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.88, -0.05, -0.441, 0.061, 0.122, 0, -173.386, -63.281, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.741,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.911, -0.009, 0.393, 0, 0, 0.183, -1.252, -66.605, 151.133, -21.840, -9.147, -15.107, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.741,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.912, -0.008, 0.394, -0.061, 0, 0.061, -1.258, -66.605, 151.139, -21.840, -9.147, -15.107, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.743,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.480, 0.943, -0.033, 0.346, 0, -0.366, 0.305, -5.828, -69.84, -108.814, -24.580, -6.373, 7.393, 27.16, -0.45309, 0.48892, 0.29898, 0.68274,
 13:46:09.743,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.480, 0.942, -0.032, 0.346, 0, -0.244, 0.122, -5.828, -69.846, -108.82, -24.580, -6.373, 7.393, 27.16, -0.45309, 0.48892, 0.29898, 0.68274,
 13:46:09.769,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.88, -0.051, -0.44, 0, 0.122, 0, -173.386, -63.287, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.769,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.88, -0.051, -0.441, 0, 0.061, 0, -173.386, -63.287, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:23.385, 0.907, -0.145, -0.437, 0, 0.061, 0, -161.422, -63.232, -66.275, -27.973, -5.467, 2.360, 29.24, 0.16782, 0.74991, -0.38858, 0.5083,
 13:46:09.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:23.385, 0.908, -0.146, -0.438, 0, 0.061, 0, -161.422, -63.232, -66.275, -27.973, -5.467, 2.360, 29.24, 0.16782, 0.74991, -0.38858, 0.5083,
 13:46:09.801,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.913, -0.008, 0.393, -0.183, 0, 0, -1.263, -66.61, 151.139, -21.840, -9.147, -15.107, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.801,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.913, -0.006, 0.392, -0.244, 0, 0, -1.263, -66.61, 151.139, -21.840, -9.147, -15.107, 30.11, 0.21457, 0.52921, -0.14578, 0.8078,
 13:46:09.804,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.480, 0.943, -0.033, 0.346, 0, 0, 0.061, -5.828, -69.84, -108.831, -24.580, -6.373, 7.393, 27.16, -0.45309, 0.48892, 0.29898, 0.68274,
 13:46:09.804,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.480, 0.943, -0.032, 0.346, -0.122, 0.183, 0.061, -5.828, -69.84, -108.842, -24.580, -6.373, 7.393, 27.16, -0.45309, 0.48892, 0.29898, 0.68274,
 13:46:09.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:23.385, 0.908, -0.145, -0.437, 0, 0.061, 0, -161.428, -63.232, -66.275, -27.973, -5.467, 2.360, 29.24, 0.16782, 0.74991, -0.38858, 0.5083,
 13:46:09.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:23.385, 0.909, -0.145, -0.437, 0, 0, 0, -161.428, -63.232, -66.275, -27.973, -5.467, 2.360, 29.24, 0.16782, 0.74991, -0.38858, 0.5083,
 13:46:09.830,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.88, -0.05, -0.441, 0, 0.061, 0, -173.386, -63.287, -33.624, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.830,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.881, -0.05, -0.439, 0, 0.061, 0, -173.392, -63.287, -33.629, -31.173, -8.713, 9.727, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.834,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.914, -0.007, 0.393, -0.122, 0.183, 0, -1.263, -66.61, 151.139, -21.840, -9.147, -15.107, 30.11, 0.21408, 0.52942, -0.14572, 0.8078,
 13:46:09.834,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.915, -0.007, 0.395, 0, 0.244, -0.061, -1.263, -66.605, 151.139, -21.840, -9.147, -15.107, 30.11, 0.21408, 0.52942, -0.14572, 0.8078,
 13:46:09.835,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.480, 0.943, -0.032, 0.346, -0.061, 0.366, 0.061, -5.823, -69.829, -108.853, -24.580, -6.373, 7.393, 27.16, -0.45309, 0.48892, 0.29898, 0.68274,
 13:46:09.835,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.480, 0.944, -0.032, 0.347, 0, 0.549, 0.061, -5.817, -69.818, -108.858, -24.580, -6.373, 7.393, 27.16, -0.45309, 0.48892, 0.29898, 0.68274,
 13:46:09.858,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.881, -0.051, -0.44, 0.061, 0.061, 0, -173.392, -63.287, -33.629, -31.433, -9.067, 10.133, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.858,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.881, -0.051, -0.439, 0, 0.061, 0, -173.392, -63.287, -33.629, -31.433, -9.067, 10.133, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.863,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.914, -0.008, 0.395, 0, 0.244, -0.061, -1.258, -66.605, 151.139, -21.840, -9.147, -15.107, 30.11, 0.21408, 0.52942, -0.14572, 0.8078,
 13:46:09.863,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.912, -0.009, 0.396, 0, 0.244, 0, -1.252, -66.599, 151.133, -21.840, -9.147, -15.107, 30.11, 0.21408, 0.52942, -0.14572, 0.8078,
 13:46:09.864,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.480, 0.945, -0.033, 0.347, 0, 0.488, 0, -5.812, -69.807, -108.869, -24.580, -6.373, 7.393, 27.16, -0.45309, 0.48892, 0.29898, 0.68274,
 13:46:09.864,ed:40:fe:65:30:6c, 2015-01-01 03:15:22.480, 0.942, -0.034, 0.347, 0, 0.244, 0, -5.806, -69.802, -108.885, -24.580, -6.373, 7.393, 27.16, -0.45309, 0.48892, 0.29898, 0.68274,
 13:46:09.886,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:23.385, 0.908, -0.146, -0.436, 0, -0.061, 0, -161.428, -63.226, -66.275, -27.973, -5.467, 2.360, 29.24, 0.16782, 0.74991, -0.38858, 0.5083,
 13:46:09.886,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:23.385, 0.908, -0.146, -0.436, 0, -0.061, 0, -161.433, -63.226, -66.275, -27.973, -5.467, 2.360, 29.24, 0.16782, 0.74991, -0.38858, 0.5083,
 13:46:09.890,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.88, -0.051, -0.44, 0.061, 0.061, 0, -173.386, -63.292, -33.629, -31.433, -9.067, 10.133, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.890,f6:90:cc:01:6d:25, 2015-01-01 03:15:23.160, 0.881, -0.051, -0.44, 0, 0, 0, -173.386, -63.292, -33.629, -31.433, -9.067, 10.133, 31.24, -0.10452, -0.82227, 0.21686, -0.51556,
 13:46:09.917,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:23.385, 0.908, -0.146, -0.436, 0.061, 0, 0, -161.433, -63.221, -66.275, -27.973, -5.467, 2.360, 29.24, 0.16782, 0.74991, -0.38858, 0.5083,
 13:46:09.917,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:23.385, 0.908, -0.146, -0.437, 0.122, -0.061, 0, -161.433, -63.221, -66.275, -27.973, -5.467, 2.360, 29.24, 0.16782, 0.74991, -0.38858, 0.5083,
 13:46:09.921,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.911, -0.008, 0.396, -0.183, 0.244, 0, -1.252, -66.594, 151.133, -21.840, -9.147, -15.107, 30.11, 0.21408, 0.52942, -0.14572, 0.8078,
 13:46:09.921,ed:35:33:d3:6c:f8, 2015-01-01 03:15:22.440, 0.913, -0.008, 0.394, -0.183, 0.244, 0, -1.258, -66.588, 151.133, -21.840, -9.147, -15.107, 30.11, 0.21408, 0.52942, -0.14572, 0.8078,
