Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:19.657,ed:35:33:d3:6c:f8, 2015-01-01 01:03:47.760, 0.498, -0.362, 0.761, -0.122, 0.061, -0.549, -26.219, -30.048, 171.469, -14.333, -1.860, -34.027, 31.1, -0.12756, -0.23581, 0.23608, -0.93396,
 12:51:19.657,ed:35:33:d3:6c:f8, 2015-01-01 01:03:47.760, 0.5, -0.355, 0.764, 0.854, -0.061, -0.61, -26.191, -30.053, 171.447, -14.333, -1.860, -34.027, 31.1, -0.12756, -0.23581, 0.23608, -0.93396,
 12:51:19.678,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.367, -0.292, 0.878, 0.61, 1.038, 0.61, -19.045, -20.962, -127.557, -12.200, -2.353, -11.960, 28.51, 0.4014, -0.23203, 0.06625, -0.88348,
 12:51:19.678,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.364, -0.31, 0.881, 1.16, 1.16, 1.038, -19.028, -20.94, -127.535, -12.200, -2.353, -11.960, 28.51, 0.4014, -0.23203, 0.06625, -0.88348,
 12:51:19.679,f6:90:cc:01:6d:25, 2015-01-01 01:03:47.735, 0.713, -0.278, 0.627, 0, 0.427, 0.61, -24.247, -45.659, -141.603, -25.327, -5.120, -15.760, 32.11, -0.21857, 0.4216, -0.05838, 0.87805,
 12:51:19.679,f6:90:cc:01:6d:25, 2015-01-01 01:03:47.735, 0.712, -0.283, 0.629, -0.122, 0.732, 0.977, -24.258, -45.643, -141.586, -25.327, -5.120, -15.760, 32.11, -0.21857, 0.4216, -0.05838, 0.87805,
 12:51:19.702,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.335, 0.904, -0.152, 0.462, 0.183, 0, 0.488, -18.474, -61.584, -179.626, -26.220, -9.993, -17.867, 27.16, 0.07852, 0.50574, -0.13559, 0.84827,
 12:51:19.702,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.335, 0.903, -0.155, 0.46, 0.244, 0.183, 0.671, -18.484, -61.578, -179.594, -26.220, -9.993, -17.867, 27.16, 0.07852, 0.50574, -0.13559, 0.84827,
 12:51:19.704,ed:35:33:d3:6c:f8, 2015-01-01 01:03:47.760, 0.5, -0.365, 0.766, 1.465, -0.427, -0.549, -26.158, -30.07, 171.431, -14.333, -1.860, -34.027, 31.1, -0.12756, -0.23581, 0.23608, -0.93396,
 12:51:19.704,ed:35:33:d3:6c:f8, 2015-01-01 01:03:47.760, 0.499, -0.386, 0.768, 1.709, -0.427, 0, -26.12, -30.075, 171.425, -14.333, -1.860, -34.027, 31.1, -0.12756, -0.23581, 0.23608, -0.93396,
 12:51:19.722,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.359, -0.323, 0.886, 1.587, 1.16, 0.793, -19.006, -20.912, -127.502, -12.200, -2.353, -11.960, 28.51, 0.4014, -0.23203, 0.06625, -0.88348,
 12:51:19.722,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.355, -0.324, 0.889, 1.709, 1.099, 0.305, -18.979, -20.891, -127.48, -12.200, -2.353, -11.960, 28.51, 0.4014, -0.23203, 0.06625, -0.88348,
 12:51:19.725,f6:90:cc:01:6d:25, 2015-01-01 01:03:47.735, 0.709, -0.289, 0.629, -0.183, 0.671, 0.854, -24.269, -45.626, -141.57, -25.327, -5.120, -15.760, 32.11, -0.21857, 0.4216, -0.05838, 0.87805,
 12:51:19.725,f6:90:cc:01:6d:25, 2015-01-01 01:03:47.735, 0.704, -0.294, 0.629, -0.122, 0.427, 0.427, -24.28, -45.615, -141.564, -25.327, -5.120, -15.760, 32.11, -0.21857, 0.4216, -0.05838, 0.87805,
 12:51:19.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.335, 0.899, -0.157, 0.458, 0.061, 0.244, 0.549, -18.501, -61.573, -179.572, -26.220, -9.993, -17.867, 27.16, 0.07852, 0.50574, -0.13559, 0.84827,
 12:51:19.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.335, 0.895, -0.157, 0.457, 0, 0.183, 0.244, -18.512, -61.567, -179.555, -26.220, -9.993, -17.867, 27.16, 0.07852, 0.50574, -0.13559, 0.84827,
 12:51:19.749,ed:35:33:d3:6c:f8, 2015-01-01 01:03:47.760, 0.496, -0.397, 0.772, 1.648, -0.244, 0.427, -26.093, -30.081, 171.431, -14.333, -1.860, -34.027, 31.1, -0.12756, -0.23581, 0.23608, -0.93396,
 12:51:19.749,ed:35:33:d3:6c:f8, 2015-01-01 01:03:47.760, 0.494, -0.396, 0.777, 1.404, -0.366, 0.366, -26.076, -30.081, 171.442, -14.333, -1.860, -34.027, 31.1, -0.12756, -0.23581, 0.23608, -0.93396,
 12:51:19.767,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.354, -0.319, 0.891, 1.099, 0.854, 0, -18.951, -20.874, -127.485, -12.200, -2.353, -11.960, 28.51, 0.4014, -0.23203, 0.06625, -0.88348,
 12:51:19.767,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.354, -0.31, 0.89, 0.244, 0.488, -0.122, -18.935, -20.863, -127.507, -12.200, -2.353, -11.960, 28.51, 0.4014, -0.23203, 0.06625, -0.88348,
 12:51:19.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.335, 0.893, -0.156, 0.457, 0.061, 0, 0.061, -18.517, -61.562, -179.544, -26.340, -9.953, -17.840, 27.16, 0.07852, 0.50574, -0.13559, 0.84827,
 12:51:19.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.335, 0.895, -0.156, 0.458, 0.183, 0, -0.061, -18.517, -61.562, -179.544, -26.340, -9.953, -17.840, 27.16, 0.07852, 0.50574, -0.13559, 0.84827,
 12:51:19.770,f6:90:cc:01:6d:25, 2015-01-01 01:03:47.735, 0.703, -0.297, 0.63, 0, 0.122, -0.061, -24.285, -45.61, -141.564, -25.327, -5.120, -15.760, 32.11, -0.21857, 0.4216, -0.05838, 0.87805,
 12:51:19.770,f6:90:cc:01:6d:25, 2015-01-01 01:03:47.735, 0.703, -0.293, 0.628, 0.305, -0.122, -0.427, -24.28, -45.61, -141.581, -25.327, -5.120, -15.760, 32.11, -0.21857, 0.4216, -0.05838, 0.87805,
 12:51:19.794,ed:35:33:d3:6c:f8, 2015-01-01 01:03:47.760, 0.493, -0.387, 0.78, 0.732, -0.244, 0.305, -26.065, -30.086, 171.453, -14.333, -1.860, -34.027, 31.1, -0.12756, -0.23581, 0.23608, -0.93396,
 12:51:19.794,ed:35:33:d3:6c:f8, 2015-01-01 01:03:47.760, 0.494, -0.378, 0.779, 0.183, 0, 0.122, -26.065, -30.081, 171.442, -14.333, -1.860, -34.027, 31.1, -0.12756, -0.23581, 0.23608, -0.93396,
 12:51:19.811,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.359, -0.307, 0.887, -0.183, 0.061, -0.061, -18.94, -20.858, -127.529, -12.200, -2.353, -11.960, 28.51, 0.4014, -0.23203, 0.06625, -0.88348,
 12:51:19.811,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.362, -0.309, 0.881, 0, -0.244, -0.061, -18.946, -20.858, -127.54, -12.200, -2.353, -11.960, 28.51, 0.4014, -0.23203, 0.06625, -0.88348,
 12:51:19.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.335, 0.896, -0.155, 0.46, 0.122, -0.061, -0.244, -18.512, -61.567, -179.544, -26.340, -9.953, -17.840, 27.16, 0.07852, 0.50574, -0.13559, 0.84827,
 12:51:19.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.335, 0.899, -0.156, 0.462, 0, -0.061, -0.305, -18.506, -61.567, -179.555, -26.340, -9.953, -17.840, 27.16, 0.07852, 0.50574, -0.13559, 0.84827,
 12:51:19.836,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.361, -0.308, 0.88, 0.183, -0.183, 0, -18.946, -20.863, -127.535, -12.493, -1.987, -12.133, 28.51, 0.4014, -0.23203, 0.06625, -0.88348,
 12:51:19.836,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.365, -0.303, 0.881, 0.305, 0.427, -0.061, -18.946, -20.863, -127.54, -12.493, -1.987, -12.133, 28.51, 0.4014, -0.23203, 0.06625, -0.88348,
 12:51:19.838,f6:90:cc:01:6d:25, 2015-01-01 01:03:47.735, 0.707, -0.286, 0.63, 0.244, -0.305, -0.427, -24.274, -45.621, -141.586, -25.880, -5.573, -16.327, 32.11, -0.21857, 0.4216, -0.05838, 0.87805,
 12:51:19.838,f6:90:cc:01:6d:25, 2015-01-01 01:03:47.735, 0.71, -0.284, 0.63, 0, -0.366, -0.427, -24.269, -45.626, -141.586, -25.880, -5.573, -16.327, 32.11, -0.21857, 0.4216, -0.05838, 0.87805,
 12:51:19.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.335, 0.897, -0.157, 0.464, -0.183, 0, -0.305, -18.501, -61.573, -179.566, -26.340, -9.953, -17.840, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:19.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.335, 0.898, -0.157, 0.464, -0.183, 0.183, -0.244, -18.495, -61.573, -179.577, -26.340, -9.953, -17.840, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:19.860,f6:90:cc:01:6d:25, 2015-01-01 01:03:47.735, 0.711, -0.284, 0.628, -0.061, -0.244, -0.305, -24.269, -45.637, -141.592, -25.880, -5.573, -16.327, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:19.860,f6:90:cc:01:6d:25, 2015-01-01 01:03:47.735, 0.713, -0.284, 0.629, -0.305, 0.061, -0.122, -24.269, -45.643, -141.592, -25.880, -5.573, -16.327, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:19.862,ed:35:33:d3:6c:f8, 2015-01-01 01:03:47.760, 0.497, -0.378, 0.774, -0.061, 0.122, 0, -26.071, -30.075, 171.425, -14.380, -1.347, -35.167, 31.1, -0.12756, -0.23581, 0.23608, -0.93396,
 12:51:19.862,ed:35:33:d3:6c:f8, 2015-01-01 01:03:47.760, 0.496, -0.378, 0.769, 0, 0, 0, -26.071, -30.075, 171.409, -14.380, -1.347, -35.167, 31.1, -0.12756, -0.23581, 0.23608, -0.93396,
 12:51:19.862,ed:35:33:d3:6c:f8, 2015-01-01 01:03:47.760, 0.498, -0.376, 0.764, 0, 0, 0.061, -26.076, -30.07, 171.398, -14.380, -1.347, -35.167, 31.1, -0.12756, -0.23581, 0.23608, -0.93396,
 12:51:19.862,ed:35:33:d3:6c:f8, 2015-01-01 01:03:47.760, 0.501, -0.372, 0.764, 0.183, 0.061, -0.122, -26.071, -30.07, 171.392, -14.380, -1.347, -35.167, 31.1, -0.12756, -0.23581, 0.23608, -0.93396,
 12:51:19.881,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.364, -0.304, 0.884, 0.549, 1.099, 0.061, -18.94, -20.858, -127.546, -12.493, -1.987, -12.133, 28.51, 0.4014, -0.23203, 0.06625, -0.88348,
 12:51:19.881,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.36, -0.309, 0.888, 0.916, 1.038, 0.61, -18.929, -20.836, -127.535, -12.493, -1.987, -12.133, 28.51, 0.4014, -0.23203, 0.06625, -0.88348,
 12:51:19.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.335, 0.901, -0.155, 0.461, 0.122, 0.122, -0.122, -18.49, -61.567, -179.583, -26.340, -9.953, -17.840, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:19.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.335, 0.901, -0.154, 0.458, 0.427, 0.061, -0.061, -18.484, -61.567, -179.588, -26.340, -9.953, -17.840, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:19.905,f6:90:cc:01:6d:25, 2015-01-01 01:03:47.735, 0.711, -0.286, 0.629, -0.061, 0.244, 0, -24.274, -45.637, -141.586, -25.880, -5.573, -16.327, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:19.905,f6:90:cc:01:6d:25, 2015-01-01 01:03:47.735, 0.709, -0.29, 0.628, 0.122, 0.549, 0, -24.274, -45.632, -141.581, -25.880, -5.573, -16.327, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:19.906,ed:35:33:d3:6c:f8, 2015-01-01 01:03:47.760, 0.5, -0.372, 0.773, 0.793, 0.427, 0, -26.054, -30.064, 171.387, -14.380, -1.347, -35.167, 31.1, -0.12894, -0.23566, 0.23615, -0.93378,
 12:51:19.906,ed:35:33:d3:6c:f8, 2015-01-01 01:03:47.760, 0.497, -0.379, 0.778, 1.465, 0.427, 0.244, -26.027, -30.053, 171.381, -14.380, -1.347, -35.167, 31.1, -0.12894, -0.23566, 0.23615, -0.93378,
 12:51:19.925,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.358, -0.312, 0.889, 1.16, 0.549, 0.732, -18.918, -20.819, -127.513, -12.493, -1.987, -12.133, 28.51, 0.4014, -0.23203, 0.06625, -0.88348,
 12:51:19.925,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.358, -0.311, 0.888, 1.038, 0.244, 0.366, -18.902, -20.808, -127.496, -12.493, -1.987, -12.133, 28.51, 0.4014, -0.23203, 0.06625, -0.88348,
 12:51:19.928,f6:90:cc:01:6d:25, 2015-01-01 01:03:48.070, 0.709, -0.288, 0.627, 0.244, 0.488, 0, -24.269, -45.626, -141.581, -25.880, -5.573, -16.327, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:19.928,f6:90:cc:01:6d:25, 2015-01-01 01:03:48.070, 0.709, -0.283, 0.628, 0.183, 0.244, -0.061, -24.263, -45.621, -141.575, -25.880, -5.573, -16.327, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:19.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.740, 0.9, -0.152, 0.456, 0.305, 0.061, -0.122, -18.474, -61.567, -179.594, -26.340, -9.953, -17.840, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:19.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.740, 0.899, -0.15, 0.456, 0, 0, -0.183, -18.463, -61.567, -179.599, -26.340, -9.953, -17.840, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:19.952,ed:35:33:d3:6c:f8, 2015-01-01 01:03:48.070, 0.497, -0.381, 0.776, 1.221, 0, 0.061, -25.999, -30.053, 171.37, -14.380, -1.347, -35.167, 31.1, -0.12894, -0.23566, 0.23615, -0.93378,
 12:51:19.952,ed:35:33:d3:6c:f8, 2015-01-01 01:03:48.070, 0.497, -0.374, 0.775, 0.732, 0, 0, -25.977, -30.053, 171.365, -14.380, -1.347, -35.167, 31.1, -0.12894, -0.23566, 0.23615, -0.93378,
 12:51:19.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.740, 0.896, -0.149, 0.457, -0.244, 0.122, -0.183, -18.463, -61.567, -179.604, -26.340, -9.953, -17.840, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:19.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.740, 0.896, -0.151, 0.458, -0.305, 0.122, -0.183, -18.457, -61.567, -179.61, -26.340, -9.953, -17.840, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:19.972,f6:90:cc:01:6d:25, 2015-01-01 01:03:48.070, 0.708, -0.28, 0.629, 0.061, 0.061, -0.305, -24.258, -45.621, -141.575, -25.880, -5.573, -16.327, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:19.972,f6:90:cc:01:6d:25, 2015-01-01 01:03:48.070, 0.707, -0.28, 0.629, 0.061, 0, -0.549, -24.252, -45.626, -141.581, -25.880, -5.573, -16.327, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:19.994,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.359, -0.306, 0.888, 0.732, 0.183, 0, -18.891, -20.803, -127.491, -12.493, -1.987, -12.133, 28.51, 0.40244, -0.23123, 0.0661, -0.88324,
 12:51:19.994,ed:40:fe:65:30:6c, 2015-01-01 01:03:52.740, 0.358, -0.302, 0.886, 0.61, 0.061, -0.061, -18.88, -20.803, -127.496, -12.493, -1.987, -12.133, 28.51, 0.40244, -0.23123, 0.0661, -0.88324,
 12:51:19.996,ed:35:33:d3:6c:f8, 2015-01-01 01:03:48.070, 0.495, -0.37, 0.774, 0.305, 0, 0.061, -25.966, -30.053, 171.365, -14.380, -1.347, -35.167, 31.1, -0.12894, -0.23566, 0.23615, -0.93378,
 12:51:19.996,ed:35:33:d3:6c:f8, 2015-01-01 01:03:48.070, 0.495, -0.371, 0.774, 0.183, 0.122, 0.244, -25.961, -30.048, 171.37, -14.380, -1.347, -35.167, 31.1, -0.12894, -0.23566, 0.23615, -0.93378,
 12:51:20.014,ed:40:fe:65:30:6c, 2015-01-01 01:03:53.120, 0.358, -0.301, 0.886, 0.488, 0, 0, -18.869, -20.808, -127.507, -12.493, -1.987, -12.133, 28.51, 0.40244, -0.23123, 0.0661, -0.88324,
 12:51:20.014,ed:40:fe:65:30:6c, 2015-01-01 01:03:53.120, 0.36, -0.302, 0.886, 0.427, 0.061, 0.183, -18.864, -20.808, -127.518, -12.493, -1.987, -12.133, 28.51, 0.40244, -0.23123, 0.0661, -0.88324,
 12:51:20.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.740, 0.897, -0.155, 0.462, -0.061, 0.061, -0.061, -18.457, -61.573, -179.615, -26.340, -9.953, -17.840, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:20.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.740, 0.897, -0.155, 0.464, 0.122, 0.122, 0, -18.452, -61.567, -179.615, -26.340, -9.953, -17.840, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:20.018,f6:90:cc:01:6d:25, 2015-01-01 01:03:48.070, 0.709, -0.283, 0.63, 0.122, -0.122, -0.488, -24.241, -45.632, -141.581, -25.880, -5.573, -16.327, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:20.018,f6:90:cc:01:6d:25, 2015-01-01 01:03:48.070, 0.71, -0.283, 0.631, 0.366, 0, -0.366, -24.23, -45.637, -141.586, -25.880, -5.573, -16.327, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:20.037,ed:40:fe:65:30:6c, 2015-01-01 01:03:53.120, 0.358, -0.305, 0.885, 0.61, 0.183, 0.183, -18.858, -20.808, -127.524, -12.493, -1.987, -12.133, 28.51, 0.40244, -0.23123, 0.0661, -0.88324,
 12:51:20.037,ed:40:fe:65:30:6c, 2015-01-01 01:03:53.120, 0.357, -0.307, 0.885, 0.916, 0.549, 0.183, -18.847, -20.803, -127.535, -12.493, -1.987, -12.133, 28.51, 0.40244, -0.23123, 0.0661, -0.88324,
 12:51:20.041,ed:35:33:d3:6c:f8, 2015-01-01 01:03:48.070, 0.494, -0.375, 0.774, 0.366, 0.122, 0.061, -25.961, -30.042, 171.376, -14.380, -1.347, -35.167, 31.1, -0.12894, -0.23566, 0.23615, -0.93378,
 12:51:20.041,ed:35:33:d3:6c:f8, 2015-01-01 01:03:48.070, 0.493, -0.375, 0.769, 0.732, -0.305, 0.061, -25.95, -30.042, 171.376, -14.380, -1.347, -35.167, 31.1, -0.12894, -0.23566, 0.23615, -0.93378,
 12:51:20.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.740, 0.896, -0.154, 0.465, 0.183, 0.122, 0.122, -18.452, -61.567, -179.615, -26.340, -9.953, -17.840, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:20.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.740, 0.897, -0.153, 0.464, 0.122, 0.122, 0.183, -18.452, -61.562, -179.61, -26.340, -9.953, -17.840, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:20.063,ed:35:33:d3:6c:f8, 2015-01-01 01:03:48.070, 0.495, -0.375, 0.771, 1.221, -0.793, 0.366, -25.933, -30.048, 171.387, -14.380, -1.347, -35.167, 31.1, -0.12894, -0.23566, 0.23615, -0.93378,
 12:51:20.063,ed:35:33:d3:6c:f8, 2015-01-01 01:03:48.070, 0.496, -0.375, 0.768, 0.671, -0.854, 0.854, -25.922, -30.059, 171.414, -14.380, -1.347, -35.167, 31.1, -0.12894, -0.23566, 0.23615, -0.93378,
 12:51:20.063,f6:90:cc:01:6d:25, 2015-01-01 01:03:48.070, 0.709, -0.283, 0.63, 0.427, 0.305, -0.183, -24.214, -45.637, -141.586, -25.880, -5.573, -16.327, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:20.063,f6:90:cc:01:6d:25, 2015-01-01 01:03:48.070, 0.709, -0.285, 0.63, 0.427, 0.549, -0.122, -24.197, -45.632, -141.586, -25.880, -5.573, -16.327, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:20.082,ed:40:fe:65:30:6c, 2015-01-01 01:03:53.120, 0.36, -0.307, 0.885, 0.916, 1.038, 0.366, -18.831, -20.792, -127.535, -12.493, -1.987, -12.133, 28.51, 0.40244, -0.23123, 0.0661, -0.88324,
 12:51:20.082,ed:40:fe:65:30:6c, 2015-01-01 01:03:53.120, 0.357, -0.304, 0.886, 0.977, 1.404, 0.305, -18.814, -20.77, -127.546, -12.493, -1.987, -12.133, 28.51, 0.40244, -0.23123, 0.0661, -0.88324,
 12:51:20.107,f6:90:cc:01:6d:25, 2015-01-01 01:03:48.070, 0.71, -0.283, 0.632, 0.427, 0.671, -0.183, -24.181, -45.621, -141.592, -25.880, -5.573, -16.327, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:20.107,f6:90:cc:01:6d:25, 2015-01-01 01:03:48.070, 0.707, -0.282, 0.629, 0.549, 0.916, -0.183, -24.164, -45.61, -141.603, -25.880, -5.573, -16.327, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:20.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.740, 0.898, -0.153, 0.462, 0, 0.183, 0.061, -18.452, -61.562, -179.604, -26.340, -9.953, -17.840, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:20.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.740, 0.897, -0.153, 0.459, -0.122, 0.366, 0.061, -18.452, -61.556, -179.604, -26.340, -9.953, -17.840, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:20.109,ed:35:33:d3:6c:f8, 2015-01-01 01:03:48.070, 0.5, -0.373, 0.773, 0.671, -0.977, 0.977, -25.922, -30.064, 171.458, -14.380, -1.347, -35.167, 31.1, -0.12894, -0.23566, 0.23615, -0.93378,
 12:51:20.109,ed:35:33:d3:6c:f8, 2015-01-01 01:03:48.070, 0.502, -0.371, 0.78, 1.221, -1.16, 1.221, -25.922, -30.075, 171.508, -14.380, -1.347, -35.167, 31.1, -0.12894, -0.23566, 0.23615, -0.93378,
 12:51:20.129,f6:90:cc:01:6d:25, 2015-01-01 01:03:48.070, 0.709, -0.284, 0.63, 0.916, 1.038, -0.305, -24.131, -45.593, -141.614, -25.433, -5.607, -16.160, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:20.129,f6:90:cc:01:6d:25, 2015-01-01 01:03:48.070, 0.709, -0.285, 0.632, 1.404, 0.916, -0.244, -24.099, -45.582, -141.625, -25.433, -5.607, -16.160, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:20.149,ed:40:fe:65:30:6c, 2015-01-01 01:03:53.120, 0.359, -0.304, 0.889, 1.282, 1.343, 0.427, -18.792, -20.742, -127.551, -12.493, -1.987, -12.133, 28.51, 0.40244, -0.23123, 0.0661, -0.88324,
 12:51:20.149,ed:40:fe:65:30:6c, 2015-01-01 01:03:53.120, 0.356, -0.302, 0.892, 1.526, 0.916, 0.793, -18.77, -20.72, -127.546, -12.493, -1.987, -12.133, 28.51, 0.40244, -0.23123, 0.0661, -0.88324,
 12:51:20.153,ed:35:33:d3:6c:f8, 2015-01-01 01:03:48.070, 0.496, -0.373, 0.784, 1.221, -0.916, 1.343, -25.917, -30.081, 171.562, -14.667, -2.093, -33.720, 31.1, -0.12894, -0.23566, 0.23615, -0.93378,
 12:51:20.153,ed:35:33:d3:6c:f8, 2015-01-01 01:03:48.070, 0.498, -0.378, 0.784, 0.61, -0.854, 1.038, -25.911, -30.086, 171.623, -14.667, -2.093, -33.720, 31.1, -0.12894, -0.23566, 0.23615, -0.93378,
 12:51:20.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.740, 0.901, -0.153, 0.459, 0.061, 0.427, 0.061, -18.452, -61.545, -179.61, -26.020, -10.213, -18.267, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:20.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.740, 0.902, -0.154, 0.459, 0.183, 0.427, 0.183, -18.446, -61.54, -179.61, -26.020, -10.213, -18.267, 27.16, 0.07898, 0.50565, -0.1362, 0.84818,
 12:51:20.173,ed:40:fe:65:30:6c, 2015-01-01 01:03:53.120, 0.354, -0.303, 0.895, 0.854, 0.366, 0.854, -18.748, -20.704, -127.518, -12.493, -1.987, -12.133, 28.51, 0.40244, -0.23123, 0.0661, -0.88324,
 12:51:20.173,ed:40:fe:65:30:6c, 2015-01-01 01:03:53.120, 0.356, -0.305, 0.894, 0.427, 0.061, 0.671, -18.743, -20.693, -127.474, -12.493, -1.987, -12.133, 28.51, 0.40244, -0.23123, 0.0661, -0.88324,
 12:51:20.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.740, 0.9, -0.156, 0.459, 0.183, 0.488, 0.244, -18.446, -61.529, -179.604, -26.020, -10.213, -18.267, 27.16, 0.07904, 0.50534, -0.13599, 0.84842,
 12:51:20.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:47.740, 0.897, -0.158, 0.46, 0.244, 0.61, 0.244, -18.441, -61.518, -179.599, -26.020, -10.213, -18.267, 27.16, 0.07904, 0.50534, -0.13599, 0.84842,
 12:51:20.196,f6:90:cc:01:6d:25, 2015-01-01 01:03:48.070, 0.708, -0.285, 0.634, 1.709, 0.732, -0.183, -24.055, -45.571, -141.63, -25.433, -5.607, -16.160, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:20.196,f6:90:cc:01:6d:25, 2015-01-01 01:03:48.070, 0.708, -0.283, 0.632, 1.892, 0.549, -0.061, -24.016, -45.56, -141.63, -25.433, -5.607, -16.160, 32.11, -0.21939, 0.42178, -0.05826, 0.87778,
 12:51:20.198,ed:35:33:d3:6c:f8, 2015-01-01 01:03:48.070, 0.498, -0.377, 0.779, 0.305, -0.793, 0.61, -25.911, -30.092, 171.661, -14.667, -2.093, -33.720, 31.1, -0.1265, -0.23654, 0.23434, -0.93436,
