Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:21.791,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.035, 0.982, 0.056, -0.08, 0.305, -0.183, -0.122, 146.464, -84.337, 31.212, -30.440, -13.580, 2.493, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:21.815,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.010, 0.784, 0.057, 0.608, -0.183, 0.793, 0.061, 4.642, -52.399, 139.933, -19.940, -10.567, -22.780, 28.54, -0.28989, -0.42685, 0.11679, -0.84854,
 15:37:21.815,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.010, 0.784, 0.054, 0.611, 0.244, 0, 0.305, 4.642, -52.399, 139.922, -19.940, -10.567, -22.780, 28.54, -0.28989, -0.42685, 0.11679, -0.84854,
 15:37:21.834,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.165, 0.866, 0.005, 0.51, 0.183, 0.122, 0.244, 0.209, -59.886, -117.713, -25.520, -7.987, 2.253, 25.72, 0.44888, -0.42627, -0.25955, -0.74115,
 15:37:21.834,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.165, 0.87, 0.002, 0.506, 0.122, -0.122, 0.244, 0.209, -59.881, -117.697, -25.520, -7.987, 2.253, 25.72, 0.44888, -0.42627, -0.25955, -0.74115,
 15:37:21.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:39.820, 1.019, 0.001, -0.079, 0, 0, 0, 179.648, -85.644, -28.043, -28.073, -11.767, -4.040, 27.06, 0.1662, 0.71118, -0.17883, 0.65918,
 15:37:21.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:39.820, 1.018, 0.001, -0.079, 0.122, -0.183, 0, 179.654, -85.644, -28.048, -28.073, -11.767, -4.040, 27.06, 0.1662, 0.71118, -0.17883, 0.65918,
 15:37:21.839,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.035, 0.98, 0.055, -0.083, 0.427, -0.244, 0, 146.486, -84.331, 31.185, -30.440, -13.580, 2.493, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:21.839,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.035, 0.98, 0.054, -0.086, 0.488, -0.244, 0, 146.519, -84.331, 31.152, -30.440, -13.580, 2.493, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:21.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:39.820, 1.017, 0, -0.08, 0.305, -0.305, 0, 179.665, -85.633, -28.037, -27.913, -11.300, -3.993, 27.06, 0.1662, 0.71118, -0.17883, 0.65918,
 15:37:21.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:39.820, 1.017, 0, -0.08, 0.122, -0.183, 0, 179.665, -85.633, -28.026, -27.913, -11.300, -3.993, 27.06, 0.1662, 0.71118, -0.17883, 0.65918,
 15:37:21.860,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.010, 0.788, 0.054, 0.608, 0.244, -0.427, 0.305, 4.647, -52.405, 139.894, -19.940, -10.567, -22.780, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:21.860,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.010, 0.792, 0.049, 0.603, 0.183, -0.671, 0.305, 4.647, -52.416, 139.894, -19.940, -10.567, -22.780, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:21.882,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.981, 0.054, -0.081, 0.183, -0.183, 0, 146.547, -84.326, 31.141, -30.440, -13.580, 2.493, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:21.882,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.981, 0.054, -0.077, 0.122, 0, -0.061, 146.547, -84.32, 31.179, -30.440, -13.580, 2.493, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:21.882,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.79, 0.05, 0.598, 0.122, -0.427, 0.244, 4.647, -52.427, 139.878, -19.940, -10.567, -22.780, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:21.882,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.788, 0.049, 0.599, 0.366, 0.061, 0.122, 4.653, -52.432, 139.861, -19.940, -10.567, -22.780, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:21.901,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.165, 0.872, 0, 0.503, 0.183, -0.366, 0.244, 0.203, -59.886, -117.691, -25.520, -7.987, 2.253, 25.72, 0.44888, -0.42627, -0.25955, -0.74115,
 15:37:21.901,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.165, 0.869, 0, 0.502, 0.183, -0.305, 0.183, 0.203, -59.892, -117.686, -25.520, -7.987, 2.253, 25.72, 0.44888, -0.42627, -0.25955, -0.74115,
 15:37:21.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:39.820, 1.015, 0, -0.077, 0, -0.122, 0, 179.67, -85.627, -28.032, -27.913, -11.300, -3.993, 27.06, 0.1662, 0.71118, -0.17883, 0.65918,
 15:37:21.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:39.820, 1.016, 0, -0.074, -0.061, -0.305, 0, 179.67, -85.622, -28.021, -27.913, -11.300, -3.993, 27.06, 0.1662, 0.71118, -0.17883, 0.65918,
 15:37:21.925,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.165, 0.869, 0, 0.503, 0.183, 0, 0, 0.203, -59.892, -117.675, -25.540, -8.027, 2.747, 25.72, 0.44888, -0.42627, -0.25955, -0.74115,
 15:37:21.925,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.165, 0.869, 0, 0.504, 0.366, 0.183, 0, 0.203, -59.892, -117.675, -25.540, -8.027, 2.747, 25.72, 0.44888, -0.42627, -0.25955, -0.74115,
 15:37:21.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:39.820, 1.018, -0.001, -0.078, 0, -0.488, 0, 179.67, -85.611, -28.015, -27.913, -11.300, -3.993, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:21.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:39.820, 1.017, -0.003, -0.078, 0.122, -0.61, 0, 179.681, -85.6, -28.021, -27.913, -11.300, -3.993, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:21.926,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.981, 0.054, -0.078, 0.244, 0, -0.183, 146.519, -84.32, 31.278, -30.440, -13.580, 2.493, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:21.927,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.98, 0.052, -0.08, 0.549, -0.183, -0.122, 146.514, -84.32, 31.349, -30.440, -13.580, 2.493, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:21.928,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.789, 0.049, 0.6, 0.549, 0.488, 0.122, 4.664, -52.421, 139.856, -19.940, -10.567, -22.780, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:21.928,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.786, 0.052, 0.604, 1.038, 0.488, 0.305, 4.675, -52.416, 139.856, -19.940, -10.567, -22.780, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:21.949,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.98, 0.048, -0.085, 1.099, -0.122, -0.122, 146.53, -84.315, 31.377, -30.440, -13.580, 2.493, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:21.949,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.983, 0.05, -0.085, 1.587, -0.061, -0.183, 146.547, -84.309, 31.388, -30.440, -13.580, 2.493, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:21.970,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:39.820, 1.016, -0.003, -0.079, 0.305, -0.732, 0, 179.698, -85.583, -28.032, -27.913, -11.300, -3.993, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:21.970,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:39.820, 1.015, 0.001, -0.077, 0.122, -0.732, 0, 179.714, -85.573, -28.048, -27.913, -11.300, -3.993, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:21.970,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.165, 0.867, 0, 0.506, 0.671, 0.061, 0.183, 0.214, -59.892, -117.669, -25.540, -8.027, 2.747, 25.72, 0.44888, -0.42627, -0.25955, -0.74115,
 15:37:21.970,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.165, 0.871, 0, 0.505, 0.854, 0, 0.488, 0.22, -59.886, -117.647, -25.540, -8.027, 2.747, 25.72, 0.44888, -0.42627, -0.25955, -0.74115,
 15:37:21.972,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.79, 0.053, 0.606, 1.404, 0.122, 0.61, 4.691, -52.416, 139.872, -19.940, -10.567, -22.780, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:21.972,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.791, 0.052, 0.604, 1.343, 0.305, 1.038, 4.697, -52.41, 139.922, -19.940, -10.567, -22.780, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:21.992,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.165, 0.872, -0.001, 0.504, 1.16, -0.183, 0.916, 0.214, -59.886, -117.614, -25.540, -8.027, 2.747, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:21.992,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.165, 0.871, 0.003, 0.506, 1.282, 0.061, 1.099, 0.203, -59.892, -117.57, -25.540, -8.027, 2.747, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:21.993,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.983, 0.054, -0.08, 1.77, 0, -0.366, 146.536, -84.309, 31.437, -30.440, -13.580, 2.493, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:21.993,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.983, 0.054, -0.076, 1.526, 0.488, -0.427, 146.464, -84.309, 31.564, -30.440, -13.580, 2.493, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:22.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.016, 0.004, -0.075, -0.244, -0.732, 0, 179.714, -85.556, -28.048, -27.913, -11.300, -3.993, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:22.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.018, 0.001, -0.077, -0.366, -0.732, 0, 179.703, -85.545, -28.043, -27.913, -11.300, -3.993, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:22.018,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.79, 0.052, 0.6, 1.038, 0.244, 1.343, 4.686, -52.41, 139.971, -19.940, -10.567, -22.780, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:22.018,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.789, 0.051, 0.603, 1.282, 0.61, 1.343, 4.68, -52.399, 140.015, -19.940, -10.567, -22.780, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:22.037,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.165, 0.87, 0.005, 0.506, 1.16, 0.305, 0.977, 0.192, -59.886, -117.521, -25.540, -8.027, 2.747, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.037,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.165, 0.871, 0.002, 0.505, 1.038, 0.427, 0.793, 0.181, -59.881, -117.482, -25.540, -8.027, 2.747, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.018, -0.002, -0.079, -0.305, -0.732, 0, 179.698, -85.529, -28.032, -27.913, -11.300, -3.993, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:22.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.017, -0.004, -0.082, 0, -0.977, 0, 179.709, -85.512, -28.037, -27.913, -11.300, -3.993, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:22.064,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.983, 0.055, -0.079, 1.282, 0.427, -0.366, 146.382, -84.315, 31.674, -30.440, -13.580, 2.493, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:22.064,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.982, 0.055, -0.086, 1.282, 0.549, -0.305, 146.294, -84.32, 31.772, -30.440, -13.580, 2.493, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:22.064,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.791, 0.051, 0.604, 1.221, 0.427, 1.038, 4.675, -52.394, 140.037, -19.940, -10.567, -22.780, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:22.064,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.788, 0.048, 0.603, 1.587, 0.305, 1.221, 4.68, -52.394, 140.054, -19.940, -10.567, -22.780, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:22.081,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.500, 0.87, 0.001, 0.504, 0.977, 0.305, 0.61, 0.176, -59.87, -117.449, -25.540, -8.027, 2.747, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.081,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.500, 0.87, 0.001, 0.503, 0.671, 0.305, 0.305, 0.176, -59.865, -117.427, -25.540, -8.027, 2.747, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.018, 0, -0.083, 0, -0.977, 0, 179.72, -85.49, -28.037, -27.913, -11.300, -3.993, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:22.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.018, 0.001, -0.084, -0.061, -0.854, 0, 179.725, -85.474, -28.032, -27.913, -11.300, -3.993, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:22.084,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.979, 0.055, -0.087, 1.16, 0.61, -0.122, 146.234, -84.331, 31.844, -30.187, -13.407, 2.087, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:22.084,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.98, 0.057, -0.083, 0.732, 0.488, -0.183, 146.168, -84.331, 31.882, -30.187, -13.407, 2.087, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:22.085,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.789, 0.049, 0.603, 1.343, 0.183, 0.671, 4.686, -52.394, 140.048, -19.713, -10.567, -24.080, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:22.085,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.789, 0.051, 0.603, 0.732, 0.549, 0.305, 4.697, -52.383, 140.032, -19.713, -10.567, -24.080, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:22.105,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.500, 0.869, 0.002, 0.504, 0.488, 0.244, 0.183, 0.181, -59.859, -117.405, -25.540, -8.027, 2.747, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.105,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.500, 0.867, 0.003, 0.504, 0.366, 0.427, 0.183, 0.181, -59.854, -117.389, -25.540, -8.027, 2.747, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.019, 0.001, -0.086, -0.183, -0.671, 0, 179.725, -85.463, -28.026, -27.913, -11.300, -3.993, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:22.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.019, -0.001, -0.087, -0.183, -0.61, 0, 179.731, -85.452, -28.026, -27.913, -11.300, -3.993, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:22.129,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.982, 0.057, -0.082, 0.488, 0.366, -0.305, 146.091, -84.337, 31.937, -30.187, -13.407, 2.087, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:22.129,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.98, 0.056, -0.083, 0.671, 0.244, -0.366, 146.019, -84.337, 31.992, -30.187, -13.407, 2.087, 30.2, 0.03268, 0.73553, 0.00464, 0.67661,
 15:37:22.131,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.787, 0.053, 0.603, 0.549, 0.549, 0.183, 4.702, -52.377, 140.01, -19.713, -10.567, -24.080, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:22.131,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.784, 0.053, 0.604, 0.305, 0.549, 0.244, 4.702, -52.366, 139.999, -19.713, -10.567, -24.080, 28.54, -0.29053, -0.42691, 0.11707, -0.84827,
 15:37:22.149,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.500, 0.864, 0.001, 0.505, 0.244, 0.488, 0.305, 0.181, -59.848, -117.372, -25.540, -8.027, 2.747, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.149,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.500, 0.861, 0.002, 0.506, 0.366, 0.366, 0.427, 0.176, -59.837, -117.35, -25.540, -8.027, 2.747, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.151,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.978, 0.053, -0.084, 0.854, 0.061, -0.366, 145.975, -84.331, 32.014, -30.187, -13.407, 2.087, 30.2, 0.03125, 0.73541, 0.00677, 0.67679,
 15:37:22.151,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.976, 0.055, -0.084, 0.61, 0, -0.305, 145.942, -84.326, 32.014, -30.187, -13.407, 2.087, 30.2, 0.03125, 0.73541, 0.00677, 0.67679,
 15:37:22.175,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.78, 0.052, 0.604, 0.488, 0.244, 0.488, 4.702, -52.361, 140.01, -19.713, -10.567, -24.080, 28.54, -0.28958, -0.42691, 0.11615, -0.84869,
 15:37:22.175,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.325, 0.786, 0.052, 0.606, 0.427, 0, 0.427, 4.702, -52.361, 140.015, -19.713, -10.567, -24.080, 28.54, -0.28958, -0.42691, 0.11615, -0.84869,
 15:37:22.196,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.98, 0.056, -0.084, 0.427, 0.122, -0.183, 145.92, -84.32, 32.014, -30.187, -13.407, 2.087, 30.2, 0.03125, 0.73541, 0.00677, 0.67679,
 15:37:22.196,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.370, 0.987, 0.054, -0.078, 0.122, 0.061, -0.122, 145.898, -84.32, 31.987, -30.187, -13.407, 2.087, 30.2, 0.03125, 0.73541, 0.00677, 0.67679,
 15:37:22.197,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.500, 0.868, 0.002, 0.505, 0.305, 0, 0.366, 0.17, -59.832, -117.323, -25.540, -8.027, 2.747, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.197,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.500, 0.875, 0.001, 0.505, 0.366, -0.366, 0.305, 0.165, -59.837, -117.296, -25.540, -8.027, 2.747, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.197,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.016, -0.002, -0.086, -0.183, -0.671, 0, 179.736, -85.435, -28.01, -27.913, -11.300, -3.993, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:22.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.017, -0.001, -0.083, -0.183, -0.305, 0, 179.742, -85.424, -27.999, -27.913, -11.300, -3.993, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:22.220,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.635, 0.793, 0.052, 0.604, 0.366, -0.183, 0.488, 4.702, -52.366, 140.032, -19.713, -10.567, -24.080, 28.54, -0.28958, -0.42691, 0.11615, -0.84869,
 15:37:22.220,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.635, 0.792, 0.052, 0.604, 0.488, -0.183, 0.549, 4.702, -52.372, 140.026, -19.713, -10.567, -24.080, 28.54, -0.28958, -0.42691, 0.11615, -0.84869,
 15:37:22.220,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.019, -0.001, -0.081, -0.183, -0.183, 0, 179.747, -85.419, -28.004, -28.607, -12.000, -4.293, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:22.220,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.017, -0.002, -0.082, -0.122, -0.305, 0, 179.753, -85.413, -28.015, -28.607, -12.000, -4.293, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:22.239,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.500, 0.873, 0, 0.508, 0.427, -0.305, 0.366, 0.159, -59.843, -117.263, -25.540, -8.027, 2.747, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.239,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.500, 0.867, 0.002, 0.509, 0.488, 0.183, 0.427, 0.159, -59.843, -117.235, -25.540, -8.027, 2.747, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.241,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.730, 0.986, 0.052, -0.077, 0.244, 0.183, 0, 145.893, -84.326, 31.959, -30.187, -13.407, 2.087, 30.2, 0.03125, 0.73541, 0.00677, 0.67679,
 15:37:22.241,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.730, 0.981, 0.055, -0.078, 0, -0.122, 0.061, 145.915, -84.32, 31.915, -30.187, -13.407, 2.087, 30.2, 0.03125, 0.73541, 0.00677, 0.67679,
 15:37:22.262,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.500, 0.862, 0.003, 0.51, 0.427, 0.427, 0.366, 0.154, -59.837, -117.213, -25.747, -7.700, 2.693, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.262,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.500, 0.864, 0.004, 0.508, 0.183, 0.183, 0.305, 0.148, -59.832, -117.186, -25.747, -7.700, 2.693, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.017, -0.001, -0.084, 0, -0.427, 0, 179.764, -85.402, -28.015, -28.607, -12.000, -4.293, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:22.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.015, 0, -0.084, 0.122, -0.305, 0, 179.78, -85.397, -28.021, -28.607, -12.000, -4.293, 27.06, 0.1665, 0.7113, -0.17944, 0.65881,
 15:37:22.265,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.635, 0.785, 0.053, 0.605, 0.488, 0, 0.61, 4.697, -52.372, 140.021, -19.713, -10.567, -24.080, 28.54, -0.28958, -0.42691, 0.11615, -0.84869,
 15:37:22.265,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.635, 0.781, 0.054, 0.607, 0.671, 0, 0.427, 4.702, -52.372, 139.999, -19.713, -10.567, -24.080, 28.54, -0.28958, -0.42691, 0.11615, -0.84869,
 15:37:22.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.016, 0.002, -0.083, 0.061, -0.061, 0, 179.797, -85.391, -28.032, -28.607, -12.000, -4.293, 27.06, 0.1655, 0.71274, -0.17917, 0.65759,
 15:37:22.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.018, 0.001, -0.081, -0.183, 0.061, 0, 179.802, -85.386, -28.032, -28.607, -12.000, -4.293, 27.06, 0.1655, 0.71274, -0.17917, 0.65759,
 15:37:22.286,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.730, 0.977, 0.057, -0.083, 0.305, -0.183, 0.061, 145.953, -84.32, 31.882, -30.187, -13.407, 2.087, 30.2, 0.03125, 0.73541, 0.00677, 0.67679,
 15:37:22.286,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.730, 0.977, 0.054, -0.086, 0, -0.244, 0.061, 145.997, -84.315, 31.822, -30.187, -13.407, 2.087, 30.2, 0.03125, 0.73541, 0.00677, 0.67679,
 15:37:22.288,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.635, 0.781, 0.055, 0.608, 0.122, 0, 0.366, 4.702, -52.377, 139.982, -19.713, -10.567, -24.080, 28.54, -0.28958, -0.42691, 0.11615, -0.84869,
 15:37:22.288,ed:35:33:d3:6c:f8, 2015-01-01 03:48:40.635, 0.79, 0.053, 0.606, -0.122, -0.366, 0.427, 4.691, -52.383, 139.966, -19.713, -10.567, -24.080, 28.54, -0.28958, -0.42691, 0.11615, -0.84869,
 15:37:22.308,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.500, 0.87, 0.002, 0.504, 0, -0.183, 0.427, 0.137, -59.826, -117.147, -25.747, -7.700, 2.693, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.308,ed:40:fe:65:30:6c, 2015-01-01 03:48:45.500, 0.871, 0, 0.505, 0.061, -0.427, 0.488, 0.126, -59.832, -117.109, -25.747, -7.700, 2.693, 25.72, 0.44949, -0.42615, -0.25989, -0.74075,
 15:37:22.330,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.018, 0, -0.082, -0.183, 0.061, 0, 179.802, -85.386, -28.015, -28.607, -12.000, -4.293, 27.06, 0.1655, 0.71274, -0.17917, 0.65759,
 15:37:22.330,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:40.175, 1.016, 0, -0.083, 0, 0, 0, 179.802, -85.391, -28.01, -28.607, -12.000, -4.293, 27.06, 0.1655, 0.71274, -0.17917, 0.65759,
 15:37:22.331,f6:90:cc:01:6d:25, 2015-01-01 03:48:40.730, 0.982, 0.055, -0.083, 0, 0, 0.061, 146.008, -84.315, 31.783, -30.187, -13.407, 2.087, 30.2, 0.03125, 0.73541, 0.00677, 0.67679,
