Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:56:19.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:43.735, 0.915, -0.378, 0.259, -0.122, 0.305, 0, -55.453, -63.419, -143.921, -29.053, -2.580, -12.687, 27.99, 0.0004, -0.56485, 0.23254, -0.79169,
 10:56:19.270,f6:90:cc:01:6d:25, 2015-01-01 00:26:43.775, 0.879, -0.326, 0.311, -0.122, -0.122, 0, -45.945, -62.88, -134.978, -29.973, -3.907, -8.093, 30.28, 0.11267, -0.57123, 0.12366, -0.8035,
 10:56:19.270,f6:90:cc:01:6d:25, 2015-01-01 00:26:43.775, 0.88, -0.322, 0.314, -0.244, -0.244, 0, -45.956, -62.88, -134.973, -29.973, -3.907, -8.093, 30.28, 0.11267, -0.57123, 0.12366, -0.8035,
 10:56:19.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:43.735, 0.916, -0.374, 0.259, -0.061, 0.061, 0, -55.453, -63.419, -143.932, -29.053, -2.580, -12.687, 27.99, 0.0004, -0.56485, 0.23254, -0.79169,
 10:56:19.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:43.735, 0.916, -0.375, 0.26, -0.183, -0.122, 0, -55.453, -63.419, -143.926, -29.053, -2.580, -12.687, 27.99, 0.0004, -0.56485, 0.23254, -0.79169,
 10:56:19.304,ed:35:33:d3:6c:f8, 2015-01-01 00:26:42.980, 0.335, -0.367, 0.86, 0.061, 0, 0, -22.961, -19.655, -160.911, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.1973, -0.1655, 0.95789,
 10:56:19.304,ed:35:33:d3:6c:f8, 2015-01-01 00:26:42.980, 0.337, -0.363, 0.859, 0.122, 0.122, 0, -22.956, -19.655, -160.911, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.1973, -0.1655, 0.95789,
 10:56:19.305,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.985, 0.487, -0.32, 0.825, -0.061, -0.183, 0, -21.456, -29.097, -111.621, -17.320, -0.073, -10.967, 26.43, 0.49554, -0.30548, 0.01047, -0.81296,
 10:56:19.305,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.985, 0.487, -0.321, 0.822, 0, -0.549, -0.61, -21.456, -29.103, -111.627, -17.320, -0.073, -10.967, 26.43, 0.49554, -0.30548, 0.01047, -0.81296,
 10:56:19.331,f6:90:cc:01:6d:25, 2015-01-01 00:26:43.775, 0.88, -0.323, 0.315, -0.244, -0.183, 0, -45.967, -62.886, -134.967, -29.973, -3.907, -8.093, 30.28, 0.11267, -0.57123, 0.12366, -0.8035,
 10:56:19.331,f6:90:cc:01:6d:25, 2015-01-01 00:26:43.775, 0.881, -0.327, 0.312, -0.061, -0.122, 0, -45.972, -62.886, -134.962, -29.973, -3.907, -8.093, 30.28, 0.11267, -0.57123, 0.12366, -0.8035,
 10:56:19.333,ed:35:33:d3:6c:f8, 2015-01-01 00:26:42.980, 0.335, -0.363, 0.861, 0.305, 0.122, 0, -22.95, -19.655, -160.917, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.333,ed:35:33:d3:6c:f8, 2015-01-01 00:26:42.980, 0.333, -0.368, 0.864, 0.427, 0.183, 0.366, -22.945, -19.649, -160.911, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.335,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.985, 0.489, -0.319, 0.82, -0.122, -0.366, -0.427, -21.451, -29.114, -111.632, -17.320, -0.073, -10.967, 26.43, 0.49554, -0.30548, 0.01047, -0.81296,
 10:56:19.335,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.985, 0.488, -0.315, 0.817, -0.122, -0.061, 0.061, -21.451, -29.119, -111.638, -17.320, -0.073, -10.967, 26.43, 0.49554, -0.30548, 0.01047, -0.81296,
 10:56:19.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:43.735, 0.916, -0.379, 0.259, -0.427, -0.183, 0, -55.464, -63.419, -143.921, -29.053, -2.580, -12.687, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:43.735, 0.916, -0.38, 0.259, 0, -0.122, 0, -55.475, -63.419, -143.915, -29.053, -2.580, -12.687, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.359,f6:90:cc:01:6d:25, 2015-01-01 00:26:43.775, 0.88, -0.328, 0.311, 0.122, 0, 0, -45.978, -62.886, -134.956, -29.640, -3.673, -9.207, 30.28, 0.11267, -0.57123, 0.12366, -0.8035,
 10:56:19.359,f6:90:cc:01:6d:25, 2015-01-01 00:26:43.775, 0.879, -0.325, 0.312, 0.366, 0.183, 0, -45.972, -62.886, -134.962, -29.640, -3.673, -9.207, 30.28, 0.11267, -0.57123, 0.12366, -0.8035,
 10:56:19.361,ed:35:33:d3:6c:f8, 2015-01-01 00:26:42.980, 0.333, -0.37, 0.867, 0.183, 0, 0.183, -22.945, -19.649, -160.906, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.361,ed:35:33:d3:6c:f8, 2015-01-01 00:26:42.980, 0.333, -0.367, 0.866, 0.061, -0.183, -0.427, -22.939, -19.655, -160.911, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.363,ed:35:33:d3:6c:f8, 2015-01-01 00:26:42.980, 0.336, -0.365, 0.862, 0, -0.427, -0.61, -22.939, -19.666, -160.917, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.363,ed:35:33:d3:6c:f8, 2015-01-01 00:26:42.980, 0.337, -0.36, 0.858, -0.122, -0.061, -0.244, -22.939, -19.666, -160.922, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.365,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.985, 0.486, -0.316, 0.818, 0, 0.061, 0.305, -21.451, -29.119, -111.632, -17.233, -0.180, -10.393, 26.43, 0.49554, -0.30548, 0.01047, -0.81296,
 10:56:19.365,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.985, 0.487, -0.322, 0.819, 0.122, 0.061, 0.244, -21.451, -29.114, -111.627, -17.233, -0.180, -10.393, 26.43, 0.49554, -0.30548, 0.01047, -0.81296,
 10:56:19.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.914, -0.378, 0.261, 0.549, -0.061, 0, -55.475, -63.424, -143.915, -29.053, -2.580, -12.687, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.914, -0.375, 0.261, 0.61, -0.061, 0, -55.464, -63.424, -143.91, -29.053, -2.580, -12.687, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.389,f6:90:cc:01:6d:25, 2015-01-01 00:26:43.775, 0.879, -0.322, 0.313, 0.305, 0.244, 0, -45.961, -62.886, -134.967, -29.640, -3.673, -9.207, 30.28, 0.11267, -0.57123, 0.12366, -0.8035,
 10:56:19.389,f6:90:cc:01:6d:25, 2015-01-01 00:26:43.775, 0.879, -0.324, 0.313, 0.122, 0.244, 0, -45.95, -62.88, -134.973, -29.640, -3.673, -9.207, 30.28, 0.11267, -0.57123, 0.12366, -0.8035,
 10:56:19.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.916, -0.376, 0.26, 0.183, -0.122, 0, -55.464, -63.424, -143.904, -29.053, -2.580, -12.687, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.916, -0.377, 0.26, -0.122, -0.122, 0, -55.47, -63.424, -143.904, -29.053, -2.580, -12.687, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.424,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.985, 0.485, -0.325, 0.822, 0.183, 0, 0, -21.445, -29.108, -111.627, -17.233, -0.180, -10.393, 26.43, 0.49554, -0.30548, 0.01047, -0.81296,
 10:56:19.424,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.985, 0.486, -0.322, 0.826, 0.061, 0, -0.122, -21.44, -29.108, -111.627, -17.233, -0.180, -10.393, 26.43, 0.49554, -0.30548, 0.01047, -0.81296,
 10:56:19.450,f6:90:cc:01:6d:25, 2015-01-01 00:26:43.775, 0.88, -0.326, 0.314, -0.183, 0.122, 0, -45.95, -62.875, -134.984, -29.640, -3.673, -9.207, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.450,f6:90:cc:01:6d:25, 2015-01-01 00:26:43.775, 0.88, -0.326, 0.314, -0.061, 0.183, 0, -45.95, -62.875, -134.984, -29.640, -3.673, -9.207, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.454,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.985, 0.486, -0.317, 0.824, -0.183, -0.122, -0.122, -21.44, -29.108, -111.627, -17.233, -0.180, -10.393, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.454,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.985, 0.487, -0.318, 0.822, -0.366, -0.122, -0.061, -21.44, -29.108, -111.627, -17.233, -0.180, -10.393, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.915, -0.377, 0.26, -0.061, -0.183, 0, -55.475, -63.424, -143.893, -29.053, -2.580, -12.687, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.916, -0.377, 0.26, 0.122, -0.305, 0, -55.481, -63.43, -143.888, -29.053, -2.580, -12.687, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.483,ed:35:33:d3:6c:f8, 2015-01-01 00:26:42.980, 0.335, -0.359, 0.857, 0, 0.183, 0.122, -22.939, -19.66, -160.922, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.483,ed:35:33:d3:6c:f8, 2015-01-01 00:26:42.980, 0.333, -0.363, 0.859, 0.122, 0.183, 0.244, -22.939, -19.66, -160.917, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.485,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.985, 0.489, -0.318, 0.821, -0.183, -0.061, 0, -21.445, -29.108, -111.627, -17.233, -0.180, -10.393, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.485,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.985, 0.489, -0.319, 0.819, -0.061, 0, 0.183, -21.445, -29.103, -111.627, -17.233, -0.180, -10.393, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.916, -0.377, 0.259, 0.854, -0.488, 0, -55.481, -63.435, -143.871, -29.053, -2.580, -12.687, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.917, -0.378, 0.257, 0.61, -0.305, 0, -55.481, -63.435, -143.855, -29.053, -2.580, -12.687, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.509,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.879, -0.326, 0.314, 0.122, 0.305, 0, -45.939, -62.869, -134.995, -29.640, -3.673, -9.207, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.509,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.881, -0.325, 0.312, 0.549, 0.427, 0, -45.928, -62.864, -135.005, -29.640, -3.673, -9.207, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.511,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.88, -0.324, 0.311, 0.488, 0.366, 0, -45.906, -62.858, -135.016, -29.640, -3.673, -9.207, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.511,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.88, -0.323, 0.312, 0.366, 0.244, 0, -45.89, -62.853, -135.027, -29.640, -3.673, -9.207, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.917, -0.377, 0.258, 0.122, -0.122, 0, -55.481, -63.441, -143.849, -29.053, -2.580, -12.687, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.916, -0.377, 0.258, -0.427, 0, 0, -55.486, -63.441, -143.849, -29.053, -2.580, -12.687, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.545,ed:40:fe:65:30:6c, 2015-01-01 00:26:43.340, 0.489, -0.32, 0.819, -0.183, 0, 0.244, -21.445, -29.103, -111.621, -17.233, -0.180, -10.393, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.545,ed:40:fe:65:30:6c, 2015-01-01 00:26:43.340, 0.488, -0.32, 0.821, -0.183, -0.061, 0.061, -21.451, -29.097, -111.621, -17.233, -0.180, -10.393, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.570,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.88, -0.323, 0.312, 0.122, 0, 0, -45.884, -62.853, -135.033, -29.640, -3.673, -9.207, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.570,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.879, -0.323, 0.314, 0, 0.061, 0, -45.884, -62.853, -135.033, -29.640, -3.673, -9.207, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.574,ed:40:fe:65:30:6c, 2015-01-01 00:26:43.340, 0.486, -0.319, 0.824, -0.366, 0, 0, -21.456, -29.097, -111.616, -17.233, -0.180, -10.393, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.574,ed:40:fe:65:30:6c, 2015-01-01 00:26:43.340, 0.486, -0.317, 0.822, -0.183, -0.061, -0.061, -21.456, -29.097, -111.616, -17.233, -0.180, -10.393, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.916, -0.376, 0.259, -0.488, -0.244, 0, -55.503, -63.441, -143.844, -29.053, -2.580, -12.687, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.916, -0.377, 0.259, -0.061, -0.305, 0, -55.519, -63.446, -143.833, -29.053, -2.580, -12.687, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.599,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.88, -0.324, 0.315, 0.183, 0.122, 0, -45.879, -62.853, -135.033, -29.640, -3.673, -9.207, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.599,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.88, -0.325, 0.314, 0.488, 0.061, 0, -45.873, -62.853, -135.038, -29.640, -3.673, -9.207, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.602,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.333, -0.369, 0.86, 0.427, 0.061, 0.244, -22.928, -19.655, -160.917, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.602,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.332, -0.37, 0.864, 0.366, 0.061, 0.061, -22.923, -19.655, -160.917, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.602,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.333, -0.365, 0.866, 0.183, 0, -0.122, -22.923, -19.655, -160.917, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.602,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.334, -0.362, 0.863, -0.305, 0, -0.183, -22.928, -19.655, -160.922, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.605,ed:40:fe:65:30:6c, 2015-01-01 00:26:43.340, 0.487, -0.318, 0.823, -0.061, -0.183, 0.122, -21.456, -29.097, -111.616, -17.233, -0.180, -10.393, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.605,ed:40:fe:65:30:6c, 2015-01-01 00:26:43.340, 0.486, -0.32, 0.822, -0.061, -0.122, 0.305, -21.456, -29.097, -111.61, -17.233, -0.180, -10.393, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.916, -0.377, 0.259, 0.122, -0.305, 0, -55.525, -63.446, -143.817, -28.860, -2.133, -12.427, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.915, -0.378, 0.26, 0.549, -0.427, 0, -55.53, -63.452, -143.806, -28.860, -2.133, -12.427, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.629,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.879, -0.326, 0.314, 0.671, 0.183, 0, -45.857, -62.847, -135.044, -29.640, -3.673, -9.207, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.629,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.878, -0.325, 0.314, 0.549, 0.183, 0, -45.84, -62.847, -135.049, -29.640, -3.673, -9.207, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.631,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.336, -0.363, 0.861, -0.244, 0, -0.122, -22.928, -19.655, -160.922, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.631,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.337, -0.361, 0.859, 0, 0.061, 0.061, -22.928, -19.655, -160.922, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.634,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.335, -0.365, 0.86, 0, 0, 0.305, -22.934, -19.655, -160.917, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.634,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.336, -0.366, 0.86, -0.061, 0.061, 0.183, -22.934, -19.655, -160.911, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.662,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.334, -0.366, 0.863, -0.122, 0.122, 0, -22.939, -19.649, -160.911, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.662,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.335, -0.364, 0.864, -0.183, 0.122, -0.122, -22.939, -19.649, -160.917, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.665,ed:40:fe:65:30:6c, 2015-01-01 00:26:43.340, 0.486, -0.32, 0.82, -0.061, -0.061, 0.366, -21.462, -29.092, -111.605, -17.233, -0.180, -10.393, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.665,ed:40:fe:65:30:6c, 2015-01-01 00:26:43.340, 0.486, -0.32, 0.821, -0.244, 0, 0.427, -21.462, -29.086, -111.594, -17.233, -0.180, -10.393, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.915, -0.378, 0.259, 0.61, -0.366, 0, -55.53, -63.457, -143.789, -28.860, -2.133, -12.427, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.915, -0.378, 0.26, 0.366, -0.305, 0, -55.536, -63.457, -143.778, -28.860, -2.133, -12.427, 27.99, 0.00055, -0.56491, 0.23233, -0.79169,
 10:56:19.690,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.879, -0.325, 0.314, 0.366, 0.183, 0, -45.829, -62.842, -135.055, -29.640, -3.673, -9.207, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.690,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.879, -0.323, 0.314, 0.122, 0.183, 0, -45.824, -62.842, -135.06, -29.640, -3.673, -9.207, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.692,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.333, -0.361, 0.863, 0, -0.061, 0, -22.939, -19.649, -160.917, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.692,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.333, -0.363, 0.862, 0.061, -0.122, 0.183, -22.939, -19.655, -160.911, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.696,ed:40:fe:65:30:6c, 2015-01-01 00:26:43.340, 0.486, -0.321, 0.822, -0.427, 0, 0.305, -21.473, -29.086, -111.588, -17.233, -0.180, -10.393, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.696,ed:40:fe:65:30:6c, 2015-01-01 00:26:43.340, 0.487, -0.321, 0.823, -0.366, 0, 0.244, -21.478, -29.081, -111.583, -17.233, -0.180, -10.393, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.719,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.88, -0.323, 0.315, 0.122, 0.244, 0, -45.813, -62.836, -135.066, -29.707, -3.747, -9.073, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.719,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.879, -0.323, 0.315, 0.244, 0.305, 0, -45.802, -62.836, -135.077, -29.707, -3.747, -9.073, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.721,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.333, -0.365, 0.861, 0, -0.061, 0.305, -22.939, -19.655, -160.906, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.721,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.333, -0.366, 0.861, 0, 0, 0.427, -22.945, -19.649, -160.895, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.725,ed:40:fe:65:30:6c, 2015-01-01 00:26:43.340, 0.487, -0.32, 0.822, -0.305, 0, 0.122, -21.489, -29.075, -111.577, -17.047, 0.573, -10.560, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.725,ed:40:fe:65:30:6c, 2015-01-01 00:26:43.340, 0.488, -0.319, 0.822, -0.305, 0, 0.122, -21.489, -29.07, -111.572, -17.047, 0.573, -10.560, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.917, -0.377, 0.258, 0.305, -0.305, 0, -55.536, -63.463, -143.767, -28.860, -2.133, -12.427, 27.99, 0.00104, -0.56546, 0.23196, -0.79141,
 10:56:19.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.916, -0.376, 0.258, 0.427, -0.366, 0, -55.541, -63.468, -143.756, -28.860, -2.133, -12.427, 27.99, 0.00104, -0.56546, 0.23196, -0.79141,
 10:56:19.749,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.879, -0.324, 0.314, 0.183, 0.244, 0, -45.791, -62.831, -135.082, -29.707, -3.747, -9.073, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.749,f6:90:cc:01:6d:25, 2015-01-01 00:26:44.165, 0.879, -0.324, 0.312, 0, 0.183, 0, -45.786, -62.825, -135.088, -29.707, -3.747, -9.073, 30.28, 0.11261, -0.57111, 0.12378, -0.80356,
 10:56:19.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.915, -0.377, 0.258, 0.488, -0.366, 0, -55.541, -63.468, -143.74, -28.860, -2.133, -12.427, 27.99, 0.00104, -0.56546, 0.23196, -0.79141,
 10:56:19.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.915, -0.378, 0.258, 0.549, -0.366, 0, -55.547, -63.474, -143.729, -28.860, -2.133, -12.427, 27.99, 0.00104, -0.56546, 0.23196, -0.79141,
 10:56:19.782,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.333, -0.366, 0.861, -0.183, 0.122, 0.366, -22.95, -19.644, -160.889, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.782,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.334, -0.366, 0.862, -0.305, 0.122, 0.305, -22.956, -19.638, -160.884, -11.333, -0.467, -24.013, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
 10:56:19.784,ed:40:fe:65:30:6c, 2015-01-01 00:26:43.340, 0.488, -0.319, 0.822, -0.122, -0.061, 0.122, -21.495, -29.07, -111.572, -17.047, 0.573, -10.560, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.784,ed:40:fe:65:30:6c, 2015-01-01 00:26:43.340, 0.49, -0.319, 0.821, -0.183, 0, 0.061, -21.495, -29.07, -111.572, -17.047, 0.573, -10.560, 26.43, 0.49564, -0.30542, 0.01022, -0.81293,
 10:56:19.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.916, -0.378, 0.258, 0.549, -0.305, 0, -55.547, -63.479, -143.712, -28.860, -2.133, -12.427, 27.99, 0.00104, -0.56546, 0.23196, -0.79141,
 10:56:19.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:44.125, 0.917, -0.375, 0.257, 0.305, -0.244, 0, -55.547, -63.479, -143.707, -28.860, -2.133, -12.427, 27.99, 0.00104, -0.56546, 0.23196, -0.79141,
 10:56:19.812,ed:35:33:d3:6c:f8, 2015-01-01 00:26:43.460, 0.334, -0.367, 0.863, -0.244, 0.061, 0.183, -22.961, -19.638, -160.884, -11.093, -0.573, -23.653, 31.94, -0.12656, 0.19745, -0.16562, 0.95786,
