Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:14.668,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.93, -0.039, 0.327, 0.061, -0.122, -0.061, -7.031, -70.554, -160.867, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.670,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.55, -0.189, 0.809, -0.61, -0.61, 0.183, -13.211, -33.223, 164.41, -15.767, -4.193, -31.787, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.670,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.549, -0.185, 0.805, -0.061, 0, 0, -13.217, -33.228, 164.416, -15.767, -4.193, -31.787, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.688,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.645, -0.246, 0.736, -0.122, -0.305, 0, -18.798, -39.595, -100.712, -21.453, -0.293, -6.573, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.688,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.643, -0.243, 0.735, 0.183, -0.366, 0, -18.792, -39.6, -100.712, -21.453, -0.293, -6.573, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.690,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.016, -0.037, -0.1, 0, 0, 0, -159.51, -84.018, -44.747, -28.280, -11.287, -3.060, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.690,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.016, -0.037, -0.1, 0.061, 0, 0, -159.51, -84.023, -44.747, -28.280, -11.287, -3.060, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.711,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.635, -0.249, 0.734, 0.61, 0.061, 0.366, -18.781, -39.6, -100.706, -21.453, -0.293, -6.573, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:14.711,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.641, -0.249, 0.733, -0.244, -0.061, 0.122, -18.787, -39.595, -100.706, -21.453, -0.293, -6.573, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:14.713,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.014, -0.036, -0.098, 0.061, -0.122, 0, -159.516, -84.018, -44.742, -28.280, -11.287, -3.060, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.713,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.014, -0.037, -0.099, 0.061, -0.122, 0, -159.527, -84.018, -44.731, -28.280, -11.287, -3.060, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.714,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.927, -0.041, 0.326, 0.244, 0, -0.061, -7.026, -70.554, -160.873, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.714,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.931, -0.039, 0.324, -0.122, -0.061, 0, -7.02, -70.554, -160.873, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.715,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.970, 0.543, -0.188, 0.805, 0.977, 0, 0.244, -13.206, -33.228, 164.438, -15.767, -4.193, -31.787, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.715,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.970, 0.544, -0.195, 0.808, 0.244, 0.305, 0.183, -13.2, -33.223, 164.454, -15.767, -4.193, -31.787, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.756,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.646, -0.243, 0.735, -0.427, 0.061, -0.183, -18.787, -39.595, -100.712, -21.453, -0.293, -6.573, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:14.756,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.645, -0.248, 0.737, 0.122, 0.061, -0.183, -18.781, -39.595, -100.723, -21.453, -0.293, -6.573, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:14.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.016, -0.038, -0.099, 0, 0, 0, -159.527, -84.018, -44.731, -28.280, -11.287, -3.060, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.016, -0.038, -0.1, 0.061, 0.122, 0, -159.516, -84.018, -44.742, -28.280, -11.287, -3.060, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.759,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.936, -0.036, 0.324, -0.61, -0.061, 0, -7.026, -70.56, -160.873, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.759,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.935, -0.042, 0.325, -0.366, 0, -0.061, -7.037, -70.56, -160.873, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.761,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.970, 0.552, -0.188, 0.806, -1.221, 0.61, -0.488, -13.211, -33.212, 164.449, -15.767, -4.193, -31.787, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.761,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.970, 0.549, -0.186, 0.809, 0.061, -0.366, -0.305, -13.211, -33.217, 164.449, -15.767, -4.193, -31.787, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.802,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.017, -0.036, -0.101, 0.061, 0.183, 0, -159.5, -84.023, -44.753, -28.280, -11.287, -3.060, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.802,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.016, -0.035, -0.102, 0, 0.244, 0, -159.489, -84.029, -44.769, -28.280, -11.287, -3.060, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.802,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.641, -0.25, 0.738, 0.488, 0.122, 0.122, -18.77, -39.595, -100.723, -21.453, -0.293, -6.573, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:14.803,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.64, -0.249, 0.738, 0.549, -0.122, 0.305, -18.765, -39.589, -100.723, -21.453, -0.293, -6.573, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:14.804,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.931, -0.043, 0.324, 0.122, 0.183, 0, -7.037, -70.56, -160.878, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.804,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.93, -0.04, 0.323, 0.427, 0.244, -0.061, -7.031, -70.554, -160.878, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.806,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.970, 0.548, -0.189, 0.812, 0.671, -1.038, 0.183, -13.2, -33.239, 164.46, -15.767, -4.193, -31.787, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.806,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.970, 0.547, -0.19, 0.81, 0.61, 0, 0.122, -13.195, -33.245, 164.454, -15.767, -4.193, -31.787, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.827,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.970, 0.544, -0.189, 0.808, 0.488, 0.488, 0.244, -13.184, -33.239, 164.438, -15.767, -4.193, -31.787, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.827,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.970, 0.542, -0.188, 0.807, 0.183, 0.671, -0.183, -13.173, -33.228, 164.41, -15.767, -4.193, -31.787, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.828,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.926, -0.038, 0.325, 0.305, 0.183, -0.122, -7.015, -70.554, -160.884, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.828,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.927, -0.037, 0.326, 0.122, 0.061, -0.061, -7.004, -70.549, -160.895, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.847,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.637, -0.245, 0.735, 0.366, -0.244, 0.244, -18.759, -39.595, -100.717, -21.453, -0.293, -6.573, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:14.847,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.636, -0.244, 0.734, 0.366, -0.122, 0.061, -18.748, -39.595, -100.717, -21.453, -0.293, -6.573, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:14.869,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.637, -0.244, 0.734, 0.183, -0.122, 0, -18.743, -39.595, -100.717, -21.453, -0.293, -6.573, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:14.869,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.637, -0.246, 0.733, 0, 0, 0.122, -18.743, -39.595, -100.717, -21.453, -0.293, -6.573, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:14.870,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.015, -0.036, -0.102, 0, 0.366, 0, -159.472, -84.034, -44.791, -28.280, -11.287, -3.060, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.870,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.015, -0.037, -0.1, 0, 0.305, 0, -159.456, -84.04, -44.813, -28.280, -11.287, -3.060, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.872,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.929, -0.04, 0.327, 0, -0.061, 0, -7.004, -70.554, -160.895, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.872,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.929, -0.042, 0.327, 0, 0, 0, -6.998, -70.554, -160.895, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.874,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.970, 0.543, -0.186, 0.806, 0, 0.61, -0.244, -13.167, -33.217, 164.372, -15.767, -4.193, -31.787, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.874,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.970, 0.543, -0.187, 0.804, -0.061, 0.916, -0.061, -13.167, -33.201, 164.355, -15.767, -4.193, -31.787, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.893,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.014, -0.037, -0.098, 0, 0.183, 0, -159.45, -84.04, -44.824, -28.220, -10.540, -3.773, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.893,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.014, -0.036, -0.097, 0, 0.122, 0, -159.445, -84.045, -44.835, -28.220, -10.540, -3.773, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.914,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.638, -0.249, 0.736, 0, -0.061, 0.244, -18.743, -39.595, -100.712, -21.453, -0.293, -6.573, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:14.914,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.643, -0.249, 0.736, -0.061, 0, 0.244, -18.743, -39.589, -100.712, -21.453, -0.293, -6.573, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:14.918,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.970, 0.542, -0.19, 0.809, 0.183, 1.465, 0.122, -13.162, -33.179, 164.333, -15.900, -4.180, -32.207, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.918,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.970, 0.546, -0.191, 0.81, 0, 2.258, 0, -13.156, -33.135, 164.306, -15.900, -4.180, -32.207, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.940,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.014, -0.037, -0.095, -0.061, 0.061, 0, -159.445, -84.045, -44.835, -28.220, -10.540, -3.773, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.941,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.016, -0.039, -0.095, -0.061, 0.061, 0, -159.439, -84.045, -44.841, -28.220, -10.540, -3.773, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.942,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.931, -0.044, 0.327, -0.061, 0.061, -0.061, -6.998, -70.554, -160.895, -28.973, -10.627, -8.080, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.942,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.933, -0.041, 0.328, 0, 0.183, -0.061, -6.998, -70.549, -160.9, -28.973, -10.627, -8.080, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.959,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.64, -0.25, 0.737, 0.122, -0.061, 0.183, -18.743, -39.589, -100.712, -21.453, -0.293, -6.573, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:14.959,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.639, -0.248, 0.738, 0.366, 0, 0.183, -18.737, -39.584, -100.706, -21.453, -0.293, -6.573, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:14.961,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.016, -0.039, -0.097, 0, 0.122, 0, -159.428, -84.051, -44.852, -28.220, -10.540, -3.773, 31.11, 0.12869, 0.72119, -0.16837, 0.65942,
 16:37:14.961,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.015, -0.037, -0.098, 0, 0, 0, -159.423, -84.051, -44.852, -28.220, -10.540, -3.773, 31.11, 0.12869, 0.72119, -0.16837, 0.65942,
 16:37:14.962,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.932, -0.041, 0.328, 0, 0.244, -0.061, -6.993, -70.543, -160.906, -28.973, -10.627, -8.080, 33.43, 0.10037, -0.57666, -0.04645, -0.80939,
 16:37:14.962,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.93, -0.043, 0.326, -0.061, 0.244, 0, -6.993, -70.538, -160.911, -28.973, -10.627, -8.080, 33.43, 0.10037, -0.57666, -0.04645, -0.80939,
 16:37:14.964,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.970, 0.543, -0.19, 0.812, 0.305, 1.587, 0.183, -13.145, -33.107, 164.29, -15.900, -4.180, -32.207, 30.48, -0.16245, -0.26538, 0.14737, -0.93881,
 16:37:14.964,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.970, 0.542, -0.191, 0.811, 0.61, 0.244, 0.122, -13.134, -33.102, 164.273, -15.900, -4.180, -32.207, 30.48, -0.16245, -0.26538, 0.14737, -0.93881,
 16:37:15.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.015, -0.036, -0.1, -0.061, 0, 0, -159.423, -84.051, -44.852, -28.220, -10.540, -3.773, 31.11, 0.12869, 0.72119, -0.16837, 0.65942,
 16:37:15.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.735, 1.016, -0.036, -0.1, -0.122, 0, 0, -159.423, -84.051, -44.852, -28.220, -10.540, -3.773, 31.11, 0.12869, 0.72119, -0.16837, 0.65942,
 16:37:15.005,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.931, -0.04, 0.325, -0.305, 0.183, 0, -6.998, -70.532, -160.911, -28.973, -10.627, -8.080, 33.43, 0.10037, -0.57666, -0.04645, -0.80939,
 16:37:15.005,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.93, -0.039, 0.326, -0.305, 0.122, 0, -7.004, -70.532, -160.911, -28.973, -10.627, -8.080, 33.43, 0.10037, -0.57666, -0.04645, -0.80939,
 16:37:15.008,ed:35:33:d3:6c:f8, 2015-01-01 04:48:08.285, 0.546, -0.191, 0.813, -0.366, 1.587, -0.244, -13.134, -33.074, 164.262, -15.900, -4.180, -32.207, 30.48, -0.16245, -0.26538, 0.14737, -0.93881,
 16:37:15.008,ed:35:33:d3:6c:f8, 2015-01-01 04:48:08.285, 0.544, -0.189, 0.808, -0.732, 1.038, -0.305, -13.145, -33.058, 164.251, -15.900, -4.180, -32.207, 30.48, -0.16245, -0.26538, 0.14737, -0.93881,
 16:37:15.026,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.642, -0.249, 0.739, 0, -0.061, 0.061, -18.737, -39.584, -100.706, -21.713, -0.747, -6.793, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:15.026,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.642, -0.246, 0.734, -0.305, 0, 0, -18.743, -39.584, -100.712, -21.713, -0.747, -6.793, 28.73, 0.54959, -0.35535, -0.09494, -0.75003,
 16:37:15.030,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.425, 0.931, -0.041, 0.325, 0, 0.183, 0, -7.009, -70.527, -160.911, -28.973, -10.627, -8.080, 33.43, 0.10037, -0.57666, -0.04645, -0.80939,
 16:37:15.030,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.425, 0.93, -0.042, 0.325, 0.244, 0.244, 0, -7.004, -70.527, -160.917, -28.973, -10.627, -8.080, 33.43, 0.10037, -0.57666, -0.04645, -0.80939,
 16:37:15.030,ed:35:33:d3:6c:f8, 2015-01-01 04:48:08.285, 0.544, -0.183, 0.808, 0.366, 1.16, -0.305, -13.129, -33.036, 164.24, -15.900, -4.180, -32.207, 30.48, -0.16245, -0.26538, 0.14737, -0.93881,
 16:37:15.031,ed:35:33:d3:6c:f8, 2015-01-01 04:48:08.285, 0.542, -0.187, 0.811, 0.854, 1.343, 0.427, -13.112, -33.014, 164.24, -15.900, -4.180, -32.207, 30.48, -0.16245, -0.26538, 0.14737, -0.93881,
 16:37:15.050,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:08.095, 1.016, -0.037, -0.1, -0.061, 0.061, 0, -159.417, -84.051, -44.852, -28.220, -10.540, -3.773, 31.11, 0.12869, 0.72119, -0.16837, 0.65942,
 16:37:15.050,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:08.095, 1.016, -0.036, -0.101, -0.122, 0.061, 0, -159.417, -84.051, -44.857, -28.220, -10.540, -3.773, 31.11, 0.12869, 0.72119, -0.16837, 0.65942,
 16:37:15.072,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.641, -0.244, 0.736, 0.366, 0, 0.244, -18.737, -39.578, -100.706, -21.713, -0.747, -6.793, 28.73, 0.54987, -0.35495, -0.09518, -0.75,
 16:37:15.072,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.639, -0.247, 0.735, 0.305, -0.061, 0.549, -18.737, -39.578, -100.695, -21.713, -0.747, -6.793, 28.73, 0.54987, -0.35495, -0.09518, -0.75,
 16:37:15.074,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.425, 0.929, -0.04, 0.327, 0.122, 0.122, 0, -7.004, -70.521, -160.917, -28.973, -10.627, -8.080, 33.43, 0.10037, -0.57666, -0.04645, -0.80939,
 16:37:15.074,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.425, 0.931, -0.039, 0.327, -0.061, 0, 0, -7.004, -70.521, -160.917, -28.973, -10.627, -8.080, 33.43, 0.10037, -0.57666, -0.04645, -0.80939,
 16:37:15.075,ed:35:33:d3:6c:f8, 2015-01-01 04:48:08.285, 0.539, -0.194, 0.813, -0.122, 0.366, 0.244, -13.118, -33.003, 164.246, -15.900, -4.180, -32.207, 30.48, -0.16245, -0.26538, 0.14737, -0.93881,
 16:37:15.075,ed:35:33:d3:6c:f8, 2015-01-01 04:48:08.285, 0.541, -0.191, 0.812, -0.854, 0.549, -0.122, -13.134, -32.997, 164.24, -15.900, -4.180, -32.207, 30.48, -0.16245, -0.26538, 0.14737, -0.93881,
 16:37:15.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:08.095, 1.015, -0.037, -0.1, -0.061, 0, 0, -159.417, -84.051, -44.863, -28.220, -10.540, -3.773, 31.11, 0.12869, 0.72119, -0.16837, 0.65942,
 16:37:15.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:08.095, 1.015, -0.037, -0.098, 0, 0, 0, -159.417, -84.051, -44.863, -28.220, -10.540, -3.773, 31.11, 0.12869, 0.72119, -0.16837, 0.65942,
 16:37:15.117,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.637, -0.249, 0.738, -0.183, -0.122, 0.305, -18.743, -39.578, -100.69, -21.713, -0.747, -6.793, 28.73, 0.54987, -0.35495, -0.09518, -0.75,
 16:37:15.117,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.095, 0.639, -0.249, 0.737, -0.366, -0.122, 0.061, -18.748, -39.578, -100.69, -21.713, -0.747, -6.793, 28.73, 0.54987, -0.35495, -0.09518, -0.75,
 16:37:15.118,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:08.095, 1.015, -0.037, -0.098, 0, 0, 0, -159.417, -84.051, -44.863, -28.220, -10.540, -3.773, 31.11, 0.12869, 0.72119, -0.16837, 0.65942,
 16:37:15.118,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:08.095, 1.015, -0.035, -0.098, 0, 0, 0, -159.423, -84.051, -44.863, -28.220, -10.540, -3.773, 31.11, 0.12869, 0.72119, -0.16837, 0.65942,
 16:37:15.119,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.425, 0.931, -0.041, 0.327, -0.244, 0, 0, -7.004, -70.521, -160.917, -28.973, -10.627, -8.080, 33.43, 0.10037, -0.57666, -0.04645, -0.80939,
 16:37:15.119,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.425, 0.931, -0.04, 0.327, -0.244, -0.061, 0, -7.009, -70.521, -160.917, -28.973, -10.627, -8.080, 33.43, 0.10037, -0.57666, -0.04645, -0.80939,
 16:37:15.120,ed:35:33:d3:6c:f8, 2015-01-01 04:48:08.285, 0.542, -0.19, 0.81, -0.244, 0.977, -0.061, -13.134, -32.981, 164.235, -15.900, -4.180, -32.207, 30.48, -0.16245, -0.26538, 0.14737, -0.93881,
 16:37:15.120,ed:35:33:d3:6c:f8, 2015-01-01 04:48:08.285, 0.542, -0.189, 0.812, -0.183, 1.099, 0, -13.134, -32.959, 164.229, -15.900, -4.180, -32.207, 30.48, -0.16245, -0.26538, 0.14737, -0.93881,
 16:37:15.139,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.430, 0.641, -0.248, 0.736, -0.244, -0.122, 0, -18.754, -39.578, -100.695, -21.713, -0.747, -6.793, 28.73, 0.54987, -0.35495, -0.09518, -0.75,
 16:37:15.139,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.430, 0.641, -0.246, 0.737, -0.366, -0.183, 0, -18.759, -39.578, -100.695, -21.713, -0.747, -6.793, 28.73, 0.54987, -0.35495, -0.09518, -0.75,
 16:37:15.163,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.430, 0.638, -0.245, 0.738, -0.732, -0.183, -0.061, -18.77, -39.584, -100.695, -21.713, -0.747, -6.793, 28.73, 0.54987, -0.35495, -0.09518, -0.75,
 16:37:15.164,ed:40:fe:65:30:6c, 2015-01-01 04:48:13.430, 0.637, -0.245, 0.741, -0.793, -0.183, 0, -18.781, -39.584, -100.695, -21.713, -0.747, -6.793, 28.73, 0.54987, -0.35495, -0.09518, -0.75,
 16:37:15.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:08.095, 1.014, -0.035, -0.097, 0.061, 0, 0, -159.423, -84.051, -44.863, -28.220, -10.540, -3.773, 31.11, 0.12869, 0.72119, -0.16837, 0.65942,
 16:37:15.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:08.095, 1.015, -0.036, -0.097, 0.061, -0.061, 0, -159.423, -84.051, -44.857, -28.220, -10.540, -3.773, 31.11, 0.12869, 0.72119, -0.16837, 0.65942,
 16:37:15.167,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.425, 0.929, -0.041, 0.328, -0.305, -0.061, 0, -7.02, -70.521, -160.917, -28.973, -10.627, -8.080, 33.43, 0.10037, -0.57666, -0.04645, -0.80939,
 16:37:15.167,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.425, 0.93, -0.04, 0.329, -0.122, -0.061, 0, -7.02, -70.521, -160.917, -28.973, -10.627, -8.080, 33.43, 0.10037, -0.57666, -0.04645, -0.80939,
 16:37:15.167,ed:35:33:d3:6c:f8, 2015-01-01 04:48:08.285, 0.539, -0.187, 0.814, -0.854, 1.221, -0.244, -13.145, -32.937, 164.224, -15.900, -4.180, -32.207, 30.48, -0.16245, -0.26538, 0.14737, -0.93881,
 16:37:15.167,ed:35:33:d3:6c:f8, 2015-01-01 04:48:08.285, 0.538, -0.186, 0.814, -0.977, 1.16, -0.305, -13.156, -32.921, 164.202, -15.900, -4.180, -32.207, 30.48, -0.16245, -0.26538, 0.14737, -0.93881,
 16:37:15.187,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.425, 0.931, -0.038, 0.329, 0.061, -0.061, 0, -7.026, -70.521, -160.917, -28.973, -10.627, -8.080, 33.43, 0.10037, -0.57666, -0.04645, -0.80939,
 16:37:15.187,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.425, 0.931, -0.039, 0.327, 0, -0.061, 0, -7.02, -70.527, -160.917, -28.973, -10.627, -8.080, 33.43, 0.10037, -0.57666, -0.04645, -0.80939,
 16:37:15.188,ed:35:33:d3:6c:f8, 2015-01-01 04:48:08.285, 0.541, -0.186, 0.815, -0.916, 1.831, -0.061, -13.167, -32.882, 164.18, -15.687, -4.313, -32.267, 30.48, -0.16245, -0.26538, 0.14737, -0.93881,
 16:37:15.188,ed:35:33:d3:6c:f8, 2015-01-01 04:48:08.285, 0.542, -0.187, 0.81, -0.549, 1.282, 0, -13.173, -32.86, 164.163, -15.687, -4.313, -32.267, 30.48, -0.16245, -0.26538, 0.14737, -0.93881,
