Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:24:17.414,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.658, 0.047, 0.755, 0.671, -0.549, -0.183, 3.746, -41.111, -126.31, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.414,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.66, 0.053, 0.762, 0.183, -0.793, 0.061, 3.763, -41.122, -126.315, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.018, -0.014, 0.102, 0.244, 0.122, 0.183, -7.185, -84.315, 177.698, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.017, -0.009, 0.098, 0.183, 0.488, 0.244, -7.213, -84.309, 177.704, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.421,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.424, 0.068, 0.876, 1.404, -0.549, -0.732, 4.482, -25.472, 161.115, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.421,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.433, 0.064, 0.901, 0.061, -1.709, -0.671, 4.51, -25.483, 161.125, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.421,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.441, 0.075, 0.888, -0.488, -3.113, -0.916, 4.515, -25.521, 161.136, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.421,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.439, 0.081, 0.885, 0.122, -0.916, -0.61, 4.515, -25.571, 161.131, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.421,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.434, 0.071, 0.887, 0.793, 0.305, -0.244, 4.532, -25.582, 161.109, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.421,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.433, 0.067, 0.889, 1.831, 0.549, -0.366, 4.554, -25.576, 161.104, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.450,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.425, 0.073, 0.899, 0.977, 1.953, -0.305, 4.587, -25.56, 161.098, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.450,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.429, 0.074, 0.909, 0, 0.916, 0, 4.603, -25.527, 161.082, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.454,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.909, 0.045, 0.386, -0.244, 0.244, 0, 6.768, -66.769, -152.814, -29.020, -12.133, -5.207, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.454,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.906, 0.051, 0.38, 0.061, -0.183, 0.061, 6.768, -66.769, -152.825, -29.020, -12.133, -5.207, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.454,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.426, 0.076, 0.9, -0.793, -0.671, -0.061, 4.598, -25.521, 161.071, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.454,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.429, 0.076, 0.905, -0.061, -1.953, 0.061, 4.587, -25.538, 161.071, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.474,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.659, 0.053, 0.758, -0.183, -0.854, 0, 3.763, -41.138, -126.315, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.474,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.658, 0.052, 0.757, 0, -0.854, 0, 3.763, -41.155, -126.326, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.013, -0.004, 0.098, 0, 0.427, 0.366, -7.245, -84.304, 177.726, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.015, -0.009, 0.1, -0.366, 0.427, 0.366, -7.295, -84.293, 177.748, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.484,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.905, 0.049, 0.386, 0, -0.244, 0, 6.768, -66.775, -152.836, -29.020, -12.133, -5.207, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.484,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.907, 0.045, 0.387, -0.061, -0.366, -0.122, 6.773, -66.78, -152.853, -29.020, -12.133, -5.207, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.504,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.66, 0.046, 0.753, 0.183, -1.16, 0, 3.763, -41.171, -126.343, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.504,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.666, 0.047, 0.746, -0.244, -1.16, -0.244, 3.768, -41.193, -126.348, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.017, -0.013, 0.099, -0.549, 0, 0.183, -7.344, -84.287, 177.781, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.016, -0.011, 0.099, -0.305, -0.305, 0.183, -7.377, -84.287, 177.808, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.514,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.909, 0.048, 0.385, -0.305, -0.305, -0.244, 6.784, -66.786, -152.886, -29.020, -12.133, -5.207, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.514,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.909, 0.048, 0.38, -0.549, -0.183, -0.122, 6.784, -66.791, -152.897, -29.020, -12.133, -5.207, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.534,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.667, 0.052, 0.742, 0, -0.916, -0.305, 3.768, -41.215, -126.365, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.534,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.664, 0.049, 0.742, 0.549, -0.671, -0.183, 3.779, -41.232, -126.387, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.015, -0.01, 0.098, -0.61, -0.244, 0.305, -7.421, -84.293, 177.836, -27.133, -10.853, -4.660, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.018, -0.015, 0.098, -0.854, -0.061, 0.427, -7.487, -84.298, 177.891, -27.133, -10.853, -4.660, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.540,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.432, 0.065, 0.897, 0.732, -2.808, -0.244, 4.592, -25.582, 161.065, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.540,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.438, 0.07, 0.885, -0.366, -2.625, -0.793, 4.609, -25.637, 161.027, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.542,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.441, 0.076, 0.882, -0.366, -1.038, -0.488, 4.609, -25.675, 160.977, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.542,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.439, 0.074, 0.881, 0.488, -0.732, -0.061, 4.609, -25.697, 160.939, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.570,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.428, 0.072, 0.877, 2.258, -0.366, 0.366, 4.631, -25.708, 160.939, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.570,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.421, 0.073, 0.893, 2.686, 0.305, 1.038, 4.675, -25.719, 160.961, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.574,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.908, 0.043, 0.38, -0.793, 0.061, 0, 6.779, -66.791, -152.897, -29.020, -12.133, -5.207, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.574,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.904, 0.04, 0.385, -0.732, 0.244, 0, 6.762, -66.791, -152.902, -29.020, -12.133, -5.207, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.594,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.657, 0.044, 0.745, 0.671, -0.183, -0.183, 3.796, -41.243, -126.398, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.594,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.652, 0.049, 0.751, 0.366, 0.244, 0, 3.807, -41.248, -126.425, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.012, -0.017, 0.103, -0.732, -0.244, 0.366, -7.581, -84.298, 177.929, -27.133, -10.853, -4.660, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.01, -0.015, 0.107, -0.366, 0.305, 0.305, -7.657, -84.304, 177.957, -27.133, -10.853, -4.660, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.604,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.901, 0.042, 0.388, -0.427, 0.183, -0.061, 6.751, -66.791, -152.886, -29.020, -12.133, -5.207, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.604,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.903, 0.046, 0.393, -0.061, 0.305, -0.122, 6.746, -66.786, -152.864, -29.020, -12.133, -5.207, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.623,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.655, 0.05, 0.755, 0, -0.183, 0, 3.812, -41.248, -126.447, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.623,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.663, 0.049, 0.754, -0.183, -0.122, -0.122, 3.812, -41.248, -126.453, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.014, -0.012, 0.106, -0.122, 0.183, 0.366, -7.712, -84.293, 177.979, -27.133, -10.853, -4.660, 29.16, -0.05783, -0.66858, 0.06125, -0.73877,
 15:24:17.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.02, -0.014, 0.104, -0.244, -0.061, 0.427, -7.784, -84.287, 178.044, -27.133, -10.853, -4.660, 29.16, -0.05783, -0.66858, 0.06125, -0.73877,
 15:24:17.629,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.426, 0.067, 0.9, 0.671, 0.488, 0.427, 4.708, -25.714, 160.983, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.629,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.434, 0.072, 0.891, 0.427, 0.183, 0.183, 4.713, -25.708, 160.988, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.653,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.666, 0.048, 0.752, 0.122, 0.305, 0.183, 3.812, -41.248, -126.453, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.653,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.666, 0.043, 0.75, 0.244, 0.488, 0.61, 3.807, -41.243, -126.442, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.661,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.438, 0.081, 0.891, -0.061, 0.061, 0.244, 4.719, -25.703, 160.999, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.661,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.436, 0.068, 0.89, 2.38, 0.793, 1.16, 4.724, -25.703, 161.016, -12.253, -11.700, -32.353, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.665,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.91, 0.043, 0.39, 0.061, 0.244, 0, 6.746, -66.78, -152.847, -29.020, -12.133, -5.207, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.665,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.912, 0.037, 0.389, 0.488, 0.366, 0, 6.746, -66.769, -152.842, -29.020, -12.133, -5.207, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.021, -0.021, 0.102, -0.366, -0.183, 0.305, -7.861, -84.287, 178.116, -27.133, -10.853, -4.660, 29.16, -0.05783, -0.66858, 0.06125, -0.73877,
 15:24:17.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.023, -0.02, 0.102, 0, 0, 0.122, -7.916, -84.287, 178.154, -27.133, -10.853, -4.660, 29.16, -0.05783, -0.66858, 0.06125, -0.73877,
 15:24:17.691,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.436, 0.06, 0.898, 0.305, 2.319, 0.488, 4.752, -25.681, 161.032, -12.033, -12.020, -31.967, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.691,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.432, 0.066, 0.896, 0.061, 1.648, 0.366, 4.746, -25.642, 161.049, -12.033, -12.020, -31.967, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.693,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.915, 0.036, 0.386, 0.488, 0.488, 0.122, 6.746, -66.764, -152.825, -29.020, -12.133, -5.207, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.693,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.911, 0.042, 0.388, 0.366, 0.427, 0, 6.746, -66.753, -152.82, -29.020, -12.133, -5.207, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.714,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.666, 0.039, 0.757, -0.122, 0.549, 0.305, 3.796, -41.232, -126.425, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.714,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.661, 0.043, 0.748, 0.183, 0.488, 0, 3.79, -41.226, -126.42, -21.720, -10.100, -3.227, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:40.180, 1.016, -0.015, 0.102, 0.122, 0.244, -0.183, -7.91, -84.287, 178.149, -27.133, -10.853, -4.660, 29.16, -0.05783, -0.66858, 0.06125, -0.73877,
 15:24:17.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:40.180, 1.013, -0.011, 0.098, -0.122, 0.488, -0.244, -7.872, -84.276, 178.077, -27.133, -10.853, -4.660, 29.16, -0.05783, -0.66858, 0.06125, -0.73877,
 15:24:17.745,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.656, 0.051, 0.753, 0.671, 0.549, 0.061, 3.79, -41.215, -126.42, -21.487, -10.313, -3.067, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.745,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.654, 0.053, 0.754, 1.343, 0.488, 0.61, 3.801, -41.204, -126.409, -21.487, -10.313, -3.067, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:40.180, 1.011, -0.015, 0.101, -0.061, 0.671, -0.122, -7.828, -84.265, 178.022, -27.133, -10.853, -4.660, 29.16, -0.05783, -0.66858, 0.06125, -0.73877,
 15:24:17.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:40.180, 1.01, -0.019, 0.098, 0.061, 0.427, 0, -7.806, -84.254, 177.99, -27.133, -10.853, -4.660, 29.16, -0.05783, -0.66858, 0.06125, -0.73877,
 15:24:17.751,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.426, 0.08, 0.896, 0.061, 1.587, 0.366, 4.741, -25.609, 161.054, -12.033, -12.020, -31.967, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.751,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.423, 0.082, 0.896, 0.977, 0.854, 1.343, 4.735, -25.587, 161.054, -12.033, -12.020, -31.967, 31.16, -0.15198, -0.22278, -0.0011, -0.96289,
 15:24:17.755,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.909, 0.045, 0.383, -0.061, 0.549, -0.183, 6.74, -66.742, -152.836, -29.020, -12.133, -5.207, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.755,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.904, 0.043, 0.385, 0, 0.854, -0.183, 6.74, -66.731, -152.858, -29.020, -12.133, -5.207, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.775,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.656, 0.052, 0.753, 0.916, 0.427, 0.854, 3.812, -41.199, -126.387, -21.487, -10.313, -3.067, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.775,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.659, 0.05, 0.752, 0.61, -0.122, 0.61, 3.812, -41.193, -126.365, -21.487, -10.313, -3.067, 26.9, -0.4328, 0.29926, 0.18573, 0.82977,
 15:24:17.781,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.424, 0.075, 0.898, 1.77, 0, 1.404, 4.746, -25.576, 161.06, -12.033, -12.020, -31.967, 31.16, -0.15131, -0.22495, -0.00333, -0.96249,
 15:24:17.781,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.429, 0.07, 0.897, 0.732, 0.366, 0.916, 4.763, -25.576, 161.06, -12.033, -12.020, -31.967, 31.16, -0.15131, -0.22495, -0.00333, -0.96249,
 15:24:17.785,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.9, 0.04, 0.386, 1.16, 0.793, 0, 6.751, -66.714, -152.875, -29.120, -11.960, -5.053, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.785,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.902, 0.043, 0.385, 1.343, 0.366, 0.061, 6.768, -66.709, -152.897, -29.120, -11.960, -5.053, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:40.180, 1.012, -0.012, 0.097, 0.488, 0.305, 0, -7.8, -84.249, 177.984, -27.133, -10.853, -4.660, 29.16, -0.05783, -0.66858, 0.06125, -0.73877,
 15:24:17.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:40.180, 1.015, -0.005, 0.097, 0.488, 0, 0, -7.795, -84.249, 177.979, -27.133, -10.853, -4.660, 29.16, -0.05783, -0.66858, 0.06125, -0.73877,
 15:24:17.812,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.427, 0.079, 0.896, 0.122, 0, 0.549, 4.763, -25.571, 161.071, -12.033, -12.020, -31.967, 31.16, -0.15131, -0.22495, -0.00333, -0.96249,
 15:24:17.812,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.825, 0.434, 0.082, 0.896, 0.305, 0.122, 0.671, 4.763, -25.571, 161.071, -12.033, -12.020, -31.967, 31.16, -0.15131, -0.22495, -0.00333, -0.96249,
 15:24:17.815,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.906, 0.052, 0.384, 0.732, 0, 0, 6.779, -66.709, -152.908, -29.120, -11.960, -5.053, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.815,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.909, 0.053, 0.382, 0.183, 0, -0.061, 6.784, -66.709, -152.919, -29.120, -11.960, -5.053, 31.73, 0.22739, -0.52231, -0.17694, -0.80255,
 15:24:17.834,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.66, 0.055, 0.753, 0.549, -0.61, 0.427, 3.812, -41.199, -126.37, -21.487, -10.313, -3.067, 26.9, -0.4325, 0.29971, 0.18643, 0.82962,
 15:24:17.834,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.695, 0.665, 0.057, 0.757, 0.549, -0.488, 0.488, 3.818, -41.21, -126.376, -21.487, -10.313, -3.067, 26.9, -0.4325, 0.29971, 0.18643, 0.82962,
 15:24:17.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:40.180, 1.02, -0.008, 0.098, 0.183, -0.122, 0.061, -7.795, -84.249, 177.984, -27.133, -10.853, -4.660, 29.16, -0.05783, -0.66858, 0.06125, -0.73877,
 15:24:17.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:40.180, 1.02, -0.011, 0.101, -0.183, -0.427, 0.366, -7.833, -84.254, 178.055, -27.133, -10.853, -4.660, 29.16, -0.05783, -0.66858, 0.06125, -0.73877,
 15:24:17.844,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.91, 0.048, 0.389, 0.427, -0.183, 0, 6.795, -66.709, -152.919, -29.120, -11.960, -5.053, 31.73, 0.22684, -0.522, -0.17657, -0.80298,
 15:24:17.844,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.908, 0.047, 0.387, 0.305, -0.244, 0, 6.801, -66.714, -152.908, -29.120, -11.960, -5.053, 31.73, 0.22684, -0.522, -0.17657, -0.80298,
 15:24:17.865,ed:40:fe:65:30:6c, 2015-01-01 01:46:51.085, 0.664, 0.052, 0.75, 0.244, -0.549, 0.549, 3.818, -41.221, -126.387, -21.487, -10.313, -3.067, 26.9, -0.4325, 0.29971, 0.18643, 0.82962,
 15:24:17.865,ed:40:fe:65:30:6c, 2015-01-01 01:46:51.085, 0.656, 0.051, 0.748, 0, -0.427, 0.366, 3.818, -41.232, -126.398, -21.487, -10.313, -3.067, 26.9, -0.4325, 0.29971, 0.18643, 0.82962,
 15:24:17.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:40.180, 1.015, -0.012, 0.103, -0.366, -0.244, 0.427, -7.916, -84.26, 178.176, -27.133, -10.853, -4.660, 29.16, -0.05783, -0.66858, 0.06125, -0.73877,
 15:24:17.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:40.180, 1.015, -0.009, 0.103, -0.061, 0.061, 0.305, -7.982, -84.265, 178.242, -27.133, -10.853, -4.660, 29.16, -0.05783, -0.66858, 0.06125, -0.73877,
 15:24:17.870,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.180, 0.434, 0.075, 0.896, 0.366, 0.366, 0.427, 4.763, -25.571, 161.06, -12.033, -12.020, -31.967, 31.16, -0.15131, -0.22495, -0.00333, -0.96249,
 15:24:17.870,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.180, 0.424, 0.075, 0.891, 0.916, -0.427, 0.366, 4.768, -25.565, 161.038, -12.033, -12.020, -31.967, 31.16, -0.15131, -0.22495, -0.00333, -0.96249,
 15:24:17.894,ed:40:fe:65:30:6c, 2015-01-01 01:46:51.085, 0.657, 0.05, 0.755, -0.122, -0.366, 0, 3.812, -41.237, -126.414, -21.487, -10.313, -3.067, 26.9, -0.4325, 0.29971, 0.18643, 0.82962,
 15:24:17.894,ed:40:fe:65:30:6c, 2015-01-01 01:46:51.085, 0.662, 0.048, 0.756, -0.244, -0.366, -0.427, 3.812, -41.243, -126.431, -21.487, -10.313, -3.067, 26.9, -0.4325, 0.29971, 0.18643, 0.82962,
 15:24:17.900,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.180, 0.425, 0.068, 0.895, 1.099, -0.061, 0, 4.785, -25.571, 161.021, -12.033, -12.020, -31.967, 31.16, -0.15131, -0.22495, -0.00333, -0.96249,
 15:24:17.900,ed:35:33:d3:6c:f8, 2015-01-01 01:46:39.180, 0.43, 0.069, 0.899, -0.183, 0.244, -0.61, 4.801, -25.571, 160.999, -12.033, -12.020, -31.967, 31.16, -0.15131, -0.22495, -0.00333, -0.96249,
 15:24:17.904,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.904, 0.051, 0.386, 0, 0, 0, 6.806, -66.72, -152.897, -29.120, -11.960, -5.053, 31.73, 0.22684, -0.522, -0.17657, -0.80298,
 15:24:17.904,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.540, 0.906, 0.053, 0.391, -0.061, 0, 0, 6.806, -66.72, -152.891, -29.120, -11.960, -5.053, 31.73, 0.22684, -0.522, -0.17657, -0.80298,
