Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:54.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.021, -0.008, -0.033, -0.183, 0.488, 0, -164.092, -88.022, -45.725, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.056,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.626, 0.141, 0.759, -0.061, 0.061, -0.244, 10.624, -38.963, 140.592, -16.140, -13.333, -28.913, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:54.058,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.625, 0.139, 0.761, 0.122, 0.122, -0.244, 10.629, -38.958, 140.587, -16.140, -13.333, -28.913, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:54.080,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.834, 0.072, 0.552, 0.122, 0.244, -0.244, 7.795, -56.332, -128.375, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.080,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.834, 0.074, 0.55, 0.061, 0.244, -0.366, 7.806, -56.327, -128.386, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.086,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.626, 0.139, 0.761, 0.183, 0.061, -0.366, 10.635, -38.958, 140.581, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.086,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.625, 0.143, 0.758, -0.122, -0.061, -0.427, 10.64, -38.958, 140.57, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.019, -0.008, -0.033, -0.244, 0.488, 0, -164.026, -88.033, -45.802, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.017, -0.009, -0.034, -0.305, 0.488, 0, -163.96, -88.044, -45.884, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.120,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.967, 0.09, 0.185, -0.305, 0.244, 0, 25.62, -78.019, 178.956, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.120,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.966, 0.089, 0.184, -0.549, 0.244, 0, 25.604, -78.019, 178.967, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.120,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.965, 0.089, 0.183, -0.427, 0.366, 0, 25.582, -78.014, 178.984, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.120,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.964, 0.088, 0.184, -0.244, 0.366, -0.122, 25.576, -78.003, 178.989, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.122,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.964, 0.087, 0.185, -0.305, 0.427, -0.305, 25.576, -77.997, 178.984, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.122,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.962, 0.087, 0.182, -0.305, 0.366, -0.183, 25.582, -77.986, 178.973, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.140,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.834, 0.078, 0.549, 0.061, 0.366, -0.244, 7.811, -56.321, -128.397, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.140,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.832, 0.08, 0.55, -0.061, 0.305, -0.061, 7.817, -56.316, -128.403, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.018, -0.011, -0.035, -0.366, 0.427, 0, -163.905, -88.05, -45.961, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.02, -0.01, -0.037, -0.305, 0.305, 0, -163.856, -88.055, -46.022, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.146,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.623, 0.15, 0.757, -0.549, 0, -0.305, 10.64, -38.958, 140.559, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.146,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.622, 0.146, 0.761, -0.549, 0, -0.122, 10.635, -38.958, 140.554, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.177,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.625, 0.142, 0.76, -0.122, 0, -0.061, 10.629, -38.958, 140.554, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.177,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.625, 0.14, 0.76, -0.244, -0.244, -0.305, 10.629, -38.958, 140.548, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.181,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.963, 0.088, 0.183, -0.305, 0.305, 0, 25.571, -77.981, 178.978, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.181,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.964, 0.089, 0.184, -0.244, 0.183, 0.061, 25.554, -77.975, 178.989, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.200,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.834, 0.077, 0.55, -0.122, 0.061, 0, 7.817, -56.316, -128.403, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.200,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.835, 0.073, 0.55, -0.183, 0.061, 0, 7.811, -56.31, -128.403, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.200,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.836, 0.073, 0.552, -0.183, 0, -0.122, 7.811, -56.31, -128.403, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.200,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.834, 0.073, 0.549, -0.122, 0.061, -0.061, 7.806, -56.31, -128.408, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.02, -0.011, -0.034, -0.061, 0.183, 0, -163.817, -88.061, -46.066, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.021, -0.011, -0.033, 0, 0.183, 0, -163.79, -88.066, -46.099, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.206,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.627, 0.142, 0.76, -0.427, -0.183, -0.366, 10.629, -38.963, 140.537, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.206,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.626, 0.144, 0.758, -0.488, 0, -0.183, 10.624, -38.963, 140.532, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.210,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.966, 0.087, 0.185, -0.183, 0.122, 0.061, 25.543, -77.975, 179.006, -29.720, -13.113, -1.187, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.210,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.966, 0.086, 0.185, -0.061, 0.183, 0, 25.532, -77.975, 179.011, -29.720, -13.113, -1.187, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.236,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.626, 0.144, 0.759, -0.122, 0, 0, 10.618, -38.963, 140.526, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.236,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.627, 0.146, 0.759, 0.061, 0.061, 0, 10.618, -38.963, 140.526, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.021, -0.011, -0.032, -0.061, 0.183, 0, -163.762, -88.066, -46.126, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.02, -0.009, -0.032, -0.122, 0.244, 0, -163.724, -88.072, -46.159, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.021, -0.009, -0.031, -0.183, 0.488, 0, -163.669, -88.077, -46.208, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.024, -0.008, -0.03, 0, 0.305, 0, -163.597, -88.083, -46.285, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.271,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.965, 0.086, 0.184, -0.122, 0.305, 0, 25.521, -77.97, 179.022, -29.720, -13.113, -1.187, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.271,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.966, 0.088, 0.186, 0, 0.244, 0.061, 25.505, -77.97, 179.033, -29.720, -13.113, -1.187, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.271,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.967, 0.089, 0.186, -0.061, 0.366, 0.122, 25.488, -77.964, 179.055, -29.720, -13.113, -1.187, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.271,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.965, 0.088, 0.187, -0.122, 0.366, 0.061, 25.461, -77.959, 179.077, -29.720, -13.113, -1.187, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.021, -0.009, -0.031, 0, 0.183, 0, -163.548, -88.088, -46.329, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.018, -0.008, -0.031, 0, 0.427, 0, -163.51, -88.094, -46.373, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.296,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.625, 0.146, 0.763, 0.305, -0.122, 0.122, 10.624, -38.963, 140.526, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.296,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.625, 0.142, 0.762, 0.244, -0.244, 0.366, 10.629, -38.969, 140.532, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.320,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.834, 0.076, 0.55, 0, 0.122, 0, 7.806, -56.31, -128.408, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.320,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.836, 0.078, 0.55, 0.244, 0.183, 0, 7.806, -56.31, -128.408, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.320,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.834, 0.077, 0.553, 0.061, 0.366, 0.061, 7.811, -56.305, -128.403, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.320,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.833, 0.075, 0.555, 0, 0.366, 0.183, 7.806, -56.299, -128.397, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.322,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.834, 0.076, 0.552, -0.061, 0.488, 0.183, 7.795, -56.288, -128.386, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.322,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.832, 0.075, 0.551, -0.061, 0.427, 0.183, 7.789, -56.283, -128.381, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.326,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.624, 0.142, 0.759, -0.244, 0, 0.183, 10.624, -38.974, 140.537, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.326,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.622, 0.143, 0.761, -0.244, -0.183, 0.122, 10.618, -38.974, 140.543, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.018, -0.009, -0.034, -0.122, 0.366, 0, -163.449, -88.099, -46.445, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.017, -0.01, -0.033, -0.061, 0.244, 0, -163.4, -88.11, -46.5, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.361,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.964, 0.088, 0.187, -0.183, 0.366, 0.061, 25.439, -77.953, 179.099, -29.720, -13.113, -1.187, 32.42, 0.13251, -0.61496, -0.16641, -0.75925,
 15:29:54.361,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.963, 0.088, 0.185, -0.061, 0.305, 0.061, 25.417, -77.948, 179.121, -29.720, -13.113, -1.187, 32.42, 0.13251, -0.61496, -0.16641, -0.75925,
 15:29:54.361,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.962, 0.087, 0.185, -0.305, 0.305, 0.061, 25.4, -77.943, 179.138, -29.720, -13.113, -1.187, 32.42, 0.13251, -0.61496, -0.16641, -0.75925,
 15:29:54.361,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.961, 0.085, 0.185, -0.244, 0.183, 0.061, 25.378, -77.943, 179.154, -29.720, -13.113, -1.187, 32.42, 0.13251, -0.61496, -0.16641, -0.75925,
 15:29:54.380,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.831, 0.074, 0.552, 0.061, 0.244, 0.244, 7.784, -56.272, -128.37, -25.193, -10.813, 1.580, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.380,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.83, 0.072, 0.55, 0.061, 0.061, 0.244, 7.773, -56.272, -128.359, -25.193, -10.813, 1.580, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.018, -0.011, -0.034, -0.122, 0, 0, -163.378, -88.11, -46.533, -27.287, -10.807, -2.733, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.019, -0.01, -0.032, -0.061, 0.061, 0, -163.378, -88.11, -46.533, -27.287, -10.807, -2.733, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.387,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.623, 0.141, 0.761, 0.366, -0.305, 0.305, 10.618, -38.979, 140.548, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.387,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.624, 0.138, 0.76, 0.305, -0.244, 0.244, 10.618, -38.985, 140.554, -16.140, -13.333, -28.913, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.391,f6:90:cc:01:6d:25, 2015-01-01 01:52:12.005, 0.963, 0.086, 0.186, -0.305, 0.061, 0.122, 25.356, -77.937, 179.165, -29.720, -13.113, -1.187, 32.42, 0.13251, -0.61496, -0.16641, -0.75925,
 15:29:54.391,f6:90:cc:01:6d:25, 2015-01-01 01:52:12.005, 0.965, 0.088, 0.186, -0.305, 0, 0.122, 25.34, -77.943, 179.182, -29.720, -13.113, -1.187, 32.42, 0.13251, -0.61496, -0.16641, -0.75925,
 15:29:54.410,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.834, 0.073, 0.551, 0.122, 0, 0.183, 7.767, -56.272, -128.353, -25.193, -10.813, 1.580, 27.74, -0.41196, 0.39746, 0.25873, 0.77798,
 15:29:54.410,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.835, 0.074, 0.552, 0.244, 0, 0, 7.767, -56.272, -128.348, -25.193, -10.813, 1.580, 27.74, -0.41196, 0.39746, 0.25873, 0.77798,
 15:29:54.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.02, -0.008, -0.033, -0.122, 0, 0, -163.372, -88.11, -46.538, -27.287, -10.807, -2.733, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.021, -0.007, -0.033, -0.183, -0.122, 0, -163.394, -88.11, -46.527, -27.287, -10.807, -2.733, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
 15:29:54.416,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.628, 0.139, 0.757, 0.549, -0.122, 0.122, 10.624, -38.99, 140.559, -16.693, -12.960, -29.860, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.416,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.627, 0.14, 0.759, 0.366, 0, 0, 10.629, -38.99, 140.559, -16.693, -12.960, -29.860, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.441,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.832, 0.074, 0.552, 0.427, 0, 0, 7.773, -56.272, -128.348, -25.193, -10.813, 1.580, 27.74, -0.41196, 0.39746, 0.25873, 0.77798,
 15:29:54.441,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.985, 0.833, 0.072, 0.552, 0.671, 0, 0.061, 7.784, -56.272, -128.348, -25.193, -10.813, 1.580, 27.74, -0.41196, 0.39746, 0.25873, 0.77798,
 15:29:54.447,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.623, 0.142, 0.76, 0.366, -0.122, 0, 10.64, -38.99, 140.559, -16.693, -12.960, -29.860, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.447,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.627, 0.143, 0.761, 0.732, -0.244, 0.305, 10.646, -38.99, 140.559, -16.693, -12.960, -29.860, 32.44, -0.28738, -0.34204, 0.02972, -0.8941,
 15:29:54.450,f6:90:cc:01:6d:25, 2015-01-01 01:52:12.005, 0.965, 0.088, 0.185, -0.183, 0, 0.061, 25.323, -77.943, 179.187, -29.720, -13.113, -1.187, 32.42, 0.13251, -0.61496, -0.16641, -0.75925,
 15:29:54.450,f6:90:cc:01:6d:25, 2015-01-01 01:52:12.005, 0.963, 0.086, 0.185, 0, 0, -0.061, 25.318, -77.943, 179.193, -29.720, -13.113, -1.187, 32.42, 0.13251, -0.61496, -0.16641, -0.75925,
 15:29:54.480,f6:90:cc:01:6d:25, 2015-01-01 01:52:12.005, 0.967, 0.084, 0.189, 0.183, -0.061, -0.122, 25.323, -77.943, 179.182, -29.720, -13.113, -1.187, 32.42, 0.13251, -0.61496, -0.16641, -0.75925,
 15:29:54.480,f6:90:cc:01:6d:25, 2015-01-01 01:52:12.005, 0.968, 0.086, 0.187, 0.305, 0, -0.122, 25.334, -77.943, 179.171, -29.720, -13.113, -1.187, 32.42, 0.13251, -0.61496, -0.16641, -0.75925,
 15:29:54.500,ed:40:fe:65:30:6c, 2015-01-01 01:52:25.340, 0.837, 0.075, 0.551, 0.61, 0, 0.183, 7.789, -56.272, -128.342, -25.193, -10.813, 1.580, 27.74, -0.41196, 0.39746, 0.25873, 0.77798,
 15:29:54.500,ed:40:fe:65:30:6c, 2015-01-01 01:52:25.340, 0.837, 0.075, 0.552, 0.122, 0, 0.244, 7.789, -56.272, -128.337, -25.193, -10.813, 1.580, 27.74, -0.41196, 0.39746, 0.25873, 0.77798,
 15:29:54.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.021, -0.009, -0.031, -0.305, 0.061, 0, -163.416, -88.11, -46.522, -27.287, -10.807, -2.733, 29.93, -0.17645, -0.69293, 0.18866, -0.67307,
 15:29:54.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.022, -0.011, -0.029, -0.122, 0.122, 0, -163.416, -88.11, -46.538, -27.287, -10.807, -2.733, 29.93, -0.17645, -0.69293, 0.18866, -0.67307,
 15:29:54.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.021, -0.01, -0.031, 0, 0.061, 0, -163.405, -88.11, -46.555, -27.287, -10.807, -2.733, 29.93, -0.17645, -0.69293, 0.18866, -0.67307,
 15:29:54.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.260, 1.02, -0.008, -0.029, 0, 0.061, 0, -163.394, -88.116, -46.566, -27.287, -10.807, -2.733, 29.93, -0.17645, -0.69293, 0.18866, -0.67307,
 15:29:54.508,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.63, 0.143, 0.76, 0.488, -0.305, 0.366, 10.651, -38.996, 140.57, -16.693, -12.960, -29.860, 32.44, -0.28748, -0.34235, 0.02975, -0.89395,
 15:29:54.508,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.140, 0.629, 0.143, 0.758, -0.122, -0.244, 0.122, 10.651, -39.007, 140.57, -16.693, -12.960, -29.860, 32.44, -0.28748, -0.34235, 0.02975, -0.89395,
 15:29:54.510,f6:90:cc:01:6d:25, 2015-01-01 01:52:12.005, 0.967, 0.09, 0.186, 0.061, 0.122, -0.061, 25.34, -77.943, 179.165, -29.720, -13.113, -1.187, 32.42, 0.13251, -0.61496, -0.16641, -0.75925,
 15:29:54.510,f6:90:cc:01:6d:25, 2015-01-01 01:52:12.005, 0.964, 0.09, 0.184, 0, 0.244, 0, 25.334, -77.937, 179.171, -29.720, -13.113, -1.187, 32.42, 0.13251, -0.61496, -0.16641, -0.75925,
 15:29:54.529,ed:40:fe:65:30:6c, 2015-01-01 01:52:25.340, 0.835, 0.078, 0.55, 0, 0.183, 0.122, 7.784, -56.272, -128.331, -25.193, -10.813, 1.580, 27.74, -0.41196, 0.39746, 0.25873, 0.77798,
 15:29:54.529,ed:40:fe:65:30:6c, 2015-01-01 01:52:25.340, 0.833, 0.077, 0.551, 0.061, 0.183, 0.061, 7.784, -56.266, -128.326, -25.193, -10.813, 1.580, 27.74, -0.41196, 0.39746, 0.25873, 0.77798,
 15:29:54.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.645, 1.02, -0.008, -0.034, -0.122, 0.183, 0, -163.378, -88.116, -46.582, -27.287, -10.807, -2.733, 29.93, -0.17645, -0.69293, 0.18866, -0.67307,
 15:29:54.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:14.645, 1.02, -0.009, -0.032, -0.122, 0.183, 0, -163.356, -88.121, -46.615, -27.287, -10.807, -2.733, 29.93, -0.17645, -0.69293, 0.18866, -0.67307,
 15:29:54.537,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.525, 0.627, 0.145, 0.757, -0.61, 0, 0, 10.646, -39.007, 140.576, -16.693, -12.960, -29.860, 32.44, -0.28748, -0.34235, 0.02975, -0.89395,
 15:29:54.537,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.525, 0.626, 0.144, 0.76, 0, 0.122, 0, 10.64, -39.007, 140.576, -16.693, -12.960, -29.860, 32.44, -0.28748, -0.34235, 0.02975, -0.89395,
 15:29:54.561,ed:40:fe:65:30:6c, 2015-01-01 01:52:25.340, 0.835, 0.073, 0.552, 0.122, 0.122, 0.061, 7.778, -56.266, -128.32, -25.193, -10.813, 1.580, 27.74, -0.41196, 0.39746, 0.25873, 0.77798,
 15:29:54.561,ed:40:fe:65:30:6c, 2015-01-01 01:52:25.340, 0.836, 0.071, 0.551, 0, 0.122, 0, 7.778, -56.261, -128.32, -25.193, -10.813, 1.580, 27.74, -0.41196, 0.39746, 0.25873, 0.77798,
 15:29:54.567,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.525, 0.63, 0.138, 0.759, 0.488, 0, 0, 10.646, -39.007, 140.576, -16.693, -12.960, -29.860, 32.44, -0.28748, -0.34235, 0.02975, -0.89395,
 15:29:54.567,ed:35:33:d3:6c:f8, 2015-01-01 01:52:13.525, 0.628, 0.137, 0.757, 0.061, 0.183, -0.244, 10.651, -39.007, 140.57, -16.693, -12.960, -29.860, 32.44, -0.28748, -0.34235, 0.02975, -0.89395,
 15:29:54.571,f6:90:cc:01:6d:25, 2015-01-01 01:52:12.005, 0.965, 0.087, 0.185, -0.183, 0.244, 0.061, 25.323, -77.937, 179.187, -29.720, -13.113, -1.187, 32.42, 0.13251, -0.61496, -0.16641, -0.75925,
