Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:31:35.984,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.005, 0.097, -0.132, 0.244, 0.122, 0, 143.63, -80.75, 11.113, -26.460, -14.653, -2.333, 29.55, 0.17709, 0.7399, -0.13116, 0.6355,
 16:31:35.984,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.005, 0.095, -0.133, 0.122, 0, 0, 143.63, -80.75, 11.113, -26.460, -14.653, -2.333, 29.55, 0.17709, 0.7399, -0.13116, 0.6355,
 16:31:35.984,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.445, 0.902, -0.093, 0.433, 1.77, 0.061, 1.221, -12.612, -64.243, -107.155, -27.207, -5.507, 2.220, 27.49, 0.45206, -0.48148, -0.2392, -0.71167,
 16:31:35.985,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.445, 0.899, -0.093, 0.43, 1.77, -0.427, 1.526, -12.634, -64.243, -107.089, -27.207, -5.507, 2.220, 27.49, 0.45206, -0.48148, -0.2392, -0.71167,
 16:31:35.986,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.565, 0.815, 0.1, 0.566, 1.892, -1.221, 2.014, 9.849, -55.091, 135.044, -21.247, -11.760, -22.713, 29.84, -0.3028, -0.45447, 0.10638, -0.83087,
 16:31:35.986,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.565, 0.812, 0.1, 0.559, 2.014, -1.16, 2.319, 9.838, -55.124, 135.104, -21.247, -11.760, -22.713, 29.84, -0.3028, -0.45447, 0.10638, -0.83087,
 16:31:35.986,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.978, 0.082, 0.059, 1.099, 0.305, 0, 57.107, -83.947, 130.287, -29.420, -14.653, -0.193, 32.08, 0.01562, -0.68243, -0.07562, -0.72678,
 16:31:35.986,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.978, 0.083, 0.057, 1.221, 0.061, 0, 57.096, -83.941, 130.358, -29.420, -14.653, -0.193, 32.08, 0.01562, -0.68243, -0.07562, -0.72678,
 16:31:36.027,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.445, 0.896, -0.09, 0.428, 0.671, -0.183, 1.099, -12.673, -64.243, -107.023, -27.207, -5.507, 2.220, 27.49, 0.45206, -0.48148, -0.2392, -0.71167,
 16:31:36.027,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.445, 0.897, -0.092, 0.429, 0.793, -0.244, 1.038, -12.695, -64.243, -106.985, -27.207, -5.507, 2.220, 27.49, 0.45206, -0.48148, -0.2392, -0.71167,
 16:31:36.029,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.974, 0.088, 0.056, 0.305, -0.244, 0, 57.123, -83.947, 130.386, -29.420, -14.653, -0.193, 32.08, 0.01562, -0.68243, -0.07562, -0.72678,
 16:31:36.029,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.972, 0.091, 0.057, 0, -0.305, 0.305, 57.145, -83.952, 130.369, -29.420, -14.653, -0.193, 32.08, 0.01562, -0.68243, -0.07562, -0.72678,
 16:31:36.031,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.565, 0.81, 0.094, 0.557, 0.916, -0.305, 1.831, 9.811, -55.14, 135.154, -21.247, -11.760, -22.713, 29.84, -0.3028, -0.45447, 0.10638, -0.83087,
 16:31:36.031,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.565, 0.809, 0.097, 0.556, 0.671, 0.427, 1.099, 9.789, -55.135, 135.203, -21.247, -11.760, -22.713, 29.84, -0.3028, -0.45447, 0.10638, -0.83087,
 16:31:36.052,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.003, 0.096, -0.134, 0.061, 0, 0, 143.635, -80.75, 11.113, -26.460, -14.653, -2.333, 29.55, 0.17709, 0.7399, -0.13116, 0.6355,
 16:31:36.052,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.003, 0.098, -0.129, 0.061, 0, 0, 143.641, -80.75, 11.113, -26.460, -14.653, -2.333, 29.55, 0.17709, 0.7399, -0.13116, 0.6355,
 16:31:36.055,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.565, 0.81, 0.096, 0.556, 0.977, 0.427, 1.404, 9.772, -55.135, 135.269, -21.247, -11.760, -22.713, 29.84, -0.3028, -0.45447, 0.10638, -0.83087,
 16:31:36.055,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.565, 0.813, 0.094, 0.56, 0.549, 0.122, 0.793, 9.756, -55.129, 135.335, -21.247, -11.760, -22.713, 29.84, -0.3028, -0.45447, 0.10638, -0.83087,
 16:31:36.073,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.005, 0.1, -0.127, 0, -0.061, 0, 143.646, -80.744, 11.113, -26.460, -14.653, -2.333, 29.55, 0.17709, 0.7399, -0.13116, 0.6355,
 16:31:36.073,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.006, 0.1, -0.126, 0.061, -0.122, 0, 143.646, -80.744, 11.102, -26.460, -14.653, -2.333, 29.55, 0.17709, 0.7399, -0.13116, 0.6355,
 16:31:36.075,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.978, 0.089, 0.061, -0.366, -0.366, 0.366, 57.156, -83.963, 130.342, -29.420, -14.653, -0.193, 32.08, 0.01562, -0.68243, -0.07562, -0.72678,
 16:31:36.075,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.982, 0.09, 0.061, -0.305, -0.244, 0.366, 57.151, -83.969, 130.331, -29.420, -14.653, -0.193, 32.08, 0.01562, -0.68243, -0.07562, -0.72678,
 16:31:36.095,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.445, 0.901, -0.091, 0.43, 0.366, -0.427, 0.793, -12.717, -64.243, -106.935, -27.207, -5.507, 2.220, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.095,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.445, 0.907, -0.093, 0.433, 0.244, -0.488, 0.427, -12.733, -64.243, -106.891, -27.207, -5.507, 2.220, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.099,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.565, 0.819, 0.093, 0.562, 0.427, 0, 0.427, 9.756, -55.129, 135.368, -21.247, -11.760, -22.713, 29.84, -0.3028, -0.45447, 0.10638, -0.83087,
 16:31:36.099,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.565, 0.823, 0.088, 0.559, 0.61, 0.305, 0.366, 9.75, -55.129, 135.39, -21.247, -11.760, -22.713, 29.84, -0.3028, -0.45447, 0.10638, -0.83087,
 16:31:36.100,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.984, 0.09, 0.062, -0.488, -0.183, 0.183, 57.14, -83.974, 130.336, -29.420, -14.653, -0.193, 32.08, 0.01562, -0.68243, -0.07562, -0.72678,
 16:31:36.100,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.983, 0.086, 0.059, -0.61, -0.183, 0.122, 57.129, -83.979, 130.32, -29.420, -14.653, -0.193, 32.08, 0.01562, -0.68243, -0.07562, -0.72678,
 16:31:36.119,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.91, -0.099, 0.428, 0.488, -0.183, 0.183, -12.739, -64.248, -106.864, -27.207, -5.507, 2.220, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.119,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.907, -0.094, 0.43, -0.366, 0, -0.122, -12.733, -64.248, -106.864, -27.207, -5.507, 2.220, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.119,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.005, 0.098, -0.128, 0, -0.305, 0, 143.663, -80.744, 11.085, -26.460, -14.653, -2.333, 29.55, 0.17709, 0.7399, -0.13116, 0.6355,
 16:31:36.120,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.005, 0.098, -0.132, 0.122, -0.488, 0, 143.685, -80.733, 11.052, -26.460, -14.653, -2.333, 29.55, 0.17709, 0.7399, -0.13116, 0.6355,
 16:31:36.143,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.906, -0.086, 0.427, -1.099, 0.244, -0.488, -12.728, -64.243, -106.87, -27.207, -5.507, 2.220, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.143,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.906, -0.086, 0.426, -0.916, 0.366, -0.549, -12.722, -64.237, -106.891, -27.207, -5.507, 2.220, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.143,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.98, 0.091, 0.053, -0.427, -0.122, 0.122, 57.123, -83.979, 130.309, -29.420, -14.653, -0.193, 32.08, 0.01562, -0.68243, -0.07562, -0.72678,
 16:31:36.144,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.979, 0.093, 0.053, -0.854, -0.061, 0.122, 57.107, -83.979, 130.309, -29.420, -14.653, -0.193, 32.08, 0.01562, -0.68243, -0.07562, -0.72678,
 16:31:36.145,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.565, 0.82, 0.092, 0.559, -1.526, 0.244, -0.61, 9.739, -55.124, 135.374, -20.833, -11.933, -22.167, 29.84, -0.3028, -0.45447, 0.10638, -0.83087,
 16:31:36.145,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.565, 0.815, 0.103, 0.553, -2.075, -0.549, -1.465, 9.739, -55.124, 135.324, -20.833, -11.933, -22.167, 29.84, -0.3028, -0.45447, 0.10638, -0.83087,
 16:31:36.186,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.907, -0.093, 0.424, -0.977, 0.122, -0.671, -12.706, -64.237, -106.913, -27.207, -5.507, 2.220, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.186,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.904, -0.096, 0.428, -1.16, 0, -0.671, -12.689, -64.237, -106.952, -27.207, -5.507, 2.220, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.187,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.982, 0.088, 0.051, -1.465, -0.061, 0.305, 57.068, -83.985, 130.303, -29.420, -14.653, -0.193, 32.08, 0.01562, -0.68243, -0.07562, -0.72678,
 16:31:36.187,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.982, 0.085, 0.056, -1.099, 0.061, 0.366, 57.014, -83.985, 130.32, -29.420, -14.653, -0.193, 32.08, 0.01562, -0.68243, -0.07562, -0.72678,
 16:31:36.189,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.565, 0.819, 0.102, 0.557, -0.488, -0.305, -0.854, 9.75, -55.129, 135.269, -20.833, -11.933, -22.167, 29.84, -0.29959, -0.45505, 0.10571, -0.83179,
 16:31:36.189,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.565, 0.819, 0.094, 0.557, -0.854, 0, -0.854, 9.761, -55.129, 135.22, -20.833, -11.933, -22.167, 29.84, -0.29959, -0.45505, 0.10571, -0.83179,
 16:31:36.209,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.004, 0.098, -0.133, 0, -0.305, 0, 143.707, -80.728, 11.025, -26.773, -14.740, -2.640, 29.55, 0.17709, 0.7399, -0.13116, 0.6355,
 16:31:36.209,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.005, 0.098, -0.134, -0.122, -0.244, 0, 143.718, -80.728, 11.008, -26.773, -14.740, -2.640, 29.55, 0.17709, 0.7399, -0.13116, 0.6355,
 16:31:36.230,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.901, -0.097, 0.429, -0.916, 0.061, -0.488, -12.678, -64.237, -106.985, -27.207, -5.507, 2.220, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.230,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.902, -0.1, 0.427, -0.61, 0, -0.366, -12.673, -64.237, -107.018, -27.207, -5.507, 2.220, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.232,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.007, 0.097, -0.133, -0.061, 0.122, 0, 143.712, -80.728, 11.008, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.232,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.006, 0.098, -0.134, 0, 0.061, 0, 143.701, -80.728, 11.014, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.234,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.880, 0.816, 0.095, 0.557, -1.465, 0.183, -1.038, 9.761, -55.124, 135.187, -20.833, -11.933, -22.167, 29.84, -0.29959, -0.45505, 0.10571, -0.83179,
 16:31:36.234,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.880, 0.811, 0.093, 0.56, -0.732, 0.061, -0.916, 9.772, -55.124, 135.159, -20.833, -11.933, -22.167, 29.84, -0.29959, -0.45505, 0.10571, -0.83179,
 16:31:36.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.005, 0.096, -0.136, -0.061, 0, 0, 143.696, -80.728, 11.014, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.005, 0.095, -0.135, -0.122, 0.122, 0, 143.69, -80.728, 11.019, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.255,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.979, 0.082, 0.055, -0.977, 0.061, 0.122, 56.97, -83.99, 130.331, -29.873, -14.800, -0.493, 32.08, 0.01562, -0.68243, -0.07562, -0.72678,
 16:31:36.255,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.977, 0.079, 0.052, -0.61, 0, 0, 56.959, -83.99, 130.331, -29.873, -14.800, -0.493, 32.08, 0.01562, -0.68243, -0.07562, -0.72678,
 16:31:36.256,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.880, 0.816, 0.091, 0.559, -0.366, 0.183, -0.549, 9.778, -55.118, 135.148, -20.833, -11.933, -22.167, 29.84, -0.29959, -0.45505, 0.10571, -0.83179,
 16:31:36.256,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.880, 0.817, 0.093, 0.556, 0, 0.305, -0.305, 9.783, -55.113, 135.148, -20.833, -11.933, -22.167, 29.84, -0.29959, -0.45505, 0.10571, -0.83179,
 16:31:36.279,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.979, 0.079, 0.055, -0.122, 0, -0.061, 56.959, -83.99, 130.303, -29.873, -14.800, -0.493, 32.08, 0.01505, -0.68256, -0.07446, -0.72681,
 16:31:36.279,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.982, 0.081, 0.058, 0, 0, 0, 56.959, -83.99, 130.281, -29.873, -14.800, -0.493, 32.08, 0.01505, -0.68256, -0.07446, -0.72681,
 16:31:36.300,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.906, -0.098, 0.427, -0.244, -0.061, -0.244, -12.667, -64.237, -107.04, -27.207, -5.507, 2.220, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.300,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.903, -0.095, 0.427, 0.183, -0.183, -0.122, -12.662, -64.237, -107.062, -27.207, -5.507, 2.220, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.301,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.004, 0.094, -0.132, -0.122, 0.122, 0, 143.685, -80.728, 11.03, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.301,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.330, 1.004, 0.094, -0.13, 0, 0.122, 0, 143.679, -80.733, 11.041, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.302,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.880, 0.815, 0.094, 0.556, 0.854, 0.244, -0.061, 9.8, -55.113, 135.143, -20.833, -11.933, -22.167, 29.84, -0.29959, -0.45505, 0.10571, -0.83179,
 16:31:36.302,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.880, 0.815, 0.093, 0.561, 0.488, 0.549, -0.366, 9.811, -55.102, 135.132, -20.833, -11.933, -22.167, 29.84, -0.29959, -0.45505, 0.10571, -0.83179,
 16:31:36.320,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.905, -0.096, 0.427, 0.305, 0, -0.061, -12.651, -64.243, -107.073, -27.320, -5.527, 2.733, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.320,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.907, -0.096, 0.43, 0, -0.061, -0.122, -12.645, -64.243, -107.073, -27.320, -5.527, 2.733, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.735, 1.004, 0.095, -0.128, 0, 0, 0, 143.679, -80.733, 11.041, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.735, 1.004, 0.097, -0.13, 0, 0.122, 0, 143.674, -80.733, 11.047, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.322,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.981, 0.082, 0.058, 0.244, 0.061, -0.061, 56.948, -83.99, 130.237, -29.873, -14.800, -0.493, 32.08, 0.01505, -0.68256, -0.07446, -0.72681,
 16:31:36.322,f6:90:cc:01:6d:25, 2015-01-01 04:42:31.750, 0.981, 0.082, 0.057, 0.305, 0.305, -0.061, 56.915, -83.99, 130.221, -29.873, -14.800, -0.493, 32.08, 0.01505, -0.68256, -0.07446, -0.72681,
 16:31:36.346,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.880, 0.82, 0.095, 0.562, -0.183, 0.793, -0.427, 9.816, -55.091, 135.115, -20.833, -11.933, -22.167, 29.84, -0.29959, -0.45505, 0.10571, -0.83179,
 16:31:36.346,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.880, 0.816, 0.097, 0.559, 0.183, 0.427, -0.305, 9.822, -55.08, 135.088, -20.833, -11.933, -22.167, 29.84, -0.29959, -0.45505, 0.10571, -0.83179,
 16:31:36.346,f6:90:cc:01:6d:25, 2015-01-01 04:42:32.110, 0.983, 0.083, 0.058, 0.366, 0.366, -0.122, 56.865, -83.985, 130.226, -29.873, -14.800, -0.493, 32.08, 0.01505, -0.68256, -0.07446, -0.72681,
 16:31:36.346,f6:90:cc:01:6d:25, 2015-01-01 04:42:32.110, 0.982, 0.086, 0.058, 0.366, 0.366, -0.183, 56.821, -83.979, 130.27, -29.873, -14.800, -0.493, 32.08, 0.01505, -0.68256, -0.07446, -0.72681,
 16:31:36.365,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.907, -0.094, 0.429, 0.061, -0.183, -0.122, -12.64, -64.243, -107.073, -27.320, -5.527, 2.733, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.365,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.906, -0.094, 0.43, 0.061, -0.183, -0.061, -12.634, -64.243, -107.084, -27.320, -5.527, 2.733, 27.49, 0.4534, -0.48047, -0.23907, -0.71155,
 16:31:36.368,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.735, 1.005, 0.097, -0.13, 0, 0.305, 0, 143.657, -80.739, 11.069, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.368,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.735, 1.005, 0.097, -0.128, -0.061, 0.366, 0, 143.635, -80.744, 11.091, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.389,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.735, 1.005, 0.097, -0.131, -0.183, 0.122, 0, 143.613, -80.75, 11.107, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.389,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.735, 1.005, 0.097, -0.132, -0.244, 0.183, 0, 143.597, -80.75, 11.118, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.390,f6:90:cc:01:6d:25, 2015-01-01 04:42:32.110, 0.981, 0.085, 0.06, 0.305, 0.488, -0.244, 56.766, -83.974, 130.325, -29.873, -14.800, -0.493, 32.08, 0.01505, -0.68256, -0.07446, -0.72681,
 16:31:36.390,f6:90:cc:01:6d:25, 2015-01-01 04:42:32.110, 0.979, 0.084, 0.056, 0, 0.427, -0.183, 56.706, -83.969, 130.375, -29.873, -14.800, -0.493, 32.08, 0.01505, -0.68256, -0.07446, -0.72681,
 16:31:36.392,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.880, 0.815, 0.096, 0.56, 0.549, 0.366, -0.305, 9.838, -55.074, 135.077, -20.833, -11.933, -22.167, 29.84, -0.29959, -0.45505, 0.10571, -0.83179,
 16:31:36.392,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.880, 0.815, 0.097, 0.56, 0, 1.099, -0.488, 9.844, -55.052, 135.06, -20.833, -11.933, -22.167, 29.84, -0.29959, -0.45505, 0.10571, -0.83179,
 16:31:36.410,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.904, -0.095, 0.429, -0.061, -0.183, -0.122, -12.629, -64.248, -107.089, -27.320, -5.527, 2.733, 27.49, 0.45306, -0.48044, -0.23907, -0.71176,
 16:31:36.410,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.904, -0.09, 0.431, -0.122, -0.122, -0.122, -12.623, -64.248, -107.1, -27.320, -5.527, 2.733, 27.49, 0.45306, -0.48044, -0.23907, -0.71176,
 16:31:36.435,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.735, 1.005, 0.097, -0.131, -0.366, 0, 0, 143.591, -80.755, 11.124, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.435,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.735, 1.004, 0.097, -0.132, -0.61, 0, 0, 143.58, -80.755, 11.124, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.435,f6:90:cc:01:6d:25, 2015-01-01 04:42:32.110, 0.979, 0.088, 0.052, 0.305, 0.549, -0.183, 56.64, -83.958, 130.441, -29.873, -14.800, -0.493, 32.08, 0.01505, -0.68256, -0.07446, -0.72681,
 16:31:36.435,f6:90:cc:01:6d:25, 2015-01-01 04:42:32.110, 0.98, 0.087, 0.051, 0.061, 0.916, -0.183, 56.514, -83.947, 130.578, -29.873, -14.800, -0.493, 32.08, 0.01505, -0.68256, -0.07446, -0.72681,
 16:31:36.436,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.880, 0.816, 0.103, 0.562, -0.122, 1.465, -0.549, 9.849, -55.025, 135.055, -20.813, -12.133, -22.687, 29.84, -0.29959, -0.45505, 0.10571, -0.83179,
 16:31:36.436,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.880, 0.81, 0.103, 0.569, 1.099, 0.183, -0.061, 9.871, -55.02, 135.055, -20.813, -12.133, -22.687, 29.84, -0.29959, -0.45505, 0.10571, -0.83179,
 16:31:36.455,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.901, -0.088, 0.435, 0.122, -0.366, -0.061, -12.623, -64.254, -107.111, -27.320, -5.527, 2.733, 27.49, 0.45306, -0.48044, -0.23907, -0.71176,
 16:31:36.455,ed:40:fe:65:30:6c, 2015-01-01 04:42:36.800, 0.901, -0.094, 0.434, 0.305, -0.916, 0, -12.618, -64.259, -107.128, -27.320, -5.527, 2.733, 27.49, 0.45306, -0.48044, -0.23907, -0.71176,
 16:31:36.459,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.880, 0.811, 0.095, 0.567, 1.221, -1.404, 0.244, 9.893, -55.047, 135.06, -20.813, -12.133, -22.687, 29.84, -0.30075, -0.45474, 0.10526, -0.8316,
 16:31:36.459,ed:35:33:d3:6c:f8, 2015-01-01 04:42:31.880, 0.818, 0.094, 0.556, 0.732, -1.587, 0.305, 9.904, -55.08, 135.06, -20.813, -12.133, -22.687, 29.84, -0.30075, -0.45474, 0.10526, -0.8316,
 16:31:36.478,ed:40:fe:65:30:6c, 2015-01-01 04:42:37.160, 0.906, -0.094, 0.426, 0.183, -1.038, -0.122, -12.612, -64.276, -107.15, -27.320, -5.527, 2.733, 27.49, 0.45306, -0.48044, -0.23907, -0.71176,
 16:31:36.478,ed:40:fe:65:30:6c, 2015-01-01 04:42:37.160, 0.913, -0.088, 0.425, -0.244, -1.282, -0.488, -12.607, -64.297, -107.172, -27.320, -5.527, 2.733, 27.49, 0.45306, -0.48044, -0.23907, -0.71176,
 16:31:36.482,f6:90:cc:01:6d:25, 2015-01-01 04:42:32.110, 0.979, 0.083, 0.054, 0.366, 1.038, -0.305, 56.398, -83.936, 130.715, -29.873, -14.800, -0.493, 32.08, 0.01505, -0.68256, -0.07446, -0.72681,
 16:31:36.482,f6:90:cc:01:6d:25, 2015-01-01 04:42:32.110, 0.981, 0.086, 0.058, 0.061, 0.916, -0.183, 56.277, -83.919, 130.847, -29.873, -14.800, -0.493, 32.08, 0.01505, -0.68256, -0.07446, -0.72681,
 16:31:36.482,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.735, 1.005, 0.099, -0.132, -0.793, 0.183, 0, 143.553, -80.755, 11.129, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.483,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:31.735, 1.007, 0.098, -0.133, -0.61, 0.305, 0, 143.52, -80.76, 11.151, -26.773, -14.740, -2.640, 29.55, 0.17712, 0.74002, -0.13126, 0.63535,
 16:31:36.501,ed:40:fe:65:30:6c, 2015-01-01 04:42:37.160, 0.913, -0.087, 0.427, -0.061, -1.16, -0.671, -12.596, -64.319, -107.205, -27.320, -5.527, 2.733, 27.49, 0.45306, -0.48044, -0.23907, -0.71176,
 16:31:36.501,ed:40:fe:65:30:6c, 2015-01-01 04:42:37.160, 0.907, -0.09, 0.428, 0.305, -0.977, -0.305, -12.574, -64.341, -107.232, -27.320, -5.527, 2.733, 27.49, 0.45306, -0.48044, -0.23907, -0.71176,
