Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:39:36.413,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.971, -0.01, 0.211, -0.488, -0.793, -0.122, -1.967, -77.964, 146.382, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.413,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.974, -0.008, 0.209, 0, 0, -0.488, -1.972, -77.953, 146.371, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.413,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.971, -0.01, 0.211, -0.488, -0.793, -0.122, -1.967, -77.964, 146.382, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.413,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.974, -0.008, 0.209, 0, 0, -0.488, -1.972, -77.953, 146.371, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.414,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.126, -0.355, 0, 0.061, 0, -160.378, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.414,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.126, -0.354, -0.061, 0.061, 0, -160.378, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.414,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.128, -0.355, 0, 0, 0, -160.378, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.414,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.126, -0.354, -0.061, 0.061, 0, -160.378, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.414,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.128, -0.355, 0, 0, 0, -160.378, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.414,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.126, -0.354, -0.061, 0.061, 0, -160.378, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.045, -0.463, 0.122, 0.061, 0, -174.216, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.046, -0.464, 0, 0.122, 0, -174.216, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.046, -0.464, 0.061, 0, 0, -174.216, -62.699, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.046, -0.464, 0, 0.122, 0, -174.216, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.046, -0.464, 0.061, 0, 0, -174.216, -62.699, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.046, -0.464, 0, 0.122, 0, -174.216, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.905, -0.046, -0.464, 0.061, 0, 0, -174.216, -62.699, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.048, -0.463, 0, 0, 0, -174.216, -62.699, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.905, -0.048, -0.465, 0.305, -0.061, 0, -174.21, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.048, -0.463, 0, 0, 0, -174.216, -62.699, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.905, -0.048, -0.465, 0.305, -0.061, 0, -174.21, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.048, -0.463, 0, 0, 0, -174.216, -62.699, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.442,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.976, -0.01, 0.211, -0.488, -0.793, -0.122, -1.967, -77.964, 146.382, -24.713, -10.693, -12.793, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.442,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.976, -0.009, 0.206, -0.122, -0.732, 0, -1.978, -77.975, 146.393, -24.713, -10.693, -12.793, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.442,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.976, -0.006, 0.207, -0.061, -0.122, 0, -1.983, -77.981, 146.393, -24.713, -10.693, -12.793, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.442,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.976, -0.009, 0.206, -0.122, -0.732, 0, -1.978, -77.975, 146.393, -24.713, -10.693, -12.793, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.442,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.976, -0.006, 0.207, -0.061, -0.122, 0, -1.983, -77.981, 146.393, -24.713, -10.693, -12.793, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.442,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.976, -0.009, 0.206, -0.122, -0.732, 0, -1.978, -77.975, 146.393, -24.713, -10.693, -12.793, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.444,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.128, -0.355, 0, 0, 0, -160.378, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.444,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.128, -0.356, 0.122, 0, 0, -160.378, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.444,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.128, -0.356, 0.122, 0, 0, -160.373, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.444,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.128, -0.356, 0.122, 0, 0, -160.378, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.444,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.128, -0.356, 0.122, 0, 0, -160.373, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.444,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.128, -0.356, 0.122, 0, 0, -160.378, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.468,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.902, -0.057, 0.443, 0.244, -0.305, 0, -7.421, -63.649, -118.894, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.468,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.901, -0.055, 0.438, 0.244, -0.854, 0.183, -7.421, -63.66, -118.905, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.468,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.902, -0.055, 0.439, 0.61, -1.16, 0.488, -7.432, -63.682, -118.889, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.468,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.901, -0.055, 0.438, 0.244, -0.854, 0.183, -7.421, -63.66, -118.905, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.468,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.902, -0.055, 0.439, 0.61, -1.16, 0.488, -7.432, -63.682, -118.889, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.468,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.901, -0.055, 0.438, 0.244, -0.854, 0.183, -7.421, -63.66, -118.905, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.472,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.975, -0.006, 0.207, -0.061, -0.122, 0, -1.983, -77.981, 146.393, -24.713, -10.693, -12.793, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.472,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.974, -0.004, 0.203, 0.305, -0.732, -0.122, -1.978, -77.992, 146.376, -24.713, -10.693, -12.793, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.472,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.975, -0.004, 0.204, 0.916, 0, 0.732, -2.01, -77.997, 146.404, -24.713, -10.693, -12.793, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.472,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.974, -0.004, 0.203, 0.305, -0.732, -0.122, -1.978, -77.992, 146.376, -24.713, -10.693, -12.793, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.472,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.975, -0.004, 0.204, 0.916, 0, 0.732, -2.01, -77.997, 146.404, -24.713, -10.693, -12.793, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.472,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.974, -0.004, 0.203, 0.305, -0.732, -0.122, -1.978, -77.992, 146.376, -24.713, -10.693, -12.793, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.048, -0.465, 0.305, -0.061, 0, -174.21, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.903, -0.048, -0.464, 0.244, 0, 0, -174.205, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.046, -0.465, 0.122, 0.061, 0, -174.205, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.903, -0.048, -0.464, 0.244, 0, 0, -174.205, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.046, -0.465, 0.122, 0.061, 0, -174.205, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.903, -0.048, -0.464, 0.244, 0, 0, -174.205, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.497,ed:40:fe:65:30:6c, 2015-01-01 04:00:50.290, 0.902, -0.055, 0.439, 0.61, -1.16, 0.488, -7.432, -63.682, -118.889, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.497,ed:40:fe:65:30:6c, 2015-01-01 04:00:50.290, 0.901, -0.055, 0.44, 0.549, -1.099, 0.61, -7.449, -63.704, -118.856, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.497,ed:40:fe:65:30:6c, 2015-01-01 04:00:50.290, 0.902, -0.054, 0.439, 0.061, -1.282, 0.366, -7.465, -63.726, -118.817, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.497,ed:40:fe:65:30:6c, 2015-01-01 04:00:50.290, 0.901, -0.055, 0.44, 0.549, -1.099, 0.61, -7.449, -63.704, -118.856, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.497,ed:40:fe:65:30:6c, 2015-01-01 04:00:50.290, 0.902, -0.054, 0.439, 0.061, -1.282, 0.366, -7.465, -63.726, -118.817, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.497,ed:40:fe:65:30:6c, 2015-01-01 04:00:50.290, 0.901, -0.055, 0.44, 0.549, -1.099, 0.61, -7.449, -63.704, -118.856, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.505,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.128, -0.356, 0.122, 0, 0, -160.373, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.505,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.357, 0.061, 0.122, 0, -160.367, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.505,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.356, 0.061, 0.122, 0, -160.367, -67.544, -32.964, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.505,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.357, 0.061, 0.122, 0, -160.367, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.505,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.356, 0.061, 0.122, 0, -160.367, -67.544, -32.964, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.505,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.357, 0.061, 0.122, 0, -160.367, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.525,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:45.085, 0.903, -0.046, -0.465, 0.122, 0.061, 0, -174.205, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.525,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:45.085, 0.903, -0.047, -0.464, 0.061, 0.122, 0, -174.199, -62.704, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.525,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:45.085, 0.903, -0.046, -0.464, 0.122, 0.122, 0, -174.199, -62.704, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.525,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:45.085, 0.903, -0.047, -0.464, 0.061, 0.122, 0, -174.199, -62.704, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.525,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:45.085, 0.903, -0.046, -0.464, 0.122, 0.122, 0, -174.199, -62.704, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.525,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:45.085, 0.903, -0.047, -0.464, 0.061, 0.122, 0, -174.199, -62.704, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.533,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.973, -0.004, 0.204, 0.916, 0, 0.732, -2.01, -77.997, 146.404, -24.713, -10.693, -12.793, 26.38, 0.23511, 0.59842, -0.19479, 0.74063,
 17:39:36.533,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.971, -0.007, 0.208, 0.61, -0.122, 0.671, -2.06, -77.997, 146.437, -24.713, -10.693, -12.793, 26.38, 0.23511, 0.59842, -0.19479, 0.74063,
 17:39:36.533,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.973, -0.007, 0.208, 0.061, -0.427, 0.061, -2.076, -78.003, 146.459, -24.713, -10.693, -12.793, 26.38, 0.23511, 0.59842, -0.19479, 0.74063,
 17:39:36.533,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.971, -0.007, 0.208, 0.61, -0.122, 0.671, -2.06, -77.997, 146.437, -24.713, -10.693, -12.793, 26.38, 0.23511, 0.59842, -0.19479, 0.74063,
 17:39:36.533,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.973, -0.007, 0.208, 0.061, -0.427, 0.061, -2.076, -78.003, 146.459, -24.713, -10.693, -12.793, 26.38, 0.23511, 0.59842, -0.19479, 0.74063,
 17:39:36.533,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.971, -0.007, 0.208, 0.61, -0.122, 0.671, -2.06, -77.997, 146.437, -24.713, -10.693, -12.793, 26.38, 0.23511, 0.59842, -0.19479, 0.74063,
 17:39:36.534,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.356, 0.061, 0.122, 0, -160.367, -67.544, -32.964, -29.993, -9.613, 8.400, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.534,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.126, -0.355, 0, 0.122, 0, -160.367, -67.544, -32.964, -29.993, -9.613, 8.400, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.534,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.355, 0, 0.061, 0, -160.362, -67.544, -32.964, -29.993, -9.613, 8.400, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.534,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.126, -0.355, 0, 0.122, 0, -160.367, -67.544, -32.964, -29.993, -9.613, 8.400, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.534,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.355, 0, 0.061, 0, -160.362, -67.544, -32.964, -29.993, -9.613, 8.400, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.534,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.126, -0.355, 0, 0.122, 0, -160.367, -67.544, -32.964, -29.993, -9.613, 8.400, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:45.085, 0.903, -0.046, -0.464, 0.122, 0.122, 0, -174.199, -62.704, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:45.085, 0.903, -0.046, -0.465, 0.122, 0.061, 0, -174.194, -62.704, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:45.085, 0.903, -0.045, -0.464, 0.122, 0.061, 0, -174.194, -62.71, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:45.085, 0.903, -0.046, -0.465, 0.122, 0.061, 0, -174.194, -62.704, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:45.085, 0.903, -0.045, -0.464, 0.122, 0.061, 0, -174.194, -62.71, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:45.085, 0.903, -0.046, -0.465, 0.122, 0.061, 0, -174.194, -62.704, -45.176, -24.180, -11.133, 1.080, 28.4, -0.15979, -0.79752, 0.30334, -0.49628,
 17:39:36.558,ed:40:fe:65:30:6c, 2015-01-01 04:00:50.290, 0.897, -0.054, 0.439, 0.061, -1.282, 0.366, -7.465, -63.726, -118.817, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.558,ed:40:fe:65:30:6c, 2015-01-01 04:00:50.290, 0.897, -0.054, 0.441, -0.427, -1.221, 0.061, -7.482, -63.748, -118.795, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.558,ed:40:fe:65:30:6c, 2015-01-01 04:00:50.290, 0.897, -0.055, 0.441, -0.61, -0.671, 0, -7.493, -63.765, -118.79, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.558,ed:40:fe:65:30:6c, 2015-01-01 04:00:50.290, 0.897, -0.054, 0.441, -0.427, -1.221, 0.061, -7.482, -63.748, -118.795, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.558,ed:40:fe:65:30:6c, 2015-01-01 04:00:50.290, 0.897, -0.055, 0.441, -0.61, -0.671, 0, -7.493, -63.765, -118.79, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.558,ed:40:fe:65:30:6c, 2015-01-01 04:00:50.290, 0.897, -0.054, 0.441, -0.427, -1.221, 0.061, -7.482, -63.748, -118.795, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.562,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.005, 0.967, -0.007, 0.208, 0.061, -0.427, 0.061, -2.076, -78.003, 146.459, -24.713, -10.693, -12.793, 26.38, 0.23511, 0.59842, -0.19479, 0.74063,
 17:39:36.562,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.005, 0.969, -0.006, 0.208, -0.549, 0.244, -0.061, -2.082, -78.003, 146.453, -24.713, -10.693, -12.793, 26.38, 0.23511, 0.59842, -0.19479, 0.74063,
 17:39:36.562,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.005, 0.967, -0.007, 0.207, -0.549, 0.122, -0.122, -2.076, -77.997, 146.409, -24.713, -10.693, -12.793, 26.38, 0.23511, 0.59842, -0.19479, 0.74063,
 17:39:36.562,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.005, 0.969, -0.006, 0.208, -0.549, 0.244, -0.061, -2.082, -78.003, 146.453, -24.713, -10.693, -12.793, 26.38, 0.23511, 0.59842, -0.19479, 0.74063,
 17:39:36.562,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.005, 0.967, -0.007, 0.207, -0.549, 0.122, -0.122, -2.076, -77.997, 146.409, -24.713, -10.693, -12.793, 26.38, 0.23511, 0.59842, -0.19479, 0.74063,
 17:39:36.562,ed:35:33:d3:6c:f8, 2015-01-01 04:00:26.005, 0.969, -0.006, 0.208, -0.549, 0.244, -0.061, -2.082, -78.003, 146.453, -24.713, -10.693, -12.793, 26.38, 0.23511, 0.59842, -0.19479, 0.74063,
 17:39:36.565,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.355, 0, 0.061, 0, -160.362, -67.544, -32.964, -29.993, -9.613, 8.400, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.565,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.125, -0.355, -0.061, 0.061, 0, -160.367, -67.544, -32.964, -29.993, -9.613, 8.400, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.565,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.125, -0.355, -0.122, 0, 0, -160.367, -67.544, -32.964, -29.993, -9.613, 8.400, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.565,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.125, -0.355, -0.061, 0.061, 0, -160.367, -67.544, -32.964, -29.993, -9.613, 8.400, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.565,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.125, -0.355, -0.122, 0, 0, -160.367, -67.544, -32.964, -29.993, -9.613, 8.400, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.565,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.125, -0.355, -0.061, 0.061, 0, -160.367, -67.544, -32.964, -29.993, -9.613, 8.400, 30.78, -0.01953, -0.81226, 0.14151, -0.56543,
 17:39:36.590,ed:40:fe:65:30:6c, 2015-01-01 04:00:50.290, 0.9, -0.055, 0.441, -0.61, -0.671, 0, -7.493, -63.765, -118.79, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
