Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:45:17.193,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.548, 0.082, 0.826, 0.122, -0.427, 0.122, 5.405, -33.338, -166.794, -15.507, -9.973, -18.307, 31.49, -0.12329, 0.27908, 0.07767, 0.9491,
 11:45:17.193,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.548, 0.083, 0.825, 0.244, -0.305, 0, 5.416, -33.344, -166.794, -15.507, -9.973, -18.307, 31.49, -0.12329, 0.27908, 0.07767, 0.9491,
 11:45:17.194,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.370, 0.432, 0.07, 0.901, 0.122, 0, 0.183, 4.136, -25.818, -137.829, -14.167, -10.693, -8.667, 27.19, 0.35696, -0.19586, -0.11288, -0.90628,
 11:45:17.194,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.370, 0.432, 0.071, 0.9, 0.244, 0, 0.183, 4.147, -25.818, -137.829, -14.167, -10.693, -8.667, 27.19, 0.35696, -0.19586, -0.11288, -0.90628,
 11:45:17.216,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.195, 0.912, 0.021, 0.376, -0.061, 0.183, 0, 3.433, -67.489, -159.994, -27.987, -10.573, -7.047, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.217,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.195, 0.911, 0.021, 0.376, 0, 0.244, 0, 3.428, -67.489, -159.999, -27.987, -10.573, -7.047, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.235,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.549, 0.082, 0.823, 0.305, -0.183, -0.183, 5.427, -33.354, -166.8, -15.507, -9.973, -18.307, 31.49, -0.12329, 0.27908, 0.07767, 0.9491,
 11:45:17.235,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.547, 0.08, 0.823, 0.183, -0.122, -0.122, 5.433, -33.354, -166.805, -15.507, -9.973, -18.307, 31.49, -0.12329, 0.27908, 0.07767, 0.9491,
 11:45:17.237,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.370, 0.433, 0.07, 0.899, 0.305, -0.061, 0.122, 4.153, -25.812, -137.823, -14.167, -10.693, -8.667, 27.19, 0.35696, -0.19586, -0.11288, -0.90628,
 11:45:17.237,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.370, 0.431, 0.068, 0.898, 0.183, 0, 0.122, 4.158, -25.812, -137.823, -14.167, -10.693, -8.667, 27.19, 0.35696, -0.19586, -0.11288, -0.90628,
 11:45:17.237,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.912, 0.02, 0.376, 0, 0.305, 0, 3.428, -67.484, -160.01, -27.987, -10.573, -7.047, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.237,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.912, 0.02, 0.377, 0, 0.244, 0, 3.422, -67.484, -160.016, -27.987, -10.573, -7.047, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.000, 0.989, -0.003, 0.25, 0, 0.244, 0, 0.566, -75.861, 154.473, -25.427, -9.553, -10.720, 29.24, -0.16901, -0.60068, 0.13019, -0.77045,
 11:45:17.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.000, 0.989, -0.003, 0.25, 0.122, 0.244, 0, 0.555, -75.855, 154.468, -25.427, -9.553, -10.720, 29.24, -0.16901, -0.60068, 0.13019, -0.77045,
 11:45:17.256,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.547, 0.083, 0.825, 0, -0.061, 0, 5.438, -33.36, -166.811, -15.507, -9.973, -18.307, 31.49, -0.12329, 0.27908, 0.07767, 0.9491,
 11:45:17.256,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.551, 0.084, 0.828, 0, -0.183, 0, 5.444, -33.365, -166.816, -15.507, -9.973, -18.307, 31.49, -0.12329, 0.27908, 0.07767, 0.9491,
 11:45:17.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.000, 0.989, -0.004, 0.25, 0.244, 0.305, -0.061, 0.544, -75.85, 154.457, -25.427, -9.553, -10.720, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.000, 0.99, -0.005, 0.25, 0.305, 0.305, -0.122, 0.544, -75.844, 154.44, -25.427, -9.553, -10.720, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.259,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.370, 0.43, 0.069, 0.899, 0.061, 0.122, 0.122, 4.164, -25.807, -137.823, -14.167, -10.693, -8.667, 27.19, 0.35696, -0.19586, -0.11288, -0.90628,
 11:45:17.259,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.370, 0.434, 0.071, 0.901, 0, 0.122, 0.122, 4.169, -25.801, -137.823, -14.167, -10.693, -8.667, 27.19, 0.35696, -0.19586, -0.11288, -0.90628,
 11:45:17.283,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.913, 0.022, 0.376, 0, 0.305, 0, 3.422, -67.478, -160.027, -27.987, -10.573, -7.047, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.283,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.913, 0.019, 0.376, 0.061, 0.244, 0, 3.417, -67.473, -160.032, -27.987, -10.573, -7.047, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.302,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.549, 0.082, 0.828, 0.122, -0.488, 0.061, 5.449, -33.371, -166.816, -15.507, -9.973, -18.307, 31.49, -0.12329, 0.27908, 0.07767, 0.9491,
 11:45:17.302,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.546, 0.079, 0.823, -0.488, -0.183, 0.244, 5.444, -33.382, -166.816, -15.507, -9.973, -18.307, 31.49, -0.12329, 0.27908, 0.07767, 0.9491,
 11:45:17.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.000, 0.99, -0.004, 0.25, 0.366, 0.183, -0.122, 0.544, -75.839, 154.424, -25.427, -9.553, -10.720, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.000, 0.991, -0.005, 0.25, 0.305, 0.244, -0.122, 0.538, -75.833, 154.413, -25.427, -9.553, -10.720, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.304,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.370, 0.433, 0.07, 0.902, 0.122, -0.122, 0.244, 4.169, -25.801, -137.818, -14.167, -10.693, -8.667, 27.19, 0.35696, -0.19586, -0.11288, -0.90628,
 11:45:17.304,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.370, 0.431, 0.067, 0.9, -0.305, -0.061, 0.305, 4.169, -25.801, -137.818, -14.167, -10.693, -8.667, 27.19, 0.35696, -0.19586, -0.11288, -0.90628,
 11:45:17.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.989, -0.005, 0.251, 0.244, 0.305, -0.183, 0.544, -75.828, 154.391, -25.427, -9.553, -10.720, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.988, -0.004, 0.249, 0.366, 0.488, -0.183, 0.544, -75.817, 154.374, -25.427, -9.553, -10.720, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.328,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.912, 0.019, 0.376, 0.244, 0.305, 0, 3.417, -67.467, -160.038, -27.987, -10.573, -7.047, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.328,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.91, 0.021, 0.375, 0.244, 0.427, 0, 3.417, -67.462, -160.049, -27.987, -10.573, -7.047, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.347,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.55, 0.084, 0.82, -0.61, 0.183, 0.366, 5.433, -33.382, -166.811, -15.507, -9.973, -18.307, 31.49, -0.12329, 0.27908, 0.07767, 0.9491,
 11:45:17.347,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.552, 0.086, 0.825, -0.183, 0.305, 0.122, 5.427, -33.376, -166.805, -15.507, -9.973, -18.307, 31.49, -0.12329, 0.27908, 0.07767, 0.9491,
 11:45:17.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.991, -0.003, 0.249, 0.671, 0.427, 0, 0.538, -75.811, 154.369, -25.427, -9.553, -10.720, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.992, -0.003, 0.249, 0.488, 0.305, 0, 0.533, -75.806, 154.363, -25.427, -9.553, -10.720, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.373,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.370, 0.433, 0.071, 0.897, -0.488, 0.366, 0.305, 4.158, -25.796, -137.812, -14.060, -10.327, -8.373, 27.19, 0.35696, -0.19586, -0.11288, -0.90628,
 11:45:17.373,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.370, 0.434, 0.075, 0.9, -0.244, 0.61, 0.244, 4.153, -25.779, -137.807, -14.060, -10.327, -8.373, 27.19, 0.35696, -0.19586, -0.11288, -0.90628,
 11:45:17.373,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.914, 0.024, 0.376, 0.122, 0.427, 0, 3.417, -67.456, -160.054, -27.987, -10.573, -7.047, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.373,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.914, 0.023, 0.376, 0, 0.244, 0, 3.417, -67.451, -160.06, -27.987, -10.573, -7.047, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.392,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.55, 0.086, 0.829, 0.427, -0.061, 0.244, 5.427, -33.376, -166.805, -15.507, -9.973, -18.307, 31.49, -0.12329, 0.27908, 0.07767, 0.9491,
 11:45:17.392,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.546, 0.081, 0.83, 0.61, -0.488, 0.305, 5.438, -33.387, -166.8, -15.507, -9.973, -18.307, 31.49, -0.12329, 0.27908, 0.07767, 0.9491,
 11:45:17.394,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.370, 0.432, 0.072, 0.903, 0.183, 0.305, 0.305, 4.153, -25.774, -137.802, -14.060, -10.327, -8.373, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.394,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.370, 0.43, 0.07, 0.904, 0.549, -0.366, 0.671, 4.164, -25.774, -137.791, -14.060, -10.327, -8.373, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.99, -0.003, 0.249, 0.061, 0.305, 0, 0.516, -75.8, 154.358, -25.427, -9.553, -10.720, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.987, -0.003, 0.25, 0.244, 0.366, 0, 0.5, -75.789, 154.352, -25.427, -9.553, -10.720, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.418,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.912, 0.022, 0.375, 0.061, 0.122, 0, 3.417, -67.445, -160.071, -27.987, -10.573, -7.047, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.418,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.911, 0.022, 0.375, 0.183, 0.061, 0, 3.417, -67.445, -160.076, -27.987, -10.573, -7.047, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.443,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.91, 0.022, 0.376, 0.122, 0, 0, 3.417, -67.451, -160.087, -27.907, -10.267, -6.647, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.443,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.909, 0.023, 0.375, 0, 0, 0, 3.417, -67.451, -160.093, -27.907, -10.267, -6.647, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.459,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.546, 0.078, 0.826, 0.061, -0.488, 0.061, 5.449, -33.398, -166.8, -15.280, -10.040, -18.087, 31.49, -0.12329, 0.27908, 0.07767, 0.9491,
 11:45:17.459,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.547, 0.082, 0.825, -0.183, -0.488, -0.122, 5.449, -33.409, -166.805, -15.280, -10.040, -18.087, 31.49, -0.12329, 0.27908, 0.07767, 0.9491,
 11:45:17.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.987, -0.002, 0.25, 0.305, 0.305, 0, 0.494, -75.784, 154.347, -25.427, -9.553, -10.720, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.987, -0.002, 0.248, 0.244, 0.061, 0, 0.483, -75.784, 154.347, -25.427, -9.553, -10.720, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.461,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.370, 0.428, 0.067, 0.901, 0.183, -0.61, 0.427, 4.169, -25.785, -137.785, -14.060, -10.327, -8.373, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.461,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.370, 0.43, 0.069, 0.9, -0.122, -0.549, 0.061, 4.169, -25.79, -137.78, -14.060, -10.327, -8.373, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.484,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.705, 0.43, 0.07, 0.899, 0, -0.549, 0, 4.175, -25.801, -137.785, -14.060, -10.327, -8.373, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.484,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.705, 0.431, 0.071, 0.896, 0, -0.305, 0, 4.175, -25.801, -137.785, -14.060, -10.327, -8.373, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.485,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.911, 0.022, 0.376, -0.061, 0, 0, 3.417, -67.451, -160.104, -27.907, -10.267, -6.647, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.485,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.912, 0.022, 0.376, -0.061, 0, 0, 3.417, -67.451, -160.109, -27.907, -10.267, -6.647, 32.91, -0.16074, 0.54248, 0.12097, 0.81555,
 11:45:17.503,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.547, 0.083, 0.823, 0, -0.671, -0.122, 5.455, -33.42, -166.811, -15.280, -10.040, -18.087, 31.49, -0.12341, 0.28009, 0.07828, 0.94873,
 11:45:17.503,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.549, 0.083, 0.821, 0.061, -0.61, 0, 5.46, -33.431, -166.816, -15.280, -10.040, -18.087, 31.49, -0.12341, 0.28009, 0.07828, 0.94873,
 11:45:17.507,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.705, 0.432, 0.073, 0.898, -0.183, -0.061, 0, 4.18, -25.801, -137.791, -14.060, -10.327, -8.373, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.507,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.705, 0.434, 0.074, 0.899, -0.061, 0.183, 0, 4.18, -25.796, -137.791, -14.060, -10.327, -8.373, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.988, -0.003, 0.249, 0.061, -0.061, 0, 0.467, -75.789, 154.341, -25.427, -9.553, -10.720, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.99, -0.003, 0.252, -0.061, -0.183, 0, 0.45, -75.795, 154.336, -25.427, -9.553, -10.720, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.531,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.914, 0.021, 0.377, 0, 0, 0, 3.417, -67.451, -160.115, -27.907, -10.267, -6.647, 32.91, -0.15988, 0.54233, 0.12027, 0.81592,
 11:45:17.531,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.485, 0.914, 0.021, 0.378, 0.061, 0.061, 0, 3.417, -67.451, -160.126, -27.907, -10.267, -6.647, 32.91, -0.15988, 0.54233, 0.12027, 0.81592,
 11:45:17.549,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.55, 0.086, 0.82, -0.061, -0.183, 0.061, 5.46, -33.442, -166.816, -15.280, -10.040, -18.087, 31.49, -0.12341, 0.28009, 0.07828, 0.94873,
 11:45:17.549,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.575, 0.553, 0.085, 0.823, -0.061, 0.061, -0.061, 5.466, -33.442, -166.822, -15.280, -10.040, -18.087, 31.49, -0.12341, 0.28009, 0.07828, 0.94873,
 11:45:17.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.991, -0.004, 0.252, 0, 0, 0, 0.439, -75.795, 154.33, -25.420, -9.367, -10.253, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.992, -0.006, 0.253, 0.305, 0.183, 0, 0.428, -75.789, 154.325, -25.420, -9.367, -10.253, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.552,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.705, 0.432, 0.069, 0.902, -0.061, 0.183, 0.061, 4.18, -25.79, -137.791, -14.060, -10.327, -8.373, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.552,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.705, 0.432, 0.069, 0.902, 0.061, -0.122, 0.244, 4.186, -25.79, -137.785, -14.060, -10.327, -8.373, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.572,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.955, 0.55, 0.081, 0.827, 0, 0, 0, 5.471, -33.442, -166.822, -15.280, -10.040, -18.087, 31.49, -0.12341, 0.28009, 0.07828, 0.94873,
 11:45:17.572,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.955, 0.549, 0.083, 0.826, 0.122, -0.366, 0.183, 5.471, -33.448, -166.822, -15.280, -10.040, -18.087, 31.49, -0.12341, 0.28009, 0.07828, 0.94873,
 11:45:17.576,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.800, 0.912, 0.021, 0.378, 0.061, 0.122, 0, 3.417, -67.451, -160.131, -27.907, -10.267, -6.647, 32.91, -0.15988, 0.54233, 0.12027, 0.81592,
 11:45:17.576,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.800, 0.911, 0.021, 0.377, 0.061, 0.183, 0, 3.417, -67.451, -160.137, -27.907, -10.267, -6.647, 32.91, -0.15988, 0.54233, 0.12027, 0.81592,
 11:45:17.594,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.955, 0.55, 0.082, 0.822, 0, -0.305, 0, 5.477, -33.453, -166.822, -15.280, -10.040, -18.087, 31.49, -0.12341, 0.28009, 0.07828, 0.94873,
 11:45:17.594,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.955, 0.552, 0.085, 0.823, -0.183, 0, -0.244, 5.482, -33.459, -166.827, -15.280, -10.040, -18.087, 31.49, -0.12341, 0.28009, 0.07828, 0.94873,
 11:45:17.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.989, -0.006, 0.252, 0.488, 0.366, 0, 0.423, -75.778, 154.319, -25.420, -9.367, -10.253, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.988, -0.005, 0.251, 0.427, 0.366, 0, 0.412, -75.773, 154.319, -25.420, -9.367, -10.253, 29.24, -0.17133, -0.60031, 0.13205, -0.7699,
 11:45:17.596,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.705, 0.431, 0.07, 0.898, 0, -0.183, 0.183, 4.186, -25.79, -137.785, -14.060, -10.327, -8.373, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.596,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.705, 0.433, 0.072, 0.9, -0.183, -0.244, -0.122, 4.191, -25.79, -137.791, -14.060, -10.327, -8.373, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.597,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.800, 0.912, 0.022, 0.378, 0, 0.244, 0, 3.411, -67.445, -160.148, -27.907, -10.267, -6.647, 32.91, -0.15988, 0.54233, 0.12027, 0.81592,
 11:45:17.597,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.800, 0.912, 0.021, 0.376, -0.122, 0.183, 0, 3.411, -67.44, -160.153, -27.907, -10.267, -6.647, 32.91, -0.15988, 0.54233, 0.12027, 0.81592,
 11:45:17.616,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.955, 0.55, 0.085, 0.826, 0, 0.061, 0, 5.482, -33.459, -166.833, -15.280, -10.040, -18.087, 31.49, -0.12341, 0.28009, 0.07828, 0.94873,
 11:45:17.616,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.955, 0.549, 0.08, 0.824, -0.183, 0, 0.061, 5.482, -33.459, -166.833, -15.280, -10.040, -18.087, 31.49, -0.12341, 0.28009, 0.07828, 0.94873,
 11:45:17.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.989, -0.004, 0.25, 0.366, 0.244, 0, 0.401, -75.767, 154.314, -25.420, -9.367, -10.253, 29.24, -0.17325, -0.59933, 0.13373, -0.76993,
 11:45:17.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.989, -0.003, 0.249, 0.183, 0.122, 0, 0.39, -75.767, 154.308, -25.420, -9.367, -10.253, 29.24, -0.17325, -0.59933, 0.13373, -0.76993,
 11:45:17.643,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.800, 0.911, 0.022, 0.375, 0, 0.122, 0, 3.406, -67.44, -160.159, -27.907, -10.267, -6.647, 32.91, -0.15988, 0.54233, 0.12027, 0.81592,
 11:45:17.643,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.800, 0.912, 0.022, 0.376, 0, 0.061, 0, 3.406, -67.44, -160.164, -27.907, -10.267, -6.647, 32.91, -0.15988, 0.54233, 0.12027, 0.81592,
 11:45:17.662,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.955, 0.55, 0.081, 0.824, -0.244, -0.122, 0.061, 5.482, -33.464, -166.838, -15.280, -10.040, -18.087, 31.49, -0.12341, 0.28009, 0.07828, 0.94873,
 11:45:17.662,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.955, 0.55, 0.085, 0.823, -0.122, -0.183, 0.061, 5.482, -33.47, -166.838, -15.280, -10.040, -18.087, 31.49, -0.12341, 0.28009, 0.07828, 0.94873,
 11:45:17.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.988, -0.003, 0.25, 0.183, 0.122, 0, 0.379, -75.762, 154.303, -25.420, -9.367, -10.253, 29.24, -0.17325, -0.59933, 0.13373, -0.76993,
 11:45:17.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.420, 0.99, -0.003, 0.25, 0.244, 0.183, 0, 0.368, -75.762, 154.303, -25.420, -9.367, -10.253, 29.24, -0.17325, -0.59933, 0.13373, -0.76993,
 11:45:17.664,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.705, 0.432, 0.072, 0.901, -0.061, -0.061, 0.061, 4.191, -25.79, -137.791, -14.060, -10.327, -8.373, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.664,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.705, 0.431, 0.069, 0.9, -0.183, -0.183, 0.244, 4.191, -25.79, -137.785, -14.060, -10.327, -8.373, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.687,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.705, 0.431, 0.068, 0.899, -0.244, -0.305, 0.061, 4.186, -25.796, -137.785, -14.100, -10.233, -8.507, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.687,ed:40:fe:65:30:6c, 2015-01-01 00:12:07.705, 0.431, 0.072, 0.9, -0.183, -0.244, 0.061, 4.186, -25.796, -137.785, -14.100, -10.233, -8.507, 27.19, 0.35818, -0.19522, -0.11319, -0.90591,
 11:45:17.688,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.800, 0.913, 0.021, 0.375, 0.061, 0, 0, 3.406, -67.44, -160.17, -27.907, -10.267, -6.647, 32.91, -0.15988, 0.54233, 0.12027, 0.81592,
 11:45:17.688,f6:90:cc:01:6d:25, 2015-01-01 00:12:04.800, 0.913, 0.021, 0.375, 0.061, 0.061, 0, 3.406, -67.44, -160.181, -27.907, -10.267, -6.647, 32.91, -0.15988, 0.54233, 0.12027, 0.81592,
 11:45:17.710,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.955, 0.551, 0.085, 0.823, 0, -0.122, 0.061, 5.482, -33.475, -166.838, -15.280, -10.040, -18.087, 31.49, -0.12341, 0.28009, 0.07828, 0.94873,
 11:45:17.710,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.955, 0.551, 0.084, 0.822, 0.183, -0.061, 0.122, 5.488, -33.475, -166.838, -15.280, -10.040, -18.087, 31.49, -0.12341, 0.28009, 0.07828, 0.94873,
 11:45:17.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.780, 0.99, -0.004, 0.25, 0.427, 0.122, 0, 0.357, -75.756, 154.297, -25.420, -9.367, -10.253, 29.24, -0.17325, -0.59933, 0.13373, -0.76993,
 11:45:17.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:09.780, 0.989, -0.005, 0.249, 0.366, 0.061, 0, 0.352, -75.756, 154.292, -25.420, -9.367, -10.253, 29.24, -0.17325, -0.59933, 0.13373, -0.76993,
