Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:49:48.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.734, -0.019, 0.695, 0, -0.122, 0, -1.516, -46.549, 165.948, -17.840, -9.020, -21.180, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:48.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.734, -0.019, 0.696, 0, -0.061, 0, -1.516, -46.549, 165.954, -17.840, -9.020, -21.180, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:48.054,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.552, 0.247, 0.795, -0.244, 0.061, -0.061, 17.353, -33.569, -144.294, -16.053, -12.347, -9.427, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:48.054,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.55, 0.245, 0.795, -0.244, 0, -0.061, 17.347, -33.569, -144.283, -16.053, -12.347, -9.427, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:48.055,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.368, 0.471, 0.795, -0.488, -0.488, 0.427, 30.756, -21.758, 90.038, -9.547, -17.480, -29.580, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:48.055,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.368, 0.473, 0.795, -0.244, 0, 0.183, 30.751, -21.764, 90.033, -9.547, -17.480, -29.580, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:48.056,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.875, 0.821, 0.186, 0.514, 0, -0.061, -0.061, 19.957, -56.398, -178.116, -24.127, -12.447, -11.973, 32.09, -0.09607, 0.46289, 0.16025, 0.86642,
 14:49:48.056,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.875, 0.821, 0.186, 0.514, 0, -0.061, 0, 19.962, -56.404, -178.116, -24.127, -12.447, -11.973, 32.09, -0.09607, 0.46289, 0.16025, 0.86642,
 14:49:48.080,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.875, 0.824, 0.187, 0.515, 0, -0.061, 0.061, 19.962, -56.404, -178.116, -24.127, -12.447, -11.973, 32.09, -0.09607, 0.46289, 0.16025, 0.86642,
 14:49:48.080,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.875, 0.826, 0.186, 0.514, 0, 0, 0, 19.962, -56.404, -178.11, -24.127, -12.447, -11.973, 32.09, -0.09607, 0.46289, 0.16025, 0.86642,
 14:49:48.099,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.551, 0.247, 0.795, 0.122, -0.061, 0.061, 17.342, -33.569, -144.261, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.099,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.553, 0.245, 0.795, 0.366, 0.061, 0, 17.342, -33.569, -144.25, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.735, -0.019, 0.697, -0.061, -0.122, 0, -1.516, -46.555, 165.954, -17.840, -9.020, -21.180, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:48.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.737, -0.019, 0.7, 0, -0.122, 0, -1.522, -46.555, 165.959, -17.840, -9.020, -21.180, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:48.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.739, -0.02, 0.701, 0, 0, 0, -1.522, -46.555, 165.959, -17.980, -8.913, -20.433, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:48.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.74, -0.02, 0.702, 0, 0.122, 0, -1.522, -46.555, 165.959, -17.980, -8.913, -20.433, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:48.124,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.371, 0.472, 0.795, 0, 0.183, 0.122, 30.745, -21.764, 90.066, -9.547, -17.480, -29.580, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.124,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.371, 0.471, 0.796, -0.122, 0.183, 0.061, 30.745, -21.758, 90.104, -9.547, -17.480, -29.580, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.125,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.875, 0.826, 0.188, 0.513, -0.183, 0.122, 0, 19.962, -56.404, -178.11, -24.127, -12.447, -11.973, 32.09, -0.09607, 0.46289, 0.16025, 0.86642,
 14:49:48.125,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.875, 0.824, 0.188, 0.511, -0.427, 0.183, 0, 19.957, -56.404, -178.11, -24.127, -12.447, -11.973, 32.09, -0.09607, 0.46289, 0.16025, 0.86642,
 14:49:48.144,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.555, 0.245, 0.795, 0.183, 0, 0, 17.347, -33.569, -144.24, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.144,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.556, 0.247, 0.798, 0.122, 0.183, 0, 17.347, -33.569, -144.229, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.145,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.373, 0.473, 0.798, -0.122, 0.061, 0.061, 30.74, -21.758, 90.115, -9.547, -17.480, -29.580, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.145,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.372, 0.475, 0.796, -0.244, 0, 0.061, 30.734, -21.758, 90.06, -9.547, -17.480, -29.580, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.738, -0.02, 0.701, 0, 0.427, 0, -1.522, -46.549, 165.965, -17.980, -8.913, -20.433, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:48.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.737, -0.02, 0.699, 0.061, 0.732, 0, -1.522, -46.533, 165.965, -17.980, -8.913, -20.433, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:48.166,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.554, 0.247, 0.793, 0, 0.061, 0, 17.347, -33.563, -144.212, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.166,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.555, 0.242, 0.796, 0, 0.244, 0, 17.347, -33.563, -144.201, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.168,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.373, 0.471, 0.794, -0.305, -0.122, 0.244, 30.729, -21.764, 89.995, -9.547, -17.480, -29.580, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.168,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.372, 0.469, 0.794, -0.305, 0.061, 0.183, 30.718, -21.769, 89.885, -9.547, -17.480, -29.580, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.170,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.875, 0.825, 0.185, 0.512, -0.549, 0.244, 0, 19.946, -56.398, -178.105, -24.127, -12.447, -11.973, 32.09, -0.09607, 0.46289, 0.16025, 0.86642,
 14:49:48.170,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.875, 0.824, 0.187, 0.512, -0.61, 0.366, 0, 19.929, -56.393, -178.099, -24.127, -12.447, -11.973, 32.09, -0.09607, 0.46289, 0.16025, 0.86642,
 14:49:48.190,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.553, 0.245, 0.793, -0.244, 0.427, 0, 17.342, -33.558, -144.19, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.190,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.555, 0.243, 0.796, 0.305, 0.549, 0, 17.336, -33.552, -144.174, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.213,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.374, 0.471, 0.795, 0, 0.305, 0.061, 30.718, -21.764, 89.846, -9.547, -17.480, -29.580, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.213,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.373, 0.468, 0.799, 0.061, 0.427, 0.122, 30.712, -21.758, 89.885, -9.547, -17.480, -29.580, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.214,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.875, 0.824, 0.187, 0.511, -0.549, 0.244, 0, 19.918, -56.387, -178.099, -24.247, -12.647, -12.687, 32.09, -0.09607, 0.46289, 0.16025, 0.86642,
 14:49:48.214,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.875, 0.823, 0.186, 0.513, -0.671, 0.122, 0, 19.907, -56.387, -178.094, -24.247, -12.647, -12.687, 32.09, -0.09607, 0.46289, 0.16025, 0.86642,
 14:49:48.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.738, -0.021, 0.698, 0.122, 0.916, 0, -1.522, -46.516, 165.965, -17.980, -8.913, -20.433, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.74, -0.019, 0.696, 0.183, 0.977, 0, -1.516, -46.5, 165.97, -17.980, -8.913, -20.433, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.237,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.553, 0.242, 0.796, 0, 0.366, 0, 17.336, -33.541, -144.157, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.237,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.551, 0.248, 0.797, 0, 0.061, 0, 17.331, -33.541, -144.146, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.74, -0.019, 0.697, 0.183, 0.916, 0, -1.511, -46.478, 165.97, -17.980, -8.913, -20.433, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.738, -0.018, 0.697, 0, 0.854, 0, -1.511, -46.461, 165.97, -17.980, -8.913, -20.433, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.257,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.55, 0.248, 0.799, 0.244, 0.122, 0, 17.331, -33.541, -144.135, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.257,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.55, 0.245, 0.798, 0.488, 0.183, 0, 17.336, -33.536, -144.124, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.258,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.367, 0.473, 0.799, -0.183, 0.183, -0.061, 30.712, -21.758, 89.94, -9.547, -17.480, -29.580, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.258,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.367, 0.476, 0.798, 0.122, 0.061, -0.305, 30.712, -21.753, 89.962, -9.547, -17.480, -29.580, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.260,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.875, 0.824, 0.187, 0.514, -0.61, 0.061, 0, 19.891, -56.387, -178.094, -24.247, -12.647, -12.687, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.260,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.875, 0.821, 0.188, 0.515, -0.549, 0, 0, 19.88, -56.387, -178.094, -24.247, -12.647, -12.687, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.279,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.735, -0.017, 0.698, 0, 0.793, 0, -1.511, -46.45, 165.976, -17.980, -8.913, -20.433, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.279,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.732, -0.017, 0.699, 0, 0.671, 0, -1.511, -46.439, 165.976, -17.980, -8.913, -20.433, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.282,f6:90:cc:01:6d:25, 2015-01-01 02:35:13.165, 0.821, 0.188, 0.514, -0.488, -0.061, 0, 19.874, -56.387, -178.088, -24.247, -12.647, -12.687, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.282,f6:90:cc:01:6d:25, 2015-01-01 02:35:13.165, 0.821, 0.187, 0.514, -0.61, -0.183, 0, 19.863, -56.393, -178.094, -24.247, -12.647, -12.687, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.302,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.551, 0.245, 0.797, 0.366, 0.183, 0, 17.342, -33.536, -144.113, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.302,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.551, 0.246, 0.795, 0.183, 0.061, 0, 17.342, -33.53, -144.102, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.304,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.368, 0.473, 0.799, 0.366, 0.061, -0.183, 30.718, -21.753, 89.984, -9.547, -17.480, -29.580, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.304,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.37, 0.471, 0.798, 0.488, 0.305, 0, 30.723, -21.747, 90.044, -9.547, -17.480, -29.580, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.731, -0.018, 0.701, 0, 0.732, 0, -1.511, -46.423, 165.976, -17.980, -8.913, -20.433, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.733, -0.018, 0.701, -0.061, 0.854, 0, -1.511, -46.406, 165.976, -17.980, -8.913, -20.433, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.326,f6:90:cc:01:6d:25, 2015-01-01 02:35:13.165, 0.821, 0.187, 0.514, -0.671, -0.122, 0, 19.858, -56.393, -178.094, -24.247, -12.647, -12.687, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.326,f6:90:cc:01:6d:25, 2015-01-01 02:35:13.165, 0.823, 0.186, 0.516, -0.61, -0.122, 0, 19.847, -56.398, -178.094, -24.247, -12.647, -12.687, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.347,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.368, 0.472, 0.796, 0.305, 0, 0, 30.729, -21.747, 90.093, -9.547, -17.480, -29.580, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.347,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.369, 0.472, 0.796, 0.183, -0.183, 0, 30.734, -21.747, 90.148, -9.547, -17.480, -29.580, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.347,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.551, 0.246, 0.795, 0.122, 0, 0, 17.342, -33.53, -144.091, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.347,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.55, 0.246, 0.798, 0.061, 0.122, 0, 17.342, -33.53, -144.08, -16.053, -12.347, -9.427, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.733, -0.018, 0.702, -0.122, 0.916, 0, -1.516, -46.39, 165.981, -17.980, -8.913, -20.433, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.734, -0.019, 0.702, 0, 0.793, 0, -1.516, -46.373, 165.981, -17.980, -8.913, -20.433, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.371,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.368, 0.472, 0.797, 0.061, -0.244, 0, 30.734, -21.753, 90.231, -9.533, -17.467, -28.687, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.371,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.37, 0.472, 0.796, 0.305, 0, 0.061, 30.74, -21.753, 90.341, -9.533, -17.467, -28.687, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.371,f6:90:cc:01:6d:25, 2015-01-01 02:35:13.165, 0.821, 0.186, 0.515, -0.549, 0, 0, 19.836, -56.398, -178.094, -24.247, -12.647, -12.687, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.371,f6:90:cc:01:6d:25, 2015-01-01 02:35:13.165, 0.822, 0.185, 0.515, -0.488, 0, 0, 19.83, -56.398, -178.094, -24.247, -12.647, -12.687, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.733, -0.02, 0.701, 0.122, 0.671, 0, -1.511, -46.362, 165.981, -17.980, -8.913, -20.433, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.734, -0.021, 0.7, 0.061, 0.793, 0, -1.511, -46.346, 165.981, -17.980, -8.913, -20.433, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.415,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.371, 0.471, 0.797, 0.366, 0.122, 0.122, 30.745, -21.753, 90.368, -9.533, -17.467, -28.687, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.415,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.373, 0.472, 0.797, 0.549, 0.122, 0.061, 30.751, -21.753, 90.319, -9.533, -17.467, -28.687, 31.46, -0.63391, -0.31281, -0.05548, -0.70505,
 14:49:48.415,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.552, 0.245, 0.796, 0.366, 0.183, 0, 17.342, -33.525, -144.069, -15.573, -12.180, -9.613, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.415,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.553, 0.245, 0.796, 0.427, 0.061, 0, 17.347, -33.519, -144.058, -15.573, -12.180, -9.613, 28.8, 0.33179, -0.22742, -0.22498, -0.88739,
 14:49:48.417,f6:90:cc:01:6d:25, 2015-01-01 02:35:13.165, 0.823, 0.185, 0.515, -0.427, 0, 0, 19.819, -56.398, -178.094, -24.247, -12.647, -12.687, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.417,f6:90:cc:01:6d:25, 2015-01-01 02:35:13.165, 0.825, 0.184, 0.513, -0.366, 0, 0, 19.814, -56.398, -178.094, -24.247, -12.647, -12.687, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.436,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.554, 0.245, 0.795, 0.488, 0, 0, 17.353, -33.519, -144.047, -15.573, -12.180, -9.613, 28.8, 0.33347, -0.22656, -0.22537, -0.88687,
 14:49:48.436,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.553, 0.245, 0.794, 0.305, 0, 0, 17.358, -33.519, -144.036, -15.573, -12.180, -9.613, 28.8, 0.33347, -0.22656, -0.22537, -0.88687,
 14:49:48.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.735, -0.02, 0.7, 0.122, 0.793, 0, -1.511, -46.329, 165.987, -17.980, -8.913, -20.433, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.736, -0.021, 0.7, 0.244, 0.671, 0, -1.505, -46.318, 165.987, -17.980, -8.913, -20.433, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.461,f6:90:cc:01:6d:25, 2015-01-01 02:35:13.165, 0.824, 0.186, 0.511, -0.305, 0, 0, 19.808, -56.398, -178.094, -24.247, -12.647, -12.687, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.461,f6:90:cc:01:6d:25, 2015-01-01 02:35:13.165, 0.825, 0.186, 0.511, -0.244, 0, 0, 19.803, -56.398, -178.094, -24.247, -12.647, -12.687, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.483,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.554, 0.243, 0.797, 0.549, 0.061, 0, 17.364, -33.519, -144.031, -15.573, -12.180, -9.613, 28.8, 0.33347, -0.22656, -0.22537, -0.88687,
 14:49:48.483,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.550, 0.555, 0.245, 0.796, 0.671, 0, 0, 17.375, -33.519, -144.02, -15.573, -12.180, -9.613, 28.8, 0.33347, -0.22656, -0.22537, -0.88687,
 14:49:48.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.737, -0.02, 0.7, 0.244, 0.61, 0, -1.5, -46.307, 165.987, -17.967, -9.327, -21.167, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.736, -0.019, 0.7, 0.183, 0.671, 0, -1.5, -46.291, 165.987, -17.967, -9.327, -21.167, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.483,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.373, 0.471, 0.795, 0.427, -0.122, 0, 30.762, -21.753, 90.286, -9.533, -17.467, -28.687, 31.46, -0.63208, -0.31259, -0.05634, -0.70673,
 14:49:48.483,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.765, 0.373, 0.47, 0.796, 0.61, -0.122, 0, 30.767, -21.758, 90.258, -9.533, -17.467, -28.687, 31.46, -0.63208, -0.31259, -0.05634, -0.70673,
 14:49:48.486,f6:90:cc:01:6d:25, 2015-01-01 02:35:13.165, 0.824, 0.185, 0.512, -0.427, 0, 0, 19.797, -56.398, -178.094, -24.287, -12.907, -12.847, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.486,f6:90:cc:01:6d:25, 2015-01-01 02:35:13.165, 0.825, 0.185, 0.513, -0.366, -0.061, 0, 19.792, -56.398, -178.094, -24.287, -12.907, -12.847, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.504,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.905, 0.554, 0.248, 0.794, 0.305, 0, 0, 17.38, -33.519, -144.009, -15.573, -12.180, -9.613, 28.8, 0.33347, -0.22656, -0.22537, -0.88687,
 14:49:48.504,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.905, 0.554, 0.249, 0.796, 0.122, -0.122, 0, 17.386, -33.519, -143.998, -15.573, -12.180, -9.613, 28.8, 0.33347, -0.22656, -0.22537, -0.88687,
 14:49:48.526,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.735, -0.018, 0.699, 0.061, 0.671, 0, -1.494, -46.28, 165.992, -17.967, -9.327, -21.167, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.526,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.605, 0.733, -0.019, 0.7, 0, 0.427, 0, -1.494, -46.274, 165.992, -17.967, -9.327, -21.167, 27.88, -0.1174, -0.39053, 0.06036, -0.91101,
 14:49:48.528,ed:35:33:d3:6c:f8, 2015-01-01 02:35:14.120, 0.373, 0.471, 0.797, 0.732, 0.183, -0.061, 30.784, -21.753, 90.236, -9.533, -17.467, -28.687, 31.46, -0.63208, -0.31259, -0.05634, -0.70673,
 14:49:48.528,ed:35:33:d3:6c:f8, 2015-01-01 02:35:14.120, 0.373, 0.475, 0.795, 0.427, 0.122, 0, 30.789, -21.753, 90.225, -9.533, -17.467, -28.687, 31.46, -0.63208, -0.31259, -0.05634, -0.70673,
 14:49:48.530,f6:90:cc:01:6d:25, 2015-01-01 02:35:13.165, 0.824, 0.184, 0.514, -0.366, -0.183, 0, 19.786, -56.404, -178.094, -24.287, -12.907, -12.847, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.530,f6:90:cc:01:6d:25, 2015-01-01 02:35:13.165, 0.824, 0.185, 0.515, -0.427, -0.122, 0, 19.781, -56.404, -178.094, -24.287, -12.907, -12.847, 32.09, -0.09601, 0.46274, 0.15994, 0.86658,
 14:49:48.552,ed:35:33:d3:6c:f8, 2015-01-01 02:35:14.120, 0.371, 0.477, 0.796, 0.183, -0.122, 0, 30.789, -21.758, 90.148, -9.533, -17.467, -28.687, 31.46, -0.63208, -0.31259, -0.05634, -0.70673,
 14:49:48.552,ed:35:33:d3:6c:f8, 2015-01-01 02:35:14.120, 0.37, 0.475, 0.797, 0.244, -0.305, 0.122, 30.795, -21.764, 90.093, -9.533, -17.467, -28.687, 31.46, -0.63208, -0.31259, -0.05634, -0.70673,
 14:49:48.572,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.905, 0.55, 0.247, 0.798, 0.183, -0.061, 0, 17.386, -33.525, -143.992, -15.573, -12.180, -9.613, 28.8, 0.33347, -0.22656, -0.22537, -0.88687,
 14:49:48.572,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.905, 0.548, 0.245, 0.797, 0.244, -0.122, 0, 17.386, -33.525, -143.981, -15.573, -12.180, -9.613, 28.8, 0.33347, -0.22656, -0.22537, -0.88687,
 14:49:48.573,ed:35:33:d3:6c:f8, 2015-01-01 02:35:14.120, 0.368, 0.472, 0.797, 0.549, -0.305, 0.122, 30.806, -21.769, 90.071, -9.533, -17.467, -28.687, 31.46, -0.63208, -0.31259, -0.05634, -0.70673,
