Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:51:55.162,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.569, -0.342, 0.736, 0.61, 0.366, -0.366, -25.071, -35.151, -152.397, -20.860, -2.807, -22.760, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.913, -0.344, 0.299, 0.427, 0.244, -0.427, -47.983, -63.545, -155.874, -26.020, -1.133, -12.713, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.914, -0.344, 0.3, 0.549, 0.244, -0.488, -47.961, -63.55, -155.869, -26.020, -1.133, -12.713, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.165,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.329, -0.31, 0.893, 0.916, -0.061, 0.122, -19.413, -19.545, -120.943, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.165,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.33, -0.311, 0.895, 0.671, 0.061, 0.061, -19.396, -19.539, -120.948, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.913, -0.344, 0.303, 0.488, 0.244, -0.427, -47.944, -63.55, -155.885, -26.020, -1.133, -12.713, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.914, -0.346, 0.304, 0.183, 0.183, -0.366, -47.933, -63.556, -155.907, -26.020, -1.133, -12.713, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.188,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.610, 0.782, -0.539, 0.27, 0.244, 0.244, -0.488, -63.474, -52.482, -113.538, -28.193, 3.293, -6.780, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.188,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.610, 0.782, -0.539, 0.271, 0.122, 0.122, -0.549, -63.463, -52.493, -113.549, -28.193, 3.293, -6.780, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.209,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.33, -0.309, 0.895, 0.427, 0.061, -0.061, -19.38, -19.539, -120.97, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.209,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.332, -0.309, 0.896, 0.305, 0, -0.183, -19.369, -19.539, -120.987, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.913, -0.346, 0.304, 0.244, 0.061, -0.366, -47.928, -63.556, -155.901, -26.020, -1.133, -12.713, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.914, -0.346, 0.303, 0.183, 0, -0.305, -47.922, -63.556, -155.885, -26.020, -1.133, -12.713, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.231,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.57, -0.341, 0.736, 0.305, 0.488, -0.427, -25.054, -35.145, -152.446, -20.860, -2.807, -22.760, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.231,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.571, -0.339, 0.739, 0, 0.549, -0.549, -25.038, -35.145, -152.496, -20.860, -2.807, -22.760, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.234,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.610, 0.783, -0.54, 0.27, 0.061, 0, -0.488, -63.457, -52.498, -113.538, -28.193, 3.293, -6.780, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.234,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.610, 0.784, -0.54, 0.27, -0.061, 0.061, -0.366, -63.457, -52.504, -113.533, -28.193, 3.293, -6.780, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.252,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.567, -0.339, 0.737, 0.305, 0.305, -0.549, -25.027, -35.14, -152.523, -21.027, -2.567, -22.653, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.252,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.573, -0.337, 0.733, -0.061, 0.122, -0.549, -25.016, -35.145, -152.529, -21.027, -2.567, -22.653, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.254,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.329, -0.308, 0.894, 0.488, -0.183, 0, -19.363, -19.534, -121.009, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.254,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.335, -0.305, 0.893, 0.122, -0.061, -0.183, -19.352, -19.539, -121.025, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.915, -0.345, 0.303, 0.061, 0, -0.183, -47.922, -63.561, -155.841, -26.020, -1.133, -12.713, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.916, -0.344, 0.302, 0.061, 0, -0.183, -47.928, -63.561, -155.797, -26.020, -1.133, -12.713, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.278,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.610, 0.784, -0.54, 0.269, -0.122, 0.122, -0.244, -63.452, -52.509, -113.5, -28.193, 3.293, -6.780, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.278,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.610, 0.784, -0.539, 0.268, -0.244, 0.061, -0.122, -63.457, -52.509, -113.45, -28.193, 3.293, -6.780, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.298,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.573, -0.335, 0.735, 0, 0.366, -0.488, -25.005, -35.145, -152.545, -21.027, -2.567, -22.653, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.298,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.574, -0.338, 0.734, 0, 0.366, -0.244, -24.994, -35.14, -152.562, -21.027, -2.567, -22.653, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.301,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.610, 0.786, -0.54, 0.268, -0.427, 0.183, -0.061, -63.457, -52.509, -113.395, -28.193, 3.293, -6.780, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.301,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.610, 0.785, -0.538, 0.267, -0.366, 0.183, 0, -63.463, -52.504, -113.335, -28.193, 3.293, -6.780, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.322,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.332, -0.307, 0.894, 0.183, 0.061, -0.122, -19.341, -19.534, -121.047, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.322,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.333, -0.308, 0.895, 0, 0.122, 0, -19.336, -19.534, -121.069, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.916, -0.344, 0.302, 0, 0.061, -0.183, -47.933, -63.561, -155.77, -26.020, -1.133, -12.713, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.916, -0.344, 0.301, -0.122, 0.183, -0.183, -47.933, -63.556, -155.737, -26.020, -1.133, -12.713, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.345,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.331, -0.308, 0.896, -0.122, 0.061, 0.061, -19.336, -19.528, -121.102, -11.560, -1.527, -11.727, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.345,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.331, -0.312, 0.898, -0.122, -0.122, -0.122, -19.33, -19.528, -121.135, -11.560, -1.527, -11.727, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.347,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.610, 0.785, -0.54, 0.268, -0.488, 0.122, 0, -63.474, -52.504, -113.291, -28.193, 3.293, -6.780, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.347,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.610, 0.785, -0.54, 0.269, -0.366, 0.061, 0, -63.479, -52.504, -113.242, -28.193, 3.293, -6.780, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.365,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.572, -0.338, 0.738, -0.122, 0.366, 0, -24.988, -35.134, -152.578, -21.027, -2.567, -22.653, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.365,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.57, -0.342, 0.739, -0.305, 0.061, -0.244, -24.988, -35.134, -152.606, -21.027, -2.567, -22.653, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.915, -0.344, 0.302, 0.061, 0.122, -0.183, -47.933, -63.556, -155.731, -25.907, -1.233, -12.600, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.916, -0.345, 0.301, 0.122, 0, -0.183, -47.939, -63.556, -155.693, -25.907, -1.233, -12.600, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.387,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.574, -0.34, 0.739, -0.244, 0.122, -0.305, -24.988, -35.134, -152.628, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.387,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.574, -0.337, 0.737, 0.061, 0.061, -0.244, -24.983, -35.14, -152.65, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.390,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.610, 0.786, -0.54, 0.267, -0.305, 0.061, 0, -63.484, -52.504, -113.214, -28.700, 3.333, -6.720, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.390,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.610, 0.786, -0.54, 0.265, -0.244, 0.061, -0.061, -63.49, -52.504, -113.17, -28.700, 3.333, -6.720, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.390,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.333, -0.31, 0.897, 0, 0, -0.122, -19.33, -19.528, -121.152, -11.560, -1.527, -11.727, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.390,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.334, -0.307, 0.895, 0.244, -0.122, 0.061, -19.325, -19.523, -121.185, -11.560, -1.527, -11.727, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.917, -0.344, 0.3, 0.061, -0.061, -0.183, -47.944, -63.556, -155.693, -25.907, -1.233, -12.600, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.915, -0.344, 0.3, 0.183, -0.061, -0.122, -47.95, -63.561, -155.704, -25.907, -1.233, -12.600, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.413,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.335, -0.307, 0.895, 0.305, -0.244, 0.244, -19.319, -19.523, -121.223, -11.560, -1.527, -11.727, 28.12, 0.45209, -0.22681, 0.06204, -0.86035,
 11:51:55.413,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.334, -0.306, 0.896, 0.122, -0.122, 0.244, -19.308, -19.523, -121.262, -11.560, -1.527, -11.727, 28.12, 0.45209, -0.22681, 0.06204, -0.86035,
 11:51:55.432,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.574, -0.336, 0.735, 0.305, -0.061, -0.061, -24.977, -35.14, -152.666, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.432,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.575, -0.336, 0.734, 0.183, 0, 0, -24.966, -35.14, -152.682, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.915, -0.344, 0.301, 0.305, 0, -0.122, -47.95, -63.561, -155.715, -25.907, -1.233, -12.600, 30.61, -0.04578, -0.54312, 0.23642, -0.80432,
 11:51:55.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.916, -0.344, 0.301, 0.427, 0.061, -0.061, -47.95, -63.561, -155.72, -25.907, -1.233, -12.600, 30.61, -0.04578, -0.54312, 0.23642, -0.80432,
 11:51:55.437,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.610, 0.786, -0.539, 0.266, -0.244, 0.061, -0.061, -63.495, -52.504, -113.132, -28.700, 3.333, -6.720, 33.45, -0.22595, 0.57388, -0.18655, 0.76465,
 11:51:55.437,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.610, 0.786, -0.538, 0.267, -0.244, 0, 0, -63.501, -52.504, -113.077, -28.700, 3.333, -6.720, 33.45, -0.22595, 0.57388, -0.18655, 0.76465,
 11:51:55.454,ed:35:33:d3:6c:f8, 2015-01-01 00:18:44.075, 0.573, -0.337, 0.735, 0.061, 0.061, -0.061, -24.961, -35.145, -152.699, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.454,ed:35:33:d3:6c:f8, 2015-01-01 00:18:44.075, 0.574, -0.34, 0.736, 0, 0.122, -0.183, -24.955, -35.145, -152.704, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.457,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.333, -0.307, 0.896, 0.061, -0.183, 0, -19.308, -19.523, -121.273, -11.560, -1.527, -11.727, 28.12, 0.45209, -0.22681, 0.06204, -0.86035,
 11:51:55.457,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.333, -0.31, 0.897, 0.122, -0.122, 0, -19.303, -19.523, -121.267, -11.560, -1.527, -11.727, 28.12, 0.45209, -0.22681, 0.06204, -0.86035,
 11:51:55.461,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.925, 0.786, -0.539, 0.268, -0.183, 0, 0, -63.506, -52.504, -113.044, -28.700, 3.333, -6.720, 33.45, -0.22595, 0.57388, -0.18655, 0.76465,
 11:51:55.461,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.925, 0.784, -0.54, 0.268, -0.183, -0.061, 0, -63.512, -52.504, -113.022, -28.700, 3.333, -6.720, 33.45, -0.22595, 0.57388, -0.18655, 0.76465,
 11:51:55.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.916, -0.344, 0.301, 0.488, 0.061, 0, -47.95, -63.556, -155.709, -25.907, -1.233, -12.600, 30.61, -0.04578, -0.54312, 0.23642, -0.80432,
 11:51:55.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.455, 0.915, -0.345, 0.302, 0.366, 0, 0, -47.95, -63.556, -155.72, -25.907, -1.233, -12.600, 30.61, -0.04578, -0.54312, 0.23642, -0.80432,
 11:51:55.501,ed:35:33:d3:6c:f8, 2015-01-01 00:18:44.075, 0.573, -0.34, 0.739, 0.122, 0.122, 0, -24.95, -35.145, -152.715, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.501,ed:35:33:d3:6c:f8, 2015-01-01 00:18:44.075, 0.57, -0.34, 0.738, 0, 0, 0.244, -24.944, -35.145, -152.71, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.502,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.940, 0.331, -0.31, 0.897, 0.122, -0.183, 0, -19.297, -19.528, -121.245, -11.560, -1.527, -11.727, 28.12, 0.45209, -0.22681, 0.06204, -0.86035,
 11:51:55.502,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.940, 0.331, -0.311, 0.897, -0.122, -0.305, 0.305, -19.292, -19.528, -121.245, -11.560, -1.527, -11.727, 28.12, 0.45209, -0.22681, 0.06204, -0.86035,
 11:51:55.507,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.925, 0.783, -0.542, 0.267, -0.122, 0, 0, -63.517, -52.504, -113, -28.700, 3.333, -6.720, 33.45, -0.22595, 0.57388, -0.18655, 0.76465,
 11:51:55.507,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.925, 0.783, -0.542, 0.268, -0.061, 0, -0.061, -63.517, -52.504, -112.983, -28.700, 3.333, -6.720, 33.45, -0.22595, 0.57388, -0.18655, 0.76465,
 11:51:55.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.815, 0.913, -0.346, 0.303, 0.244, 0, 0, -47.955, -63.556, -155.731, -25.907, -1.233, -12.600, 30.61, -0.04578, -0.54312, 0.23642, -0.80432,
 11:51:55.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.815, 0.914, -0.345, 0.303, 0.244, 0, -0.122, -47.955, -63.556, -155.742, -25.907, -1.233, -12.600, 30.61, -0.04578, -0.54312, 0.23642, -0.80432,
 11:51:55.523,ed:35:33:d3:6c:f8, 2015-01-01 00:18:44.075, 0.571, -0.341, 0.738, -0.122, -0.061, 0.305, -24.944, -35.145, -152.721, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.523,ed:35:33:d3:6c:f8, 2015-01-01 00:18:44.075, 0.571, -0.342, 0.735, -0.122, 0, 0.183, -24.95, -35.14, -152.743, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.525,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.940, 0.332, -0.311, 0.896, -0.244, -0.366, 0.305, -19.292, -19.528, -121.245, -11.560, -1.527, -11.727, 28.12, 0.45209, -0.22681, 0.06204, -0.86035,
 11:51:55.525,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.940, 0.333, -0.311, 0.895, -0.061, -0.183, 0.244, -19.297, -19.534, -121.245, -11.560, -1.527, -11.727, 28.12, 0.45209, -0.22681, 0.06204, -0.86035,
 11:51:55.548,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.925, 0.784, -0.542, 0.269, -0.061, 0, -0.061, -63.523, -52.504, -112.945, -28.700, 3.333, -6.720, 33.45, -0.22595, 0.57388, -0.18655, 0.76465,
 11:51:55.548,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.925, 0.784, -0.541, 0.269, -0.061, 0, -0.122, -63.523, -52.504, -112.917, -28.700, 3.333, -6.720, 33.45, -0.22595, 0.57388, -0.18655, 0.76465,
 11:51:55.568,ed:35:33:d3:6c:f8, 2015-01-01 00:18:44.075, 0.571, -0.341, 0.734, 0.061, 0.244, 0.122, -24.95, -35.14, -152.759, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.568,ed:35:33:d3:6c:f8, 2015-01-01 00:18:44.075, 0.572, -0.339, 0.735, 0, 0.366, 0.061, -24.944, -35.134, -152.765, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.815, 0.914, -0.345, 0.303, 0.305, 0, -0.183, -47.955, -63.556, -155.748, -25.907, -1.233, -12.600, 30.61, -0.04578, -0.54312, 0.23642, -0.80432,
 11:51:55.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.815, 0.914, -0.345, 0.303, 0.183, -0.061, -0.183, -47.961, -63.556, -155.742, -25.907, -1.233, -12.600, 30.61, -0.04578, -0.54312, 0.23642, -0.80432,
 11:51:55.569,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.940, 0.331, -0.311, 0.894, 0, 0.061, 0.305, -19.297, -19.528, -121.256, -11.560, -1.527, -11.727, 28.12, 0.45209, -0.22681, 0.06204, -0.86035,
 11:51:55.569,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.940, 0.333, -0.307, 0.894, -0.061, 0.183, 0.061, -19.297, -19.523, -121.267, -11.560, -1.527, -11.727, 28.12, 0.45209, -0.22681, 0.06204, -0.86035,
 11:51:55.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.815, 0.913, -0.345, 0.303, 0, -0.122, -0.183, -47.966, -63.556, -155.737, -25.907, -1.233, -12.600, 30.61, -0.04578, -0.54312, 0.23642, -0.80432,
 11:51:55.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.815, 0.914, -0.346, 0.302, -0.122, -0.061, -0.122, -47.977, -63.556, -155.731, -25.907, -1.233, -12.600, 30.61, -0.04578, -0.54312, 0.23642, -0.80432,
 11:51:55.594,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.925, 0.783, -0.539, 0.268, -0.122, 0, -0.122, -63.523, -52.509, -112.912, -28.700, 3.333, -6.720, 33.45, -0.22595, 0.57388, -0.18655, 0.76465,
 11:51:55.594,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.925, 0.783, -0.539, 0.268, -0.305, 0.061, -0.122, -63.528, -52.509, -112.906, -28.700, 3.333, -6.720, 33.45, -0.22595, 0.57388, -0.18655, 0.76465,
 11:51:55.615,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.940, 0.333, -0.307, 0.894, -0.061, 0, 0, -19.297, -19.517, -121.284, -11.560, -1.527, -11.727, 28.12, 0.45209, -0.22681, 0.06204, -0.86035,
 11:51:55.615,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.940, 0.331, -0.312, 0.895, -0.183, -0.183, 0.061, -19.292, -19.517, -121.322, -11.560, -1.527, -11.727, 28.12, 0.45209, -0.22681, 0.06204, -0.86035,
 11:51:55.634,ed:35:33:d3:6c:f8, 2015-01-01 00:18:44.075, 0.572, -0.338, 0.736, -0.061, 0.305, -0.061, -24.944, -35.129, -152.759, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.635,ed:35:33:d3:6c:f8, 2015-01-01 00:18:44.075, 0.571, -0.34, 0.736, -0.244, 0.061, 0, -24.944, -35.129, -152.792, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.815, 0.915, -0.346, 0.301, -0.061, 0, -0.183, -47.983, -63.556, -155.704, -25.907, -1.233, -12.600, 30.61, -0.04578, -0.54312, 0.23642, -0.80432,
 11:51:55.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.815, 0.914, -0.347, 0.301, 0, 0.061, -0.244, -47.988, -63.556, -155.693, -25.907, -1.233, -12.600, 30.61, -0.04578, -0.54312, 0.23642, -0.80432,
 11:51:55.638,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.925, 0.784, -0.541, 0.266, -0.366, 0.061, -0.061, -63.534, -52.509, -112.901, -28.700, 3.333, -6.720, 33.45, -0.22595, 0.57388, -0.18655, 0.76465,
 11:51:55.638,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.925, 0.784, -0.543, 0.266, -0.366, 0, -0.061, -63.545, -52.509, -112.896, -28.700, 3.333, -6.720, 33.45, -0.22595, 0.57388, -0.18655, 0.76465,
 11:51:55.680,ed:35:33:d3:6c:f8, 2015-01-01 00:18:44.075, 0.571, -0.342, 0.735, -0.183, 0.122, 0.122, -24.944, -35.123, -152.825, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.680,ed:35:33:d3:6c:f8, 2015-01-01 00:18:44.075, 0.575, -0.338, 0.731, -0.61, 0.305, 0, -24.95, -35.123, -152.842, -21.027, -2.567, -22.653, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
 11:51:55.683,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.940, 0.333, -0.31, 0.895, -0.244, 0, 0.183, -19.297, -19.517, -121.344, -11.560, -1.527, -11.727, 28.12, 0.45209, -0.22681, 0.06204, -0.86035,
 11:51:55.683,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.940, 0.335, -0.308, 0.891, -0.488, 0.244, 0, -19.303, -19.512, -121.355, -11.560, -1.527, -11.727, 28.12, 0.45209, -0.22681, 0.06204, -0.86035,
 11:51:55.685,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.925, 0.783, -0.541, 0.266, -0.366, 0.122, -0.061, -63.55, -52.509, -112.879, -28.067, 3.540, -7.013, 33.45, -0.22595, 0.57388, -0.18655, 0.76465,
 11:51:55.685,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.925, 0.785, -0.54, 0.266, -0.488, 0.061, 0, -63.556, -52.504, -112.857, -28.067, 3.540, -7.013, 33.45, -0.22595, 0.57388, -0.18655, 0.76465,
 11:51:55.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.815, 0.914, -0.346, 0.301, 0, 0, -0.244, -47.988, -63.561, -155.709, -25.907, -1.233, -12.600, 30.61, -0.04578, -0.54312, 0.23642, -0.80432,
 11:51:55.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.815, 0.917, -0.345, 0.299, 0, 0.061, -0.244, -47.994, -63.561, -155.731, -25.907, -1.233, -12.600, 30.61, -0.04578, -0.54312, 0.23642, -0.80432,
 11:51:55.703,ed:35:33:d3:6c:f8, 2015-01-01 00:18:44.075, 0.575, -0.339, 0.736, -0.366, 0.549, -0.061, -24.955, -35.118, -152.831, -20.633, -2.200, -22.240, 32.46, -0.15686, 0.33514, -0.13065, 0.91974,
