Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:24:27.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.006, 0.134, 0.003, -0.061, -0.366, -0.061, 89.907, -82.31, 64.797, -26.960, -15.487, -6.113, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:27.836,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.657, -0.105, 0.748, -0.366, -0.427, 0.061, -7.949, -41.045, -108.347, -21.247, -3.580, -6.027, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:27.836,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.658, -0.101, 0.749, -0.61, -0.732, 0.122, -7.96, -41.05, -108.369, -21.247, -3.580, -6.027, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:27.837,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.886, 0.12, 0.409, -0.061, -0.366, 0, 16.902, -64.374, -173.925, -27.400, -14.167, -9.127, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:27.837,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.888, 0.12, 0.411, 0.122, -0.366, 0, 16.902, -64.385, -173.941, -27.400, -14.167, -9.127, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:27.839,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.235, 0.667, 0.067, 0.727, -0.305, -0.549, 0.305, 5.411, -42.545, 135.071, -17.720, -9.853, -28.907, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:27.839,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.235, 0.672, 0.068, 0.723, -0.916, 2.319, 0.061, 5.4, -42.539, 135.104, -17.720, -9.853, -28.907, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:27.862,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.67, 0.072, 0.727, -1.404, 2.319, -0.854, 5.378, -42.495, 135.126, -17.720, -9.853, -28.907, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:27.862,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.674, 0.076, 0.73, -0.427, 2.075, -1.404, 5.367, -42.451, 135.132, -17.720, -9.853, -28.907, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:27.880,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.66, -0.099, 0.751, -0.244, -0.488, 0.305, -7.971, -41.061, -108.391, -21.247, -3.580, -6.027, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:27.880,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.66, -0.103, 0.752, 0.671, 0, 0.671, -7.976, -41.067, -108.408, -21.247, -3.580, -6.027, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:27.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.01, 0.137, 0.004, 0.122, -0.488, -0.061, 89.967, -82.31, 64.737, -26.960, -15.487, -6.113, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:27.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.012, 0.14, 0.003, 0.183, -0.488, 0.061, 90.038, -82.31, 64.66, -26.960, -15.487, -6.113, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:27.883,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.892, 0.126, 0.412, 0.305, -0.488, 0.183, 16.902, -64.391, -173.947, -27.400, -14.167, -9.127, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:27.883,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.894, 0.128, 0.412, 0.427, -0.488, 0.122, 16.908, -64.402, -173.952, -27.400, -14.167, -9.127, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:27.903,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.658, -0.105, 0.759, 0.854, -0.061, 0.916, -7.971, -41.067, -108.413, -21.247, -3.580, -6.027, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:27.903,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.658, -0.104, 0.755, 0.916, 0.061, 1.16, -7.971, -41.061, -108.419, -21.247, -3.580, -6.027, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:27.905,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.892, 0.123, 0.41, 0.61, -0.427, 0.061, 16.913, -64.407, -173.93, -27.400, -14.167, -9.127, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:27.905,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.891, 0.116, 0.409, 0.366, -0.305, 0, 16.93, -64.413, -173.897, -27.400, -14.167, -9.127, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:27.907,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.671, 0.071, 0.734, 1.221, 1.587, 0, 5.383, -42.413, 135.104, -17.720, -9.853, -28.907, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:27.907,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.667, 0.069, 0.733, 0.671, 1.831, 0.732, 5.4, -42.385, 135.104, -17.720, -9.853, -28.907, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:27.926,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.011, 0.139, 0.002, 0.061, -0.366, 0.244, 90.093, -82.31, 64.6, -26.960, -15.487, -6.113, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:27.926,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.009, 0.134, 0.002, 0.061, -0.183, 0.122, 90.126, -82.315, 64.556, -26.960, -15.487, -6.113, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:27.948,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.66, -0.103, 0.752, 0, -0.061, 0.732, -7.971, -41.056, -108.408, -21.247, -3.580, -6.027, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:27.948,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.661, -0.099, 0.75, 0.061, -0.427, 0.549, -7.982, -41.056, -108.408, -21.247, -3.580, -6.027, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:27.950,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.89, 0.123, 0.406, 0.305, -0.122, 0, 16.935, -64.418, -173.87, -27.400, -14.167, -9.127, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:27.950,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.89, 0.131, 0.407, 0.366, -0.061, 0.366, 16.935, -64.424, -173.853, -27.400, -14.167, -9.127, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:27.952,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.67, 0.066, 0.736, 0, 1.953, 0.305, 5.4, -42.352, 135.115, -17.720, -9.853, -28.907, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:27.952,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.667, 0.067, 0.729, 0.244, 2.38, -0.671, 5.394, -42.314, 135.121, -17.720, -9.853, -28.907, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:27.973,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.009, 0.132, 0, 0, 0, -0.061, 90.132, -82.315, 64.545, -26.960, -15.487, -6.113, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:27.973,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.007, 0.138, 0, 0.183, 0, -0.061, 90.121, -82.315, 64.545, -26.960, -15.487, -6.113, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:27.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.009, 0.139, -0.001, 0.183, 0.061, 0.122, 90.115, -82.315, 64.55, -26.507, -15.027, -6.567, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:27.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.01, 0.138, -0.002, -0.061, 0, 0.183, 90.11, -82.315, 64.55, -26.507, -15.027, -6.567, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:27.996,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.668, 0.075, 0.729, 0.977, 1.831, 0, 5.411, -42.27, 135.121, -17.720, -9.853, -28.907, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:27.996,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.67, 0.069, 0.731, 0.61, 0.793, 1.038, 5.422, -42.242, 135.143, -17.720, -9.853, -28.907, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:28.017,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.662, -0.101, 0.747, 0.671, 0.122, 0.366, -7.987, -41.061, -108.402, -21.247, -3.580, -6.027, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:28.017,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.662, -0.104, 0.749, 0.366, 0.427, 0.305, -7.976, -41.056, -108.391, -21.247, -3.580, -6.027, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:28.017,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.893, 0.127, 0.405, 0.305, 0, 0.427, 16.924, -64.424, -173.82, -27.400, -14.167, -9.127, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:28.018,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.892, 0.124, 0.405, 0, 0.061, 0.183, 16.919, -64.424, -173.793, -27.400, -14.167, -9.127, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:28.022,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.668, 0.062, 0.732, -0.61, 0, 0.244, 5.411, -42.231, 135.159, -17.720, -9.853, -28.907, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:28.022,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.667, 0.065, 0.737, -0.488, 0.488, 0, 5.394, -42.231, 135.148, -17.720, -9.853, -28.907, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:28.041,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.658, -0.108, 0.752, -0.427, 0.122, 0.305, -7.976, -41.045, -108.369, -21.687, -3.193, -5.620, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:28.041,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.659, -0.106, 0.755, -0.61, -0.427, 0.122, -7.987, -41.045, -108.353, -21.687, -3.193, -5.620, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:28.042,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.89, 0.121, 0.405, 0, 0.061, 0, 16.913, -64.424, -173.782, -27.400, -14.200, -7.847, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:28.042,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.891, 0.121, 0.406, 0.183, 0, 0.061, 16.913, -64.424, -173.782, -27.400, -14.200, -7.847, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:28.061,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.009, 0.138, -0.003, -0.061, 0, 0.061, 90.104, -82.321, 64.55, -26.507, -15.027, -6.567, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:28.061,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.009, 0.135, -0.002, -0.061, 0, 0, 90.104, -82.321, 64.55, -26.507, -15.027, -6.567, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:28.064,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.671, 0.064, 0.735, 0.183, 0, -0.183, 5.389, -42.226, 135.148, -17.720, -9.853, -28.907, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:28.064,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.672, 0.065, 0.734, -0.061, -0.61, 0.183, 5.389, -42.231, 135.143, -17.720, -9.853, -28.907, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:28.085,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.892, 0.124, 0.407, 0.061, -0.183, 0, 16.913, -64.429, -173.782, -27.400, -14.200, -7.847, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:28.085,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.894, 0.123, 0.405, 0.122, -0.183, 0, 16.919, -64.429, -173.782, -27.400, -14.200, -7.847, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:28.085,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.01, 0.134, -0.002, -0.122, -0.183, 0, 90.121, -82.315, 64.539, -26.507, -15.027, -6.567, 25.93, 0.20087, 0.69879, -0.10852, 0.67783,
 16:24:28.086,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.01, 0.134, -0.002, -0.061, -0.183, 0.061, 90.154, -82.315, 64.512, -26.507, -15.027, -6.567, 25.93, 0.20087, 0.69879, -0.10852, 0.67783,
 16:24:28.087,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.663, -0.107, 0.75, -0.061, -0.183, 0.061, -7.998, -41.05, -108.331, -21.687, -3.193, -5.620, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:28.087,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.664, -0.107, 0.752, -0.122, -0.244, -0.061, -7.998, -41.056, -108.314, -21.687, -3.193, -5.620, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:28.105,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.66, -0.104, 0.752, 0, -0.366, 0, -8.004, -41.061, -108.292, -21.687, -3.193, -5.620, 24.44, 0.52716, -0.32181, -0.15186, -0.77158,
 16:24:28.105,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.658, -0.105, 0.753, -0.122, -0.366, 0.122, -8.004, -41.067, -108.27, -21.687, -3.193, -5.620, 24.44, 0.52716, -0.32181, -0.15186, -0.77158,
 16:24:28.107,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.892, 0.122, 0.406, 0.305, -0.122, -0.061, 16.924, -64.435, -173.804, -27.400, -14.200, -7.847, 28.83, 0.12363, -0.51978, -0.15283, -0.8313,
 16:24:28.107,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.893, 0.121, 0.408, 0.183, -0.061, -0.061, 16.93, -64.44, -173.826, -27.400, -14.200, -7.847, 28.83, 0.12363, -0.51978, -0.15283, -0.8313,
 16:24:28.109,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.671, 0.069, 0.734, -0.549, -0.366, 0.061, 5.383, -42.242, 135.159, -17.953, -9.973, -29.780, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:28.109,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.667, 0.069, 0.733, 0, -0.916, -0.244, 5.378, -42.253, 135.181, -17.953, -9.973, -29.780, 27.66, -0.33972, -0.35172, 0.09778, -0.86673,
 16:24:28.131,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.01, 0.135, 0, 0, -0.122, 0, 90.176, -82.321, 64.49, -26.507, -15.027, -6.567, 25.93, 0.20087, 0.69879, -0.10852, 0.67783,
 16:24:28.131,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.01, 0.135, 0, 0, 0, 0, 90.192, -82.321, 64.479, -26.507, -15.027, -6.567, 25.93, 0.20087, 0.69879, -0.10852, 0.67783,
 16:24:28.150,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.658, -0.104, 0.75, -0.061, -0.183, 0.183, -8.009, -41.072, -108.259, -21.687, -3.193, -5.620, 24.44, 0.52716, -0.32181, -0.15186, -0.77158,
 16:24:28.150,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.490, 0.657, -0.105, 0.75, 0.183, -0.183, 0.305, -8.009, -41.072, -108.259, -21.687, -3.193, -5.620, 24.44, 0.52716, -0.32181, -0.15186, -0.77158,
 16:24:28.153,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.891, 0.12, 0.409, 0, -0.061, 0.061, 16.935, -64.44, -173.837, -27.400, -14.200, -7.847, 28.83, 0.12363, -0.51978, -0.15283, -0.8313,
 16:24:28.153,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.575, 0.889, 0.12, 0.408, 0.305, 0, 0.122, 16.93, -64.44, -173.826, -27.400, -14.200, -7.847, 28.83, 0.12363, -0.51978, -0.15283, -0.8313,
 16:24:28.154,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.668, 0.068, 0.734, -0.122, -1.221, 0, 5.378, -42.27, 135.192, -17.953, -9.973, -29.780, 27.66, -0.33942, -0.34964, 0.09677, -0.8678,
 16:24:28.154,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.67, 0.068, 0.729, -0.061, -1.221, -0.061, 5.378, -42.297, 135.181, -17.953, -9.973, -29.780, 27.66, -0.33942, -0.34964, 0.09677, -0.8678,
 16:24:28.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.580, 1.008, 0.133, 0.001, -0.061, 0.061, 0, 90.187, -82.321, 64.484, -26.507, -15.027, -6.567, 25.93, 0.20087, 0.69879, -0.10852, 0.67783,
 16:24:28.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.580, 1.006, 0.134, 0.002, 0, 0.061, 0, 90.176, -82.321, 64.495, -26.507, -15.027, -6.567, 25.93, 0.20087, 0.69879, -0.10852, 0.67783,
 16:24:28.195,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.850, 0.657, -0.106, 0.752, -0.244, -0.244, 0.305, -8.015, -41.078, -108.254, -21.687, -3.193, -5.620, 24.44, 0.52716, -0.32181, -0.15186, -0.77158,
 16:24:28.195,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.850, 0.659, -0.103, 0.751, -0.732, -0.427, 0.183, -8.026, -41.083, -108.254, -21.687, -3.193, -5.620, 24.44, 0.52716, -0.32181, -0.15186, -0.77158,
 16:24:28.196,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.580, 1.008, 0.134, 0.002, 0.183, 0.122, 0, 90.165, -82.321, 64.506, -26.507, -15.027, -6.567, 25.93, 0.20087, 0.69879, -0.10852, 0.67783,
 16:24:28.196,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.580, 1.009, 0.136, 0.001, 0.183, 0.061, 0, 90.148, -82.321, 64.523, -26.507, -15.027, -6.567, 25.93, 0.20087, 0.69879, -0.10852, 0.67783,
 16:24:28.197,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.930, 0.889, 0.12, 0.408, 0.488, 0.122, 0.061, 16.93, -64.44, -173.804, -27.400, -14.200, -7.847, 28.83, 0.12363, -0.51978, -0.15283, -0.8313,
 16:24:28.197,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.930, 0.892, 0.124, 0.409, 0.61, 0.122, 0, 16.935, -64.44, -173.787, -27.400, -14.200, -7.847, 28.83, 0.12363, -0.51978, -0.15283, -0.8313,
 16:24:28.199,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.666, 0.068, 0.73, 0.488, -1.343, 0.671, 5.378, -42.319, 135.181, -17.953, -9.973, -29.780, 27.66, -0.33942, -0.34964, 0.09677, -0.8678,
 16:24:28.199,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.67, 0.067, 0.73, 0.061, 1.282, 0.183, 5.378, -42.336, 135.203, -17.953, -9.973, -29.780, 27.66, -0.33942, -0.34964, 0.09677, -0.8678,
 16:24:28.222,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.671, 0.066, 0.733, 0, 1.709, -0.977, 5.378, -42.308, 135.225, -17.953, -9.973, -29.780, 27.82, -0.33942, -0.34964, 0.09677, -0.8678,
 16:24:28.222,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.668, 0.067, 0.729, 0.671, -0.061, 0.366, 5.389, -42.281, 135.264, -17.953, -9.973, -29.780, 27.82, -0.33942, -0.34964, 0.09677, -0.8678,
 16:24:28.242,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.580, 1.01, 0.137, 0.001, 0.122, 0, 0, 90.143, -82.321, 64.528, -26.507, -15.027, -6.567, 25.93, 0.20087, 0.69879, -0.10852, 0.67783,
 16:24:28.242,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.580, 1.008, 0.139, 0.001, 0, -0.061, 0, 90.143, -82.321, 64.523, -26.507, -15.027, -6.567, 25.93, 0.20087, 0.69879, -0.10852, 0.67783,
 16:24:28.242,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.850, 0.66, -0.106, 0.751, -0.671, -0.366, 0, -8.042, -41.089, -108.237, -21.687, -3.193, -5.620, 24.44, 0.52716, -0.32181, -0.15186, -0.77158,
 16:24:28.242,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.850, 0.658, -0.108, 0.75, 0.244, -0.061, 0, -8.053, -41.089, -108.232, -21.687, -3.193, -5.620, 24.44, 0.52716, -0.32181, -0.15186, -0.77158,
 16:24:28.243,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.930, 0.89, 0.125, 0.41, 0.305, 0.061, -0.061, 16.941, -64.44, -173.776, -27.400, -14.200, -7.847, 28.83, 0.12363, -0.51978, -0.15283, -0.8313,
 16:24:28.243,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.930, 0.89, 0.127, 0.411, 0.183, 0, 0, 16.941, -64.435, -173.771, -27.400, -14.200, -7.847, 28.83, 0.12363, -0.51978, -0.15283, -0.8313,
 16:24:28.266,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.930, 0.89, 0.123, 0.408, 0, 0, 0, 16.941, -64.435, -173.76, -27.400, -14.200, -7.847, 28.83, 0.12363, -0.51978, -0.15283, -0.8313,
 16:24:28.266,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.930, 0.891, 0.122, 0.408, 0, -0.061, -0.061, 16.941, -64.435, -173.754, -27.400, -14.200, -7.847, 28.83, 0.12363, -0.51978, -0.15283, -0.8313,
 16:24:28.267,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.668, 0.066, 0.734, 0.549, -0.793, 0.854, 5.389, -42.286, 135.297, -17.953, -9.973, -29.780, 27.82, -0.33942, -0.34964, 0.09677, -0.8678,
 16:24:28.267,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.525, 0.672, 0.073, 0.732, -0.732, -0.122, -0.244, 5.383, -42.303, 135.335, -17.953, -9.973, -29.780, 27.82, -0.33942, -0.34964, 0.09677, -0.8678,
 16:24:28.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.580, 1.008, 0.136, 0, 0, -0.122, 0, 90.154, -82.321, 64.506, -26.507, -15.027, -6.567, 25.93, 0.20087, 0.69879, -0.10852, 0.67783,
 16:24:28.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.580, 1.009, 0.134, 0, 0, -0.061, 0, 90.159, -82.321, 64.495, -26.507, -15.027, -6.567, 25.93, 0.20087, 0.69879, -0.10852, 0.67783,
 16:24:28.286,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.850, 0.66, -0.104, 0.75, 0, -0.061, -0.183, -8.047, -41.089, -108.237, -21.687, -3.193, -5.620, 24.44, 0.52716, -0.32181, -0.15186, -0.77158,
 16:24:28.286,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.850, 0.662, -0.101, 0.753, -0.549, -0.061, -0.183, -8.042, -41.094, -108.254, -21.687, -3.193, -5.620, 24.44, 0.52716, -0.32181, -0.15186, -0.77158,
 16:24:28.308,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.850, 0.661, -0.104, 0.752, -0.305, 0, -0.183, -8.047, -41.094, -108.27, -21.687, -3.193, -5.620, 24.44, 0.52716, -0.32181, -0.15186, -0.77158,
 16:24:28.308,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.850, 0.662, -0.107, 0.753, -0.122, -0.061, -0.183, -8.053, -41.094, -108.298, -21.687, -3.193, -5.620, 24.44, 0.52716, -0.32181, -0.15186, -0.77158,
 16:24:28.310,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.930, 0.893, 0.125, 0.408, 0.244, -0.122, 0, 16.946, -64.435, -173.749, -27.400, -14.200, -7.847, 28.83, 0.12363, -0.51978, -0.15283, -0.8313,
 16:24:28.310,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.930, 0.892, 0.126, 0.406, 0.122, -0.244, 0.061, 16.946, -64.44, -173.743, -27.400, -14.200, -7.847, 28.83, 0.12363, -0.51978, -0.15283, -0.8313,
 16:24:28.312,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.930, 0.672, 0.07, 0.732, -0.549, -0.061, -0.854, 5.378, -42.303, 135.335, -17.953, -9.973, -29.780, 27.82, -0.33942, -0.34964, 0.09677, -0.8678,
 16:24:28.312,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.930, 0.671, 0.067, 0.729, -0.061, -0.183, 0, 5.378, -42.303, 135.33, -17.953, -9.973, -29.780, 27.82, -0.33942, -0.34964, 0.09677, -0.8678,
 16:24:28.354,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.580, 1.01, 0.135, 0, 0.183, -0.061, 0, 90.165, -82.321, 64.484, -26.507, -15.027, -6.567, 25.93, 0.20087, 0.69879, -0.10852, 0.67783,
 16:24:28.354,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.580, 1.01, 0.138, 0, 0.061, 0, 0, 90.17, -82.321, 64.484, -26.507, -15.027, -6.567, 25.93, 0.20087, 0.69879, -0.10852, 0.67783,
 16:24:28.356,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.930, 0.671, 0.067, 0.729, 0.977, 1.343, -0.183, 5.383, -42.303, 135.341, -17.953, -9.973, -29.780, 27.82, -0.33942, -0.34964, 0.09677, -0.8678,
 16:24:28.356,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.930, 0.674, 0.075, 0.733, -0.122, 1.282, -0.549, 5.4, -42.275, 135.352, -17.953, -9.973, -29.780, 27.82, -0.33942, -0.34964, 0.09677, -0.8678,
 16:24:28.376,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.850, 0.66, -0.102, 0.75, -0.488, -0.183, -0.305, -8.047, -41.094, -108.32, -21.687, -3.193, -5.620, 24.44, 0.52716, -0.32181, -0.15186, -0.77158,
