Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:20:36.810,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.927, 0.292, 0.161, -0.366, -0.244, 0, 61.331, -70.098, 170.123, -27.187, -13.240, 0.420, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.812,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.88, 0.193, 0.438, 0, 0.244, -0.061, 23.95, -61.545, -128.727, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.812,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.881, 0.194, 0.438, 0, 0.183, 0, 23.95, -61.54, -128.721, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.851, 0.115, 0.542, -0.122, 0.061, 0, 11.981, -56.898, 145.459, -20.820, -8.313, -15.027, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:36.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.851, 0.117, 0.543, -0.061, 0, 0, 11.981, -56.898, 145.459, -20.820, -8.313, -15.027, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:36.854,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.927, 0.293, 0.162, -0.427, -0.244, 0.061, 61.337, -70.098, 170.112, -27.187, -13.240, 0.420, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.854,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.926, 0.295, 0.163, -0.549, -0.061, 0.122, 61.326, -70.104, 170.112, -27.187, -13.240, 0.420, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.855,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.881, 0.195, 0.437, 0, 0.183, 0, 23.95, -61.54, -128.721, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.855,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.882, 0.195, 0.436, -0.122, 0.244, -0.061, 23.945, -61.534, -128.716, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.876,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.701, 0.205, 0.679, 0.122, -0.183, 0, 16.776, -44.692, 146.678, -18.080, -10.973, -20.493, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:36.876,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.702, 0.207, 0.676, 0.061, -0.427, -0.305, 16.782, -44.698, 146.667, -18.080, -10.973, -20.493, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:36.878,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.881, 0.195, 0.436, -0.122, 0.305, 0, 23.939, -61.529, -128.716, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.878,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.88, 0.194, 0.437, 0, 0.427, 0.061, 23.934, -61.523, -128.705, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.290, 0.851, 0.118, 0.544, -0.061, 0, 0, 11.981, -56.898, 145.459, -20.820, -8.313, -15.027, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:36.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.290, 0.851, 0.116, 0.542, -0.061, -0.183, 0, 11.981, -56.898, 145.459, -20.820, -8.313, -15.027, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:36.898,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.7, 0.207, 0.675, 0.061, -0.244, -0.366, 16.793, -44.703, 146.624, -18.080, -10.973, -20.493, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:36.898,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.7, 0.207, 0.676, 0.061, 0, -0.183, 16.804, -44.703, 146.624, -18.080, -10.973, -20.493, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:36.900,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.927, 0.295, 0.164, -0.488, 0, 0.061, 61.315, -70.104, 170.118, -27.187, -13.240, 0.420, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.900,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.926, 0.295, 0.164, -0.305, -0.061, 0.061, 61.304, -70.104, 170.123, -27.187, -13.240, 0.420, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.921,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.699, 0.208, 0.678, 0.061, 0.122, 0, 16.809, -44.703, 146.618, -18.080, -10.973, -20.493, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:36.921,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.701, 0.208, 0.679, 0.061, 0, 0.244, 16.809, -44.703, 146.629, -18.080, -10.973, -20.493, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:36.923,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.927, 0.294, 0.163, -0.183, -0.122, 0.122, 61.298, -70.109, 170.123, -27.413, -12.727, 0.333, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.923,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.929, 0.294, 0.16, -0.305, -0.305, 0.122, 61.304, -70.109, 170.112, -27.413, -12.727, 0.333, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.290, 0.853, 0.116, 0.541, -0.122, -0.244, 0, 11.981, -56.904, 145.459, -20.820, -8.313, -15.027, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:36.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.290, 0.853, 0.117, 0.542, -0.122, -0.183, 0, 11.981, -56.909, 145.459, -20.820, -8.313, -15.027, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:36.946,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.879, 0.195, 0.438, 0.122, 0.366, 0.122, 23.928, -61.518, -128.699, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.946,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.882, 0.196, 0.438, 0.122, 0.305, 0.183, 23.917, -61.512, -128.683, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.966,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.703, 0.206, 0.678, 0, -0.122, 0.183, 16.804, -44.703, 146.602, -18.080, -10.973, -20.493, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:36.966,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.702, 0.203, 0.677, 0, -0.183, 0, 16.804, -44.709, 146.58, -18.080, -10.973, -20.493, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:36.968,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.929, 0.294, 0.16, -0.427, -0.183, 0.183, 61.298, -70.115, 170.112, -27.413, -12.727, 0.333, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.968,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.928, 0.295, 0.162, -0.671, -0.061, 0.244, 61.282, -70.12, 170.118, -27.413, -12.727, 0.333, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.969,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.883, 0.196, 0.438, 0, 0.183, 0.122, 23.912, -61.507, -128.677, -25.980, -9.213, 7.813, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.969,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.882, 0.193, 0.437, -0.061, 0.244, 0, 23.912, -61.507, -128.672, -25.980, -9.213, 7.813, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.290, 0.853, 0.116, 0.543, -0.183, 0, 0, 11.981, -56.909, 145.453, -20.820, -8.313, -15.027, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:36.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.290, 0.851, 0.117, 0.542, -0.244, 0, 0, 11.975, -56.909, 145.453, -20.820, -8.313, -15.027, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:36.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.290, 0.852, 0.116, 0.542, -0.183, -0.122, 0, 11.975, -56.909, 145.453, -20.820, -8.313, -15.027, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:36.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.290, 0.853, 0.117, 0.542, -0.061, -0.366, 0, 11.975, -56.915, 145.453, -20.820, -8.313, -15.027, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:37.012,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.702, 0.205, 0.677, 0.244, -0.061, -0.122, 16.809, -44.709, 146.558, -18.080, -10.973, -20.493, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:37.012,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.701, 0.205, 0.676, 0.427, 0.061, -0.244, 16.82, -44.709, 146.508, -18.080, -10.973, -20.493, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:37.014,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.882, 0.193, 0.437, 0, 0.244, -0.183, 23.912, -61.501, -128.672, -25.980, -9.213, 7.813, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:37.014,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.881, 0.193, 0.437, 0, 0.366, -0.244, 23.917, -61.49, -128.677, -25.980, -9.213, 7.813, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:37.033,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.7, 0.206, 0.675, 0.488, 0.183, -0.366, 16.837, -44.703, 146.448, -17.327, -11.060, -20.373, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:37.033,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.703, 0.206, 0.675, 0.366, 0.061, -0.305, 16.848, -44.703, 146.415, -17.327, -11.060, -20.373, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:37.034,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.927, 0.294, 0.163, -0.61, 0, 0.305, 61.26, -70.126, 170.129, -27.413, -12.727, 0.333, 27.99, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.034,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.928, 0.294, 0.163, -0.427, -0.122, 0.427, 61.243, -70.131, 170.14, -27.413, -12.727, 0.333, 27.99, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.290, 0.853, 0.117, 0.541, -0.183, -0.305, 0, 11.975, -56.92, 145.453, -20.820, -8.313, -15.027, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:37.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.290, 0.854, 0.117, 0.542, -0.244, 0, 0, 11.975, -56.926, 145.448, -20.820, -8.313, -15.027, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:37.058,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.927, 0.293, 0.16, -0.366, -0.183, 0.427, 61.232, -70.142, 170.145, -27.413, -12.727, 0.333, 27.99, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.058,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.929, 0.292, 0.156, -0.61, -0.122, 0.305, 61.216, -70.148, 170.151, -27.413, -12.727, 0.333, 27.99, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.079,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.703, 0.208, 0.676, 0.061, -0.183, -0.183, 16.859, -44.703, 146.393, -17.327, -11.060, -20.373, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:37.079,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.702, 0.207, 0.676, -0.183, -0.122, -0.122, 16.864, -44.703, 146.42, -17.327, -11.060, -20.373, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:37.081,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.879, 0.194, 0.437, 0, 0.305, -0.305, 23.923, -61.485, -128.683, -25.980, -9.213, 7.813, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.081,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.881, 0.194, 0.436, 0, 0.305, -0.122, 23.923, -61.479, -128.688, -25.980, -9.213, 7.813, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.290, 0.851, 0.117, 0.543, -0.244, 0.366, 0, 11.975, -56.926, 145.448, -20.807, -8.400, -15.793, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:37.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.290, 0.852, 0.115, 0.542, -0.244, 0.122, 0, 11.97, -56.92, 145.453, -20.807, -8.400, -15.793, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:37.102,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.929, 0.292, 0.159, -0.549, 0, 0.122, 61.205, -70.148, 170.156, -27.413, -12.727, 0.333, 27.99, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.102,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.928, 0.292, 0.165, -0.366, 0.061, 0.122, 61.194, -70.153, 170.167, -27.413, -12.727, 0.333, 27.99, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.103,ed:40:fe:65:30:6c, 2015-01-01 00:33:26.245, 0.883, 0.194, 0.436, 0, 0.244, 0, 23.923, -61.474, -128.683, -25.980, -9.213, 7.813, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.103,ed:40:fe:65:30:6c, 2015-01-01 00:33:26.245, 0.882, 0.194, 0.438, -0.183, 0.305, 0.061, 23.912, -61.469, -128.677, -25.980, -9.213, 7.813, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.126,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.928, 0.292, 0.164, -0.244, 0, 0.183, 61.183, -70.153, 170.178, -27.413, -12.727, 0.333, 28.09, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.126,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.928, 0.291, 0.162, -0.366, -0.305, 0.305, 61.177, -70.164, 170.173, -27.413, -12.727, 0.333, 28.09, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.290, 0.852, 0.114, 0.541, -0.122, -0.061, 0, 11.964, -56.915, 145.453, -20.807, -8.400, -15.793, 22.31, -0.21216, -0.47974, 0.05319, -0.84964,
 11:20:37.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.290, 0.853, 0.114, 0.541, -0.122, -0.122, 0, 11.964, -56.92, 145.453, -20.807, -8.400, -15.793, 22.31, -0.21216, -0.47974, 0.05319, -0.84964,
 11:20:37.148,ed:40:fe:65:30:6c, 2015-01-01 00:33:26.245, 0.882, 0.195, 0.438, -0.305, 0.427, 0.061, 23.901, -61.463, -128.666, -25.980, -9.213, 7.813, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.148,ed:40:fe:65:30:6c, 2015-01-01 00:33:26.245, 0.881, 0.195, 0.438, -0.488, 0.549, 0, 23.884, -61.452, -128.661, -25.980, -9.213, 7.813, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.168,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.701, 0.206, 0.676, -0.366, 0.061, -0.122, 16.859, -44.703, 146.459, -17.327, -11.060, -20.373, 28.15, -0.21097, -0.39932, -0.02112, -0.89191,
 11:20:37.168,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.340, 0.702, 0.206, 0.678, -0.488, 0.366, -0.183, 16.853, -44.703, 146.492, -17.327, -11.060, -20.373, 28.15, -0.21097, -0.39932, -0.02112, -0.89191,
 11:20:37.170,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.929, 0.291, 0.158, -0.61, -0.244, 0.366, 61.166, -70.17, 170.173, -27.413, -12.727, 0.333, 28.09, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.170,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.928, 0.291, 0.16, -0.732, 0, 0.305, 61.144, -70.175, 170.184, -27.413, -12.727, 0.333, 28.09, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.172,ed:40:fe:65:30:6c, 2015-01-01 00:33:26.245, 0.881, 0.193, 0.436, -0.61, 0.488, 0, 23.868, -61.447, -128.65, -25.980, -9.213, 7.813, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.172,ed:40:fe:65:30:6c, 2015-01-01 00:33:26.245, 0.883, 0.191, 0.435, -0.549, 0.549, 0.183, 23.84, -61.436, -128.639, -25.980, -9.213, 7.813, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.600, 0.852, 0.115, 0.543, -0.244, 0.061, 0, 11.964, -56.92, 145.453, -20.807, -8.400, -15.793, 22.31, -0.21216, -0.47974, 0.05319, -0.84964,
 11:20:37.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.600, 0.852, 0.115, 0.542, -0.244, 0.244, 0, 11.959, -56.92, 145.453, -20.807, -8.400, -15.793, 22.31, -0.21216, -0.47974, 0.05319, -0.84964,
 11:20:37.191,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.675, 0.702, 0.207, 0.675, -0.488, 0.183, -0.122, 16.848, -44.698, 146.514, -17.327, -11.060, -20.373, 28.15, -0.21097, -0.39932, -0.02112, -0.89191,
 11:20:37.191,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.675, 0.704, 0.203, 0.673, -0.61, 0.061, 0, 16.837, -44.692, 146.486, -17.327, -11.060, -20.373, 28.15, -0.21097, -0.39932, -0.02112, -0.89191,
 11:20:37.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.600, 0.852, 0.115, 0.543, -0.183, 0.244, 0, 11.953, -56.915, 145.453, -20.807, -8.400, -15.793, 22.31, -0.21216, -0.47974, 0.05319, -0.84964,
 11:20:37.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.600, 0.853, 0.117, 0.542, -0.244, 0.122, 0, 11.948, -56.909, 145.453, -20.807, -8.400, -15.793, 22.31, -0.21216, -0.47974, 0.05319, -0.84964,
 11:20:37.213,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.675, 0.703, 0.203, 0.674, -0.61, 0.488, -0.061, 16.826, -44.692, 146.47, -17.327, -11.060, -20.373, 28.15, -0.21097, -0.39932, -0.02112, -0.89191,
 11:20:37.213,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.675, 0.701, 0.205, 0.674, -0.549, 0.916, -0.122, 16.815, -44.676, 146.459, -17.327, -11.060, -20.373, 28.15, -0.21097, -0.39932, -0.02112, -0.89191,
 11:20:37.214,f6:90:cc:01:6d:25, 2015-01-01 00:33:29.175, 0.929, 0.291, 0.163, -0.671, 0.061, 0.244, 61.122, -70.181, 170.195, -27.413, -12.727, 0.333, 28.09, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.214,f6:90:cc:01:6d:25, 2015-01-01 00:33:29.175, 0.928, 0.294, 0.163, -0.61, 0.122, 0.183, 61.1, -70.186, 170.211, -27.413, -12.727, 0.333, 28.09, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.215,ed:40:fe:65:30:6c, 2015-01-01 00:33:26.245, 0.883, 0.191, 0.436, -0.671, 0.549, 0.183, 23.818, -61.43, -128.622, -25.980, -9.213, 7.813, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.215,ed:40:fe:65:30:6c, 2015-01-01 00:33:26.245, 0.881, 0.193, 0.437, -0.549, 0.671, 0, 23.796, -61.419, -128.611, -25.980, -9.213, 7.813, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.236,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.675, 0.7, 0.205, 0.681, -0.427, 0.977, -0.061, 16.798, -44.659, 146.442, -17.327, -11.060, -20.373, 28.15, -0.21097, -0.39932, -0.02112, -0.89191,
 11:20:37.236,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.675, 0.696, 0.208, 0.685, -0.244, 0.488, 0, 16.793, -44.648, 146.409, -17.327, -11.060, -20.373, 28.15, -0.21097, -0.39932, -0.02112, -0.89191,
 11:20:37.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.600, 0.854, 0.116, 0.541, -0.122, 0, 0, 11.948, -56.909, 145.453, -20.807, -8.400, -15.793, 22.31, -0.21216, -0.47974, 0.05319, -0.84964,
 11:20:37.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.600, 0.855, 0.116, 0.543, -0.061, 0.122, 0, 11.942, -56.909, 145.459, -20.807, -8.400, -15.793, 22.31, -0.21216, -0.47974, 0.05319, -0.84964,
 11:20:37.239,ed:40:fe:65:30:6c, 2015-01-01 00:33:26.245, 0.88, 0.193, 0.44, -0.366, 0.793, -0.061, 23.78, -61.408, -128.6, -25.980, -9.213, 7.813, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.239,ed:40:fe:65:30:6c, 2015-01-01 00:33:26.245, 0.877, 0.194, 0.443, -0.366, 0.61, 0, 23.763, -61.397, -128.589, -25.980, -9.213, 7.813, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.261,f6:90:cc:01:6d:25, 2015-01-01 00:33:29.175, 0.93, 0.293, 0.16, -0.549, 0.122, 0.244, 61.073, -70.186, 170.228, -27.413, -12.727, 0.333, 28.09, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.261,f6:90:cc:01:6d:25, 2015-01-01 00:33:29.175, 0.931, 0.292, 0.161, -0.305, 0, 0.183, 61.062, -70.192, 170.233, -27.413, -12.727, 0.333, 28.09, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.281,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.675, 0.698, 0.205, 0.683, -0.305, -0.549, 0.366, 16.782, -44.654, 146.398, -17.327, -11.060, -20.373, 28.15, -0.21097, -0.39932, -0.02112, -0.89191,
 11:20:37.281,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.675, 0.699, 0.203, 0.678, -0.183, -1.099, 0.183, 16.776, -44.67, 146.332, -17.327, -11.060, -20.373, 28.15, -0.21097, -0.39932, -0.02112, -0.89191,
 11:20:37.284,f6:90:cc:01:6d:25, 2015-01-01 00:33:29.175, 0.925, 0.293, 0.16, -0.122, 0.061, 0.183, 61.057, -70.192, 170.244, -27.413, -12.727, 0.333, 28.09, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.284,f6:90:cc:01:6d:25, 2015-01-01 00:33:29.175, 0.924, 0.292, 0.165, 0.061, 0.122, 0, 61.04, -70.192, 170.261, -27.413, -12.727, 0.333, 28.09, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.600, 0.851, 0.117, 0.543, -0.122, 0.305, 0, 11.942, -56.904, 145.459, -20.807, -8.400, -15.793, 22.31, -0.21216, -0.47974, 0.05319, -0.84964,
 11:20:37.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.600, 0.849, 0.116, 0.542, -0.061, 0.366, 0, 11.942, -56.898, 145.459, -20.807, -8.400, -15.793, 22.31, -0.21216, -0.47974, 0.05319, -0.84964,
 11:20:37.308,ed:40:fe:65:30:6c, 2015-01-01 00:33:26.245, 0.878, 0.192, 0.442, -0.183, 0.366, 0.061, 23.747, -61.392, -128.578, -25.980, -9.213, 7.813, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.308,ed:40:fe:65:30:6c, 2015-01-01 00:33:26.245, 0.879, 0.192, 0.439, -0.122, 0.122, 0.061, 23.741, -61.386, -128.578, -25.980, -9.213, 7.813, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.326,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.675, 0.698, 0.206, 0.676, -0.183, -0.854, -0.061, 16.782, -44.687, 146.206, -17.327, -11.060, -20.373, 28.15, -0.21097, -0.39932, -0.02112, -0.89191,
 11:20:37.326,ed:35:33:d3:6c:f8, 2015-01-01 00:33:29.675, 0.699, 0.207, 0.676, 0, -0.183, 0, 16.782, -44.698, 146.124, -17.327, -11.060, -20.373, 28.15, -0.21097, -0.39932, -0.02112, -0.89191,
 11:20:37.328,f6:90:cc:01:6d:25, 2015-01-01 00:33:29.175, 0.926, 0.29, 0.164, 0, 0, 0.183, 61.04, -70.192, 170.272, -27.413, -12.727, 0.333, 28.09, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.328,f6:90:cc:01:6d:25, 2015-01-01 00:33:29.175, 0.927, 0.292, 0.163, 0.061, 0.061, 0.183, 61.029, -70.197, 170.283, -27.413, -12.727, 0.333, 28.09, 0.23105, -0.52829, -0.37308, -0.72681,
 11:20:37.329,ed:40:fe:65:30:6c, 2015-01-01 00:33:26.245, 0.877, 0.193, 0.439, -0.305, 0, 0, 23.736, -61.386, -128.573, -26.073, -9.373, 7.027, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.329,ed:40:fe:65:30:6c, 2015-01-01 00:33:26.245, 0.877, 0.194, 0.438, -0.427, 0, 0, 23.725, -61.386, -128.578, -26.073, -9.373, 7.027, 23.78, -0.45953, 0.37369, 0.37708, 0.71194,
 11:20:37.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.600, 0.848, 0.114, 0.541, -0.061, 0.244, 0, 11.937, -56.893, 145.464, -20.807, -8.400, -15.793, 22.31, -0.21216, -0.47974, 0.05319, -0.84964,
