Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:07.270,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.030, 0.913, 0.052, 0.41, -0.183, 0, -0.305, 6.965, -65.709, -126.612, -29.253, -12.300, 6.647, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.270,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.030, 0.914, 0.051, 0.412, -0.427, 0, -0.427, 6.976, -65.704, -126.623, -29.253, -12.300, 6.647, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.985, -0.12, -0.238, -0.183, 0.183, 0, -153.029, -74.789, -50.889, -27.720, -11.300, -0.560, 27.88, 0.08646, 0.75845, -0.20407, 0.61276,
 16:03:07.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.985, -0.121, -0.238, -0.244, 0.183, 0, -153.029, -74.789, -50.894, -27.720, -11.300, -0.560, 27.88, 0.08646, 0.75845, -0.20407, 0.61276,
 16:03:07.295,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.055, 0.84, 0.017, 0.529, -0.305, 0.305, -0.366, 1.653, -57.805, 179.374, -22.480, -12.027, -14.720, 31.97, 0.00281, -0.48337, -0.01019, -0.87531,
 16:03:07.295,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.055, 0.844, 0.017, 0.529, -0.61, 0.427, -0.427, 1.653, -57.794, 179.352, -22.480, -12.027, -14.720, 31.97, 0.00281, -0.48337, -0.01019, -0.87531,
 16:03:07.296,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.952, -0.033, -0.257, -0.183, 0.061, 0, -172.612, -74.724, -7.85, -29.107, -15.640, 8.707, 31.71, 0.00964, -0.79395, 0.01523, -0.60764,
 16:03:07.296,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.953, -0.034, -0.256, -0.183, 0.061, 0, -172.617, -74.724, -7.85, -29.107, -15.640, 8.707, 31.71, 0.00964, -0.79395, 0.01523, -0.60764,
 16:03:07.315,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.916, 0.05, 0.412, -0.549, 0.122, -0.305, 6.976, -65.704, -126.623, -29.253, -12.300, 6.647, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.315,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.914, 0.049, 0.41, -0.061, 0.122, 0, 6.976, -65.698, -126.612, -29.253, -12.300, 6.647, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.985, -0.123, -0.237, -0.183, 0.183, 0, -153.029, -74.795, -50.9, -27.720, -11.300, -0.560, 27.88, 0.08646, 0.75845, -0.20407, 0.61276,
 16:03:07.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.985, -0.122, -0.236, 0, 0.122, 0, -153.029, -74.795, -50.905, -27.720, -11.300, -0.560, 27.88, 0.08646, 0.75845, -0.20407, 0.61276,
 16:03:07.340,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.055, 0.842, 0.016, 0.528, -0.122, 0.488, -0.122, 1.653, -57.788, 179.341, -22.480, -12.027, -14.720, 31.97, 0.00281, -0.48337, -0.01019, -0.87531,
 16:03:07.340,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.055, 0.842, 0.016, 0.528, 0.061, 0.427, 0, 1.659, -57.783, 179.335, -22.480, -12.027, -14.720, 31.97, 0.00281, -0.48337, -0.01019, -0.87531,
 16:03:07.340,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.953, -0.035, -0.256, -0.061, 0.061, 0, -172.617, -74.729, -7.85, -29.107, -15.640, 8.707, 31.71, 0.00964, -0.79395, 0.01523, -0.60764,
 16:03:07.340,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.952, -0.034, -0.257, 0.061, 0, 0, -172.617, -74.729, -7.85, -29.107, -15.640, 8.707, 31.71, 0.00964, -0.79395, 0.01523, -0.60764,
 16:03:07.360,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.916, 0.05, 0.411, 0, 0.122, -0.061, 6.976, -65.698, -126.606, -29.253, -12.300, 6.647, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.360,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.916, 0.051, 0.411, -0.061, 0.244, -0.122, 6.982, -65.693, -126.601, -29.253, -12.300, 6.647, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.986, -0.121, -0.238, 0.061, 0.061, 0, -153.023, -74.8, -50.911, -27.720, -11.300, -0.560, 27.88, 0.08646, 0.75845, -0.20407, 0.61276,
 16:03:07.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.986, -0.121, -0.237, 0, 0.122, 0, -153.018, -74.8, -50.916, -27.720, -11.300, -0.560, 27.88, 0.08646, 0.75845, -0.20407, 0.61276,
 16:03:07.365,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.953, -0.032, -0.257, 0.122, 0, 0, -172.617, -74.729, -7.85, -29.107, -15.640, 8.707, 31.71, 0.00964, -0.79395, 0.01523, -0.60764,
 16:03:07.365,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.953, -0.033, -0.258, 0.122, 0, 0, -172.617, -74.729, -7.85, -29.107, -15.640, 8.707, 31.71, 0.00964, -0.79395, 0.01523, -0.60764,
 16:03:07.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.985, -0.122, -0.238, 0, 0.122, 0, -153.012, -74.806, -50.916, -27.720, -11.300, -0.560, 27.88, 0.08646, 0.75845, -0.20407, 0.61276,
 16:03:07.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.985, -0.121, -0.238, 0, 0.122, 0, -153.007, -74.806, -50.922, -27.720, -11.300, -0.560, 27.88, 0.08646, 0.75845, -0.20407, 0.61276,
 16:03:07.408,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.953, -0.034, -0.258, 0.122, 0.061, 0, -172.612, -74.729, -7.85, -29.107, -15.640, 8.707, 31.71, 0.00964, -0.79395, 0.01523, -0.60764,
 16:03:07.408,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.953, -0.034, -0.258, 0.061, 0.122, 0, -172.612, -74.729, -7.85, -29.107, -15.640, 8.707, 31.71, 0.00964, -0.79395, 0.01523, -0.60764,
 16:03:07.408,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.055, 0.843, 0.017, 0.528, -0.061, 0.549, -0.122, 1.659, -57.772, 179.33, -22.733, -11.560, -13.933, 31.97, 0.00281, -0.48337, -0.01019, -0.87531,
 16:03:07.408,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.055, 0.843, 0.016, 0.529, 0, 0.549, 0, 1.659, -57.761, 179.324, -22.733, -11.560, -13.933, 31.97, 0.00281, -0.48337, -0.01019, -0.87531,
 16:03:07.427,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.916, 0.05, 0.411, 0.122, 0.122, 0, 6.982, -65.687, -126.59, -29.253, -12.300, 6.647, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.427,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.915, 0.048, 0.41, 0.488, 0.183, 0.061, 6.987, -65.687, -126.573, -29.253, -12.300, 6.647, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.431,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.055, 0.842, 0.014, 0.529, 0.427, 0.549, 0.122, 1.664, -57.75, 179.324, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.431,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.055, 0.842, 0.015, 0.529, 0.427, 0.488, 0.122, 1.67, -57.744, 179.324, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.986, -0.121, -0.239, 0, 0.183, 0, -153.001, -74.811, -50.927, -27.720, -11.300, -0.560, 27.88, 0.08646, 0.75845, -0.20407, 0.61276,
 16:03:07.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.985, -0.121, -0.237, 0, 0.183, 0, -152.996, -74.811, -50.933, -27.720, -11.300, -0.560, 27.88, 0.08646, 0.75845, -0.20407, 0.61276,
 16:03:07.457,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.953, -0.032, -0.258, 0.061, 0.122, 0, -172.606, -74.734, -7.85, -29.107, -15.640, 8.707, 31.71, 0.00964, -0.79395, 0.01523, -0.60764,
 16:03:07.457,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.953, -0.033, -0.257, 0, 0.183, 0, -172.606, -74.74, -7.855, -29.107, -15.640, 8.707, 31.71, 0.00964, -0.79395, 0.01523, -0.60764,
 16:03:07.472,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.915, 0.05, 0.41, 0.427, 0.061, 0, 6.993, -65.682, -126.568, -29.253, -12.300, 6.647, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.472,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.914, 0.05, 0.41, 0.183, 0.244, -0.183, 7.004, -65.676, -126.562, -29.253, -12.300, 6.647, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.986, -0.121, -0.238, 0, 0.122, 0, -152.99, -74.817, -50.938, -27.640, -10.920, -0.380, 27.88, 0.08646, 0.75845, -0.20407, 0.61276,
 16:03:07.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.985, -0.122, -0.238, 0, 0.122, 0, -152.99, -74.817, -50.944, -27.640, -10.920, -0.380, 27.88, 0.08646, 0.75845, -0.20407, 0.61276,
 16:03:07.498,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.055, 0.842, 0.015, 0.529, 0.305, 0.549, -0.061, 1.675, -57.733, 179.313, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.498,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.055, 0.84, 0.016, 0.53, 0.366, 0.549, -0.122, 1.686, -57.728, 179.308, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.499,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.953, -0.033, -0.257, 0, 0.122, 0, -172.606, -74.74, -7.855, -29.040, -15.667, 8.060, 31.71, 0.00964, -0.79395, 0.01523, -0.60764,
 16:03:07.499,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.953, -0.034, -0.257, 0, 0.061, 0, -172.606, -74.74, -7.855, -29.040, -15.667, 8.060, 31.71, 0.00964, -0.79395, 0.01523, -0.60764,
 16:03:07.517,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.915, 0.051, 0.412, 0.244, 0.183, -0.305, 7.02, -65.676, -126.568, -29.253, -12.300, 6.647, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.517,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.915, 0.053, 0.414, 0, 0.183, -0.305, 7.031, -65.671, -126.573, -29.253, -12.300, 6.647, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.985, -0.122, -0.238, 0, 0.122, 0, -152.985, -74.822, -50.949, -27.640, -10.920, -0.380, 27.88, 0.08646, 0.75845, -0.20407, 0.61276,
 16:03:07.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.984, -0.122, -0.238, -0.061, 0.122, 0, -152.979, -74.822, -50.949, -27.640, -10.920, -0.380, 27.88, 0.08646, 0.75845, -0.20407, 0.61276,
 16:03:07.520,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.435, 0.842, 0.019, 0.531, 0.122, 0.671, -0.305, 1.703, -57.711, 179.291, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.520,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.435, 0.842, 0.019, 0.533, -0.061, 0.671, -0.122, 1.703, -57.7, 179.28, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.522,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.953, -0.034, -0.257, 0, 0.061, 0, -172.606, -74.745, -7.855, -29.040, -15.667, 8.060, 31.71, 0.00958, -0.79382, 0.01529, -0.60779,
 16:03:07.522,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.952, -0.034, -0.257, -0.061, 0.061, 0, -172.606, -74.745, -7.855, -29.040, -15.667, 8.060, 31.71, 0.00958, -0.79382, 0.01529, -0.60779,
 16:03:07.543,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.435, 0.842, 0.019, 0.531, 0, 0.549, 0.122, 1.703, -57.689, 179.28, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.543,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.435, 0.841, 0.018, 0.528, 0.183, 0.366, 0.427, 1.692, -57.684, 179.291, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.562,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.915, 0.052, 0.413, -0.061, 0.183, -0.122, 7.037, -65.665, -126.568, -29.213, -12.167, 7.300, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.562,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.915, 0.051, 0.412, 0, 0.122, 0.061, 7.031, -65.66, -126.557, -29.213, -12.167, 7.300, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.566,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.953, -0.034, -0.257, 0, 0.122, 0, -172.606, -74.745, -7.855, -29.040, -15.667, 8.060, 31.71, 0.00958, -0.79382, 0.01529, -0.60779,
 16:03:07.566,f6:90:cc:01:6d:25, 2015-01-01 01:15:33.995, 0.952, -0.032, -0.255, 0.061, 0.122, 0, -172.601, -74.751, -7.861, -29.040, -15.667, 8.060, 31.71, 0.00958, -0.79382, 0.01529, -0.60779,
 16:03:07.585,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.915, 0.051, 0.409, 0.244, 0.061, 0.305, 7.026, -65.66, -126.53, -29.213, -12.167, 7.300, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.585,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.915, 0.051, 0.411, 0.244, 0.305, 0.366, 7.015, -65.654, -126.502, -29.213, -12.167, 7.300, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.985, -0.121, -0.237, -0.061, 0.122, 0, -152.979, -74.822, -50.955, -27.640, -10.920, -0.380, 27.88, 0.08658, 0.75821, -0.20407, 0.61307,
 16:03:07.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.490, 0.985, -0.121, -0.236, -0.061, 0.122, 0, -152.974, -74.828, -50.96, -27.640, -10.920, -0.380, 27.88, 0.08658, 0.75821, -0.20407, 0.61307,
 16:03:07.587,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.435, 0.841, 0.017, 0.529, 0.244, 0.549, 0.549, 1.681, -57.678, 179.308, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.587,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.435, 0.839, 0.015, 0.53, 0.061, 0.793, 0.244, 1.675, -57.662, 179.313, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.609,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.435, 0.841, 0.014, 0.528, -0.549, 1.038, 0, 1.664, -57.645, 179.313, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.609,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.435, 0.838, 0.014, 0.533, -0.671, 1.282, -0.183, 1.659, -57.618, 179.28, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.611,f6:90:cc:01:6d:25, 2015-01-01 01:15:34.290, 0.953, -0.034, -0.255, 0, 0.244, 0, -172.601, -74.756, -7.861, -29.040, -15.667, 8.060, 31.71, 0.00958, -0.79382, 0.01529, -0.60779,
 16:03:07.611,f6:90:cc:01:6d:25, 2015-01-01 01:15:34.290, 0.953, -0.035, -0.257, -0.122, 0.305, 0, -172.595, -74.762, -7.866, -29.040, -15.667, 8.060, 31.71, 0.00958, -0.79382, 0.01529, -0.60779,
 16:03:07.630,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.913, 0.051, 0.412, 0, 0.366, 0.183, 7.004, -65.649, -126.486, -29.213, -12.167, 7.300, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.630,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.916, 0.049, 0.411, -0.549, 0.61, 0.061, 6.987, -65.638, -126.469, -29.213, -12.167, 7.300, 27.27, 0.40594, -0.46097, -0.28857, -0.73438,
 16:03:07.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.845, 0.985, -0.12, -0.234, -0.061, 0.122, 0, -152.968, -74.828, -50.966, -27.640, -10.920, -0.380, 27.88, 0.08658, 0.75821, -0.20407, 0.61307,
 16:03:07.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.845, 0.985, -0.122, -0.236, -0.183, 0.183, 0, -152.968, -74.833, -50.971, -27.640, -10.920, -0.380, 27.88, 0.08658, 0.75821, -0.20407, 0.61307,
 16:03:07.653,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.912, 0.05, 0.414, -0.793, 0.793, -0.061, 6.971, -65.621, -126.458, -29.213, -12.167, 7.300, 27.27, 0.40723, -0.4599, -0.28931, -0.73404,
 16:03:07.653,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.913, 0.048, 0.417, -0.488, 0.427, -0.183, 6.965, -65.61, -126.453, -29.213, -12.167, 7.300, 27.27, 0.40723, -0.4599, -0.28931, -0.73404,
 16:03:07.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.845, 0.985, -0.123, -0.237, -0.061, 0.122, 0, -152.963, -74.833, -50.977, -27.640, -10.920, -0.380, 27.88, 0.08658, 0.75821, -0.20407, 0.61307,
 16:03:07.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.845, 0.986, -0.123, -0.238, 0, 0.061, 0, -152.957, -74.839, -50.977, -27.640, -10.920, -0.380, 27.88, 0.08658, 0.75821, -0.20407, 0.61307,
 16:03:07.655,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.435, 0.838, 0.015, 0.538, -0.305, 0.793, -0.244, 1.659, -57.607, 179.269, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.655,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.435, 0.838, 0.014, 0.536, 0.122, 0.61, 0.061, 1.659, -57.596, 179.286, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.845, 0.986, -0.121, -0.239, 0, 0, 0, -152.957, -74.839, -50.977, -27.640, -10.920, -0.380, 27.88, 0.08658, 0.75821, -0.20407, 0.61307,
 16:03:07.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.845, 0.985, -0.119, -0.24, 0, 0, 0, -152.952, -74.839, -50.977, -27.640, -10.920, -0.380, 27.88, 0.08658, 0.75821, -0.20407, 0.61307,
 16:03:07.678,f6:90:cc:01:6d:25, 2015-01-01 01:15:34.290, 0.953, -0.035, -0.254, 0, 0.183, 0, -172.595, -74.767, -7.866, -29.040, -15.667, 8.060, 31.71, 0.00958, -0.79382, 0.01529, -0.60779,
 16:03:07.678,f6:90:cc:01:6d:25, 2015-01-01 01:15:34.290, 0.953, -0.034, -0.257, 0, 0, 0, -172.59, -74.767, -7.866, -29.040, -15.667, 8.060, 31.71, 0.00958, -0.79382, 0.01529, -0.60779,
 16:03:07.697,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.913, 0.046, 0.416, 0.061, 0.183, 0, 6.965, -65.605, -126.447, -29.213, -12.167, 7.300, 27.27, 0.40723, -0.4599, -0.28931, -0.73404,
 16:03:07.697,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.410, 0.915, 0.05, 0.416, 0.244, 0, 0, 6.971, -65.605, -126.436, -29.213, -12.167, 7.300, 27.27, 0.40723, -0.4599, -0.28931, -0.73404,
 16:03:07.701,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.435, 0.841, 0.015, 0.536, 0.305, 0.305, 0.122, 1.659, -57.585, 179.313, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.701,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.435, 0.838, 0.017, 0.534, 0.61, 0.183, 0.061, 1.67, -57.585, 179.341, -22.733, -11.560, -13.933, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.701,f6:90:cc:01:6d:25, 2015-01-01 01:15:34.290, 0.953, -0.031, -0.258, 0, -0.061, 0, -172.59, -74.767, -7.866, -29.040, -15.667, 8.060, 31.71, 0.00958, -0.79382, 0.01529, -0.60779,
 16:03:07.701,f6:90:cc:01:6d:25, 2015-01-01 01:15:34.290, 0.953, -0.03, -0.258, 0, -0.061, 0, -172.595, -74.762, -7.866, -29.040, -15.667, 8.060, 31.71, 0.00958, -0.79382, 0.01529, -0.60779,
 16:03:07.720,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.830, 0.912, 0.051, 0.413, 0.61, -0.183, 0, 6.982, -65.605, -126.431, -29.213, -12.167, 7.300, 27.27, 0.40723, -0.4599, -0.28931, -0.73404,
 16:03:07.720,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.830, 0.913, 0.053, 0.414, 0.427, -0.305, -0.061, 6.993, -65.61, -126.425, -29.213, -12.167, 7.300, 27.27, 0.40723, -0.4599, -0.28931, -0.73404,
 16:03:07.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.845, 0.985, -0.119, -0.239, 0, 0, 0, -152.957, -74.839, -50.982, -27.640, -10.920, -0.380, 27.88, 0.08658, 0.75821, -0.20407, 0.61307,
 16:03:07.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.845, 0.985, -0.121, -0.238, -0.061, 0, 0, -152.957, -74.839, -50.982, -27.640, -10.920, -0.380, 27.88, 0.08658, 0.75821, -0.20407, 0.61307,
 16:03:07.724,f6:90:cc:01:6d:25, 2015-01-01 01:15:34.290, 0.953, -0.032, -0.257, -0.061, -0.183, 0, -172.595, -74.762, -7.861, -29.040, -15.667, 8.060, 31.71, 0.00958, -0.79382, 0.01529, -0.60779,
 16:03:07.724,f6:90:cc:01:6d:25, 2015-01-01 01:15:34.290, 0.952, -0.033, -0.257, -0.122, -0.122, 0, -172.601, -74.756, -7.861, -29.040, -15.667, 8.060, 31.71, 0.00958, -0.79382, 0.01529, -0.60779,
 16:03:07.766,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.830, 0.915, 0.051, 0.412, 0.122, -0.122, -0.061, 6.998, -65.61, -126.425, -29.213, -12.167, 7.300, 27.27, 0.40723, -0.4599, -0.28931, -0.73404,
 16:03:07.766,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.830, 0.915, 0.05, 0.41, 0, 0, -0.122, 7.004, -65.61, -126.42, -29.213, -12.167, 7.300, 27.27, 0.40723, -0.4599, -0.28931, -0.73404,
 16:03:07.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.845, 0.985, -0.122, -0.237, 0, 0, 0, -152.957, -74.839, -50.982, -27.640, -10.920, -0.380, 27.88, 0.08658, 0.75821, -0.20407, 0.61307,
 16:03:07.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.845, 0.985, -0.121, -0.235, -0.061, 0, 0, -152.963, -74.839, -50.982, -27.640, -10.920, -0.380, 27.88, 0.08658, 0.75821, -0.20407, 0.61307,
 16:03:07.770,f6:90:cc:01:6d:25, 2015-01-01 01:15:34.290, 0.953, -0.034, -0.257, -0.122, -0.061, 0, -172.606, -74.756, -7.861, -29.040, -15.667, 8.060, 31.71, 0.00958, -0.79382, 0.01529, -0.60779,
 16:03:07.770,f6:90:cc:01:6d:25, 2015-01-01 01:15:34.290, 0.953, -0.033, -0.255, -0.122, 0, 0, -172.612, -74.756, -7.861, -29.040, -15.667, 8.060, 31.71, 0.00958, -0.79382, 0.01529, -0.60779,
 16:03:07.789,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.435, 0.838, 0.018, 0.533, 0.427, 0.122, 0, 1.681, -57.579, 179.357, -22.420, -11.587, -13.587, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.789,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.435, 0.841, 0.017, 0.532, 0.122, 0.244, 0, 1.681, -57.574, 179.357, -22.420, -11.587, -13.587, 31.97, 0.00186, -0.48291, -0.00989, -0.87555,
 16:03:07.810,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.830, 0.913, 0.051, 0.411, -0.061, 0.061, -0.183, 7.009, -65.605, -126.42, -29.213, -12.167, 7.300, 27.27, 0.40723, -0.4599, -0.28931, -0.73404,
 16:03:07.810,ed:40:fe:65:30:6c, 2015-01-01 01:15:24.830, 0.914, 0.053, 0.414, -0.244, 0.122, -0.305, 7.02, -65.605, -126.431, -29.213, -12.167, 7.300, 27.27, 0.40723, -0.4599, -0.28931, -0.73404,
 16:03:07.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.845, 0.985, -0.121, -0.235, 0, 0, 0, -152.963, -74.839, -50.982, -27.640, -10.920, -0.380, 27.88, 0.08658, 0.75821, -0.20407, 0.61307,
 16:03:07.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:45.845, 0.985, -0.122, -0.237, -0.061, 0.061, 0, -152.963, -74.839, -50.982, -27.640, -10.920, -0.380, 27.88, 0.08658, 0.75821, -0.20407, 0.61307,
 16:03:07.812,ed:35:33:d3:6c:f8, 2015-01-01 01:15:36.435, 0.841, 0.015, 0.529, 0, 0.183, -0.061, 1.686, -57.574, 179.335, -22.420, -11.587, -13.587, 31.97, 0.00201, -0.48154, -0.0101, -0.87631,
