Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:42.726,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.180, 1.002, -0.042, 0.015, -0.427, 0.183, -0.671, -72.817, -87.429, -56.058, -23.040, -6.667, 9.060, 26.98, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:42.744,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.949, 0.045, 0.293, 0.244, 0.183, -0.793, 8.839, -72.708, -160.345, -18.653, -8.567, -0.020, 31.04, 0.18607, -0.5708, -0.16467, -0.78253,
 15:14:42.744,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.949, 0.047, 0.292, 0.061, 0.183, -0.671, 8.882, -72.702, -160.422, -18.653, -8.567, -0.020, 31.04, 0.18607, -0.5708, -0.16467, -0.78253,
 15:14:42.744,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.949, 0.045, 0.293, -0.061, 0.305, -0.366, 8.91, -72.697, -160.488, -18.653, -8.567, -0.020, 31.04, 0.18607, -0.5708, -0.16467, -0.78253,
 15:14:42.744,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.949, 0.047, 0.292, 0.061, 0.183, -0.671, 8.882, -72.702, -160.422, -18.653, -8.567, -0.020, 31.04, 0.18607, -0.5708, -0.16467, -0.78253,
 15:14:42.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:15.985, 0.802, -0.208, -0.586, -0.183, 0.122, 0, -160.455, -52.234, -61.809, -27.447, -5.973, 5.600, 27.64, -0.09201, -0.79761, 0.39029, -0.45047,
 15:14:42.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:15.985, 0.803, -0.208, -0.585, -0.122, 0, 0, -160.455, -52.234, -61.809, -27.447, -5.973, 5.600, 27.64, -0.09201, -0.79761, 0.39029, -0.45047,
 15:14:42.752,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.385, 0.795, 0.017, -0.584, -0.183, 0.061, 0, 178.303, -53.624, -22.308, -27.813, -12.773, 13.527, 31.57, 0.10028, 0.87418, -0.1796, 0.43976,
 15:14:42.752,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.385, 0.793, 0.017, -0.583, 0, 0, 0, 178.303, -53.624, -22.302, -27.813, -12.773, 13.527, 31.57, 0.10028, 0.87418, -0.1796, 0.43976,
 15:14:42.754,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.180, 1.003, -0.041, 0.016, -0.366, 0.183, -0.488, -72.647, -87.44, -56.234, -23.040, -6.667, 9.060, 26.98, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:42.754,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.180, 1.004, -0.042, 0.016, -0.183, 0.244, -0.183, -72.493, -87.451, -56.393, -23.040, -6.667, 9.060, 26.98, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:42.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:15.985, 0.802, -0.208, -0.585, -0.061, 0, 0, -160.461, -52.234, -61.809, -27.447, -5.973, 5.600, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:42.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:15.985, 0.803, -0.209, -0.585, 0.122, -0.183, 0, -160.455, -52.234, -61.804, -27.447, -5.973, 5.600, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:42.803,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.95, 0.045, 0.293, -0.061, 0.305, -0.366, 8.91, -72.697, -160.488, -18.653, -8.567, -0.020, 31.04, 0.18607, -0.5708, -0.16467, -0.78253,
 15:14:42.803,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.953, 0.049, 0.294, 0, 0.122, -0.061, 8.915, -72.691, -160.532, -18.653, -8.567, -0.020, 31.04, 0.18607, -0.5708, -0.16467, -0.78253,
 15:14:42.803,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.95, 0.046, 0.288, -0.366, 0.183, -0.122, 8.915, -72.686, -160.565, -18.653, -8.567, -0.020, 31.04, 0.18607, -0.5708, -0.16467, -0.78253,
 15:14:42.803,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.953, 0.049, 0.294, 0, 0.122, -0.061, 8.915, -72.691, -160.532, -18.653, -8.567, -0.020, 31.04, 0.18607, -0.5708, -0.16467, -0.78253,
 15:14:42.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:15.985, 0.804, -0.21, -0.589, 0.061, -0.061, 0, -160.455, -52.229, -61.804, -27.447, -5.973, 5.600, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:42.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:15.985, 0.801, -0.206, -0.585, 0.061, -0.366, 0, -160.455, -52.224, -61.804, -27.447, -5.973, 5.600, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:42.811,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.385, 0.796, 0.018, -0.588, 0.122, 0.183, 0, 178.303, -53.624, -22.297, -27.813, -12.773, 13.527, 31.57, 0.10028, 0.87418, -0.1796, 0.43976,
 15:14:42.811,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.385, 0.794, 0.018, -0.585, 0.305, 0.122, 0, 178.308, -53.63, -22.297, -27.813, -12.773, 13.527, 31.57, 0.10028, 0.87418, -0.1796, 0.43976,
 15:14:42.815,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.180, 1.005, -0.039, 0.015, 0, 0.061, 0, -72.372, -87.451, -56.508, -23.040, -6.667, 9.060, 26.98, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:42.815,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.180, 1.004, -0.04, 0.012, -0.183, 0.061, 0.061, -72.328, -87.451, -56.547, -23.040, -6.667, 9.060, 26.98, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:42.834,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.95, 0.046, 0.288, -0.366, 0.183, -0.122, 8.915, -72.686, -160.565, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.834,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.949, 0.046, 0.294, -0.305, 0.305, -0.061, 8.915, -72.686, -160.598, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.834,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.95, 0.048, 0.292, -0.366, 0.122, -0.061, 8.91, -72.68, -160.631, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.834,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.949, 0.046, 0.294, -0.305, 0.305, -0.061, 8.915, -72.686, -160.598, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.841,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.385, 0.794, 0.018, -0.586, 0.366, 0.305, 0, 178.314, -53.63, -22.291, -27.813, -12.773, 13.527, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:42.841,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.385, 0.796, 0.017, -0.589, 0, 0.427, 0, 178.319, -53.641, -22.286, -27.813, -12.773, 13.527, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:42.845,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.180, 1.002, -0.042, 0.015, -0.183, 0.244, 0.122, -72.279, -87.446, -56.596, -23.040, -6.667, 9.060, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:42.845,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.180, 1.006, -0.039, 0.016, -0.122, 0.061, 0.122, -72.191, -87.446, -56.678, -23.040, -6.667, 9.060, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:42.865,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.951, 0.048, 0.292, -0.366, 0.122, -0.061, 8.91, -72.68, -160.631, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.865,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.949, 0.048, 0.293, 0.427, 0.061, 0.366, 8.899, -72.68, -160.648, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.865,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.951, 0.045, 0.296, 0.427, 0, 0.427, 8.882, -72.68, -160.653, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.865,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.065, 0.949, 0.048, 0.293, 0.427, 0.061, 0.366, 8.899, -72.68, -160.648, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.804, -0.209, -0.587, 0, 0, 0, -160.455, -52.224, -61.804, -27.447, -5.973, 5.600, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:42.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.804, -0.208, -0.589, 0, 0.305, 0, -160.455, -52.229, -61.804, -27.447, -5.973, 5.600, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:42.873,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.385, 0.794, 0.018, -0.588, 0.061, 0, 0, 178.319, -53.646, -22.28, -27.813, -12.773, 13.527, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:42.873,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.385, 0.795, 0.018, -0.586, -0.244, -0.427, 0, 178.319, -53.641, -22.28, -27.813, -12.773, 13.527, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:42.875,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.180, 1.002, -0.039, 0.014, 0.244, 0.061, 0.305, -72.169, -87.44, -56.695, -23.040, -6.667, 9.060, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:42.875,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.180, 1.002, -0.042, 0.018, 0.305, -0.061, 0.305, -72.169, -87.44, -56.678, -23.040, -6.667, 9.060, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:42.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.804, -0.207, -0.591, 0.183, 0.305, 0, -160.45, -52.234, -61.809, -27.447, -5.973, 5.600, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:42.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.804, -0.208, -0.584, 0, 0.305, 0, -160.444, -52.24, -61.809, -27.447, -5.973, 5.600, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:42.925,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.947, 0.045, 0.296, 0.427, 0, 0.427, 8.882, -72.68, -160.653, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.925,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.947, 0.045, 0.295, 0, 0.061, 0.488, 8.86, -72.68, -160.648, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.925,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.947, 0.044, 0.294, -0.122, 0.061, 0.122, 8.839, -72.68, -160.659, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.925,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.947, 0.045, 0.295, 0, 0.061, 0.488, 8.86, -72.68, -160.648, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.802, -0.208, -0.586, 0.183, 0, 0, -160.444, -52.24, -61.809, -27.447, -5.973, 5.600, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:42.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.801, -0.207, -0.583, 0.183, 0.061, 0, -160.439, -52.24, -61.815, -27.447, -5.973, 5.600, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:42.931,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.745, 0.793, 0.017, -0.583, 0.061, -0.488, 0, 178.314, -53.63, -22.275, -27.813, -12.773, 13.527, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:42.931,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.745, 0.793, 0.019, -0.584, 0.122, -0.427, 0, 178.314, -53.619, -22.275, -27.813, -12.773, 13.527, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:42.934,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.745, 1.001, -0.042, 0.018, 0.183, -0.305, 0.488, -72.23, -87.435, -56.591, -23.040, -6.667, 9.060, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:42.934,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.745, 1.003, -0.04, 0.016, 0, -0.244, 0.305, -72.372, -87.429, -56.42, -23.040, -6.667, 9.060, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:42.955,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.95, 0.044, 0.294, -0.122, 0.061, 0.122, 8.839, -72.68, -160.659, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.955,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.951, 0.044, 0.292, -0.122, -0.061, -0.061, 8.833, -72.68, -160.681, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.955,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.95, 0.042, 0.29, 0.061, -0.061, 0, 8.833, -72.68, -160.714, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.955,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.951, 0.044, 0.292, -0.122, -0.061, -0.061, 8.833, -72.68, -160.681, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.963,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.745, 0.794, 0.018, -0.584, -0.244, -0.244, 0, 178.314, -53.613, -22.269, -27.813, -12.773, 13.527, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:42.963,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.745, 0.794, 0.016, -0.584, -0.244, -0.122, 0, 178.308, -53.608, -22.264, -27.813, -12.773, 13.527, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:42.965,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.745, 1.003, -0.041, 0.014, -0.183, -0.183, 0, -72.46, -87.424, -56.299, -23.040, -6.667, 9.060, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:42.965,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.745, 1.003, -0.044, 0.013, 0, 0, 0, -72.482, -87.424, -56.255, -23.040, -6.667, 9.060, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:42.985,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.95, 0.042, 0.29, 0.061, -0.061, 0, 8.833, -72.68, -160.714, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.985,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.951, 0.043, 0.291, 0.183, 0.183, 0.061, 8.833, -72.675, -160.741, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.985,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.95, 0.045, 0.293, 0, 0.305, -0.061, 8.833, -72.675, -160.763, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.985,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.951, 0.043, 0.291, 0.183, 0.183, 0.061, 8.833, -72.675, -160.741, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:42.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.802, -0.208, -0.585, -0.366, 0, 0, -160.444, -52.24, -61.815, -27.447, -5.973, 5.600, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:42.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.803, -0.209, -0.585, 0, -0.244, 0, -160.45, -52.234, -61.809, -27.447, -5.973, 5.600, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:42.996,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.745, 1.004, -0.043, 0.013, 0.061, 0.244, 0, -72.427, -87.424, -56.294, -23.040, -6.667, 9.060, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:42.996,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.745, 1.004, -0.041, 0.014, 0, 0.366, 0, -72.285, -87.424, -56.42, -23.040, -6.667, 9.060, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:43.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.804, -0.21, -0.587, 0.061, -0.183, 0, -160.45, -52.234, -61.809, -27.447, -5.973, 5.600, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:43.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.804, -0.21, -0.588, 0, -0.061, 0, -160.45, -52.229, -61.809, -27.447, -5.973, 5.600, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:43.020,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.745, 0.794, 0.016, -0.586, 0, 0, 0, 178.308, -53.608, -22.264, -27.813, -12.773, 13.527, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:43.020,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.745, 0.794, 0.017, -0.588, 0.061, 0, 0, 178.308, -53.608, -22.258, -27.813, -12.773, 13.527, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:43.044,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.951, 0.045, 0.293, 0, 0.305, -0.061, 8.833, -72.675, -160.763, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:43.044,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.952, 0.045, 0.296, -0.061, 0.122, -0.122, 8.833, -72.669, -160.796, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:43.044,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.951, 0.044, 0.291, 0, -0.183, 0, 8.833, -72.669, -160.823, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:43.044,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.952, 0.045, 0.296, -0.061, 0.122, -0.122, 8.833, -72.669, -160.796, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:43.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.804, -0.21, -0.589, 0, 0.061, 0, -160.45, -52.229, -61.809, -27.500, -5.593, 6.240, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:43.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.802, -0.208, -0.587, 0, 0.183, 0, -160.444, -52.234, -61.809, -27.500, -5.593, 6.240, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:43.052,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.745, 0.794, 0.016, -0.589, 0, 0, 0, 178.308, -53.602, -22.258, -27.813, -12.773, 13.527, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:43.052,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.745, 0.795, 0.017, -0.59, 0, 0.061, 0, 178.308, -53.602, -22.253, -27.813, -12.773, 13.527, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:43.056,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.745, 1.005, -0.042, 0.015, -0.061, 0.122, 0, -72.136, -87.424, -56.563, -23.040, -6.667, 9.060, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:43.056,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.745, 1.004, -0.043, 0.014, 0, -0.366, 0.061, -72.125, -87.424, -56.569, -23.040, -6.667, 9.060, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:43.074,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.95, 0.044, 0.291, 0, -0.183, 0, 8.833, -72.669, -160.823, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:43.074,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.949, 0.046, 0.292, -0.061, -0.244, 0.061, 8.833, -72.675, -160.851, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:43.074,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.95, 0.046, 0.292, -0.122, 0, 0, 8.828, -72.675, -160.878, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:43.074,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.949, 0.046, 0.292, -0.061, -0.244, 0.061, 8.833, -72.675, -160.851, -18.653, -8.567, -0.020, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:43.082,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.745, 0.794, 0.017, -0.585, 0.061, 0.122, 0, 178.308, -53.608, -22.247, -27.813, -12.773, 13.527, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:43.082,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.745, 0.794, 0.017, -0.583, 0.427, 0.488, 0, 178.314, -53.613, -22.247, -27.813, -12.773, 13.527, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:43.086,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.745, 1.003, -0.042, 0.014, 0, -0.244, 0.061, -72.257, -87.424, -56.431, -23.040, -6.667, 9.060, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:43.086,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.745, 1.002, -0.041, 0.015, -0.061, -0.122, 0.122, -72.339, -87.424, -56.343, -23.040, -6.667, 9.060, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:43.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.802, -0.21, -0.583, -0.122, 0.061, 0, -160.45, -52.234, -61.809, -27.500, -5.593, 6.240, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:43.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.803, -0.208, -0.585, 0, 0.061, 0, -160.444, -52.234, -61.809, -27.500, -5.593, 6.240, 27.64, -0.09207, -0.79755, 0.39035, -0.4505,
 15:14:43.111,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.745, 0.793, 0.017, -0.584, 0.061, 0.488, 0, 178.319, -53.619, -22.242, -27.200, -12.507, 13.133, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:43.111,f6:90:cc:01:6d:25, 2015-01-01 00:31:15.745, 0.795, 0.018, -0.585, -0.183, 0.427, 0, 178.314, -53.63, -22.236, -27.200, -12.507, 13.133, 31.57, 0.10013, 0.87421, -0.17908, 0.43997,
 15:14:43.115,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.745, 1.002, -0.042, 0.015, 0.244, 0, 0.244, -72.383, -87.424, -56.294, -22.820, -6.387, 8.367, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:43.115,ed:40:fe:65:30:6c, 2015-01-01 00:31:14.745, 1.002, -0.042, 0.016, 0, 0.244, 0, -72.356, -87.418, -56.305, -22.820, -6.387, 8.367, 26.97, 0.32071, -0.64014, -0.28915, -0.63531,
 15:14:43.134,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.949, 0.046, 0.292, -0.122, 0, 0, 8.828, -72.675, -160.878, -18.527, -8.427, -0.633, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:43.134,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.949, 0.043, 0.292, 0.427, 0.122, 0.183, 8.828, -72.675, -160.895, -18.527, -8.427, -0.633, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:43.134,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.949, 0.043, 0.294, 0.183, 0.244, 0, 8.822, -72.675, -160.911, -18.527, -8.427, -0.633, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:43.134,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.949, 0.043, 0.292, 0.427, 0.122, 0.183, 8.828, -72.675, -160.895, -18.527, -8.427, -0.633, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:43.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.803, -0.208, -0.584, 0, 0.183, 0, -160.444, -52.24, -61.815, -27.500, -5.593, 6.240, 27.64, -0.09204, -0.79755, 0.39035, -0.4505,
 15:14:43.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:16.340, 0.804, -0.207, -0.587, -0.366, 0.183, 0, -160.45, -52.24, -61.815, -27.500, -5.593, 6.240, 27.64, -0.09204, -0.79755, 0.39035, -0.4505,
 15:14:43.164,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.948, 0.043, 0.294, 0.183, 0.244, 0, 8.822, -72.675, -160.911, -18.527, -8.427, -0.633, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:43.164,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.948, 0.042, 0.297, -0.061, 0.183, -0.244, 8.828, -72.669, -160.944, -18.527, -8.427, -0.633, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
 15:14:43.164,ed:35:33:d3:6c:f8, 2015-01-01 00:37:04.425, 0.948, 0.047, 0.296, -0.305, 0, -0.366, 8.839, -72.664, -160.988, -18.527, -8.427, -0.633, 31.04, 0.18121, -0.57175, -0.16165, -0.7836,
