Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:21:44.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.090, 0.898, -0.101, 0.474, 0, 0.061, 0, -12.2, -61.804, 179.78, -26.807, -11.847, -17.347, 24.95, -0.05618, -0.51053, 0.09207, -0.853,
 12:21:44.001,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.968, 0.036, 0.191, -0.366, -0.122, 0.244, 9.943, -78.64, -178.401, -30.900, -14.087, -3.247, 29.79, -0.0668, 0.63016, 0.07739, 0.76962,
 12:21:44.001,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.969, 0.036, 0.191, -0.183, -0.366, 0.244, 9.926, -78.651, -178.374, -30.900, -14.087, -3.247, 29.79, -0.0668, 0.63016, 0.07739, 0.76962,
 12:21:44.002,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.525, 0.551, -0.128, 0.818, 0.305, 0.366, 0.061, -8.817, -33.585, 161.175, -15.887, -7.560, -31.873, 29.02, 0.17743, 0.27225, -0.11957, 0.93808,
 12:21:44.002,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.525, 0.548, -0.128, 0.818, 0.122, 0.366, 0.061, -8.817, -33.58, 161.169, -15.887, -7.560, -31.873, 29.02, 0.17743, 0.27225, -0.11957, 0.93808,
 12:21:44.020,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.815, 0.021, 0.587, 0.305, -0.061, -0.366, 2.351, -54.108, -130.408, -24.260, -11.033, -0.433, 25.26, -0.38196, 0.405, 0.20734, 0.80435,
 12:21:44.020,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.812, 0.021, 0.587, 0.244, 0.061, -0.366, 2.362, -54.102, -130.419, -24.260, -11.033, -0.433, 25.26, -0.38196, 0.405, 0.20734, 0.80435,
 12:21:44.045,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.968, 0.032, 0.194, -0.061, -0.122, 0.122, 9.921, -78.651, -178.341, -30.900, -14.087, -3.247, 29.79, -0.0668, 0.63016, 0.07739, 0.76962,
 12:21:44.045,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.965, 0.033, 0.191, 0.305, 0.061, 0, 9.932, -78.651, -178.33, -30.900, -14.087, -3.247, 29.79, -0.0668, 0.63016, 0.07739, 0.76962,
 12:21:44.047,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.525, 0.546, -0.126, 0.818, 0.122, 0.366, -0.244, -8.811, -33.574, 161.164, -15.887, -7.560, -31.873, 29.02, 0.17743, 0.27225, -0.11957, 0.93808,
 12:21:44.047,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.525, 0.548, -0.124, 0.818, 0, 0.244, -0.183, -8.806, -33.563, 161.169, -15.887, -7.560, -31.873, 29.02, 0.17743, 0.27225, -0.11957, 0.93808,
 12:21:44.065,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.811, 0.022, 0.587, 0.061, 0.183, -0.244, 2.368, -54.102, -130.43, -24.260, -11.033, -0.433, 25.26, -0.38196, 0.405, 0.20734, 0.80435,
 12:21:44.065,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.812, 0.024, 0.586, 0.122, 0.183, -0.122, 2.368, -54.097, -130.435, -24.260, -11.033, -0.433, 25.26, -0.38196, 0.405, 0.20734, 0.80435,
 12:21:44.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.090, 0.897, -0.102, 0.472, -0.061, 0.061, 0, -12.2, -61.804, 179.78, -26.807, -11.847, -17.347, 24.95, -0.05618, -0.51053, 0.09207, -0.853,
 12:21:44.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.090, 0.896, -0.104, 0.47, 0, 0.061, 0, -12.2, -61.804, 179.78, -26.807, -11.847, -17.347, 24.95, -0.05618, -0.51053, 0.09207, -0.853,
 12:21:44.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.090, 0.898, -0.105, 0.47, 0, -0.061, 0, -12.2, -61.804, 179.78, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.51053, 0.09207, -0.853,
 12:21:44.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.090, 0.898, -0.104, 0.47, 0, -0.061, 0, -12.206, -61.804, 179.78, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.51053, 0.09207, -0.853,
 12:21:44.092,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.525, 0.55, -0.124, 0.817, 0.122, 0.305, 0, -8.806, -33.558, 161.18, -15.887, -7.560, -31.873, 29.02, 0.17743, 0.27225, -0.11957, 0.93808,
 12:21:44.092,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.525, 0.548, -0.126, 0.815, 0.061, 0.977, 0.244, -8.8, -33.552, 161.197, -15.887, -7.560, -31.873, 29.02, 0.17743, 0.27225, -0.11957, 0.93808,
 12:21:44.111,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.813, 0.023, 0.586, 0.183, 0.061, 0, 2.373, -54.097, -130.435, -24.260, -11.033, -0.433, 25.26, -0.38196, 0.405, 0.20734, 0.80435,
 12:21:44.111,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.812, 0.021, 0.584, 0.244, 0.183, 0.061, 2.373, -54.091, -130.435, -24.260, -11.033, -0.433, 25.26, -0.38196, 0.405, 0.20734, 0.80435,
 12:21:44.113,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.966, 0.031, 0.189, 0.122, 0.244, 0, 9.932, -78.646, -178.325, -30.900, -14.087, -3.247, 29.79, -0.0668, 0.63016, 0.07739, 0.76962,
 12:21:44.113,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.967, 0.032, 0.192, -0.122, 0.244, 0, 9.926, -78.64, -178.319, -30.900, -14.087, -3.247, 29.79, -0.0668, 0.63016, 0.07739, 0.76962,
 12:21:44.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.090, 0.897, -0.104, 0.472, 0, -0.122, 0, -12.206, -61.804, 179.78, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.51053, 0.09207, -0.853,
 12:21:44.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.090, 0.898, -0.102, 0.474, 0.061, -0.122, 0, -12.206, -61.804, 179.786, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.51053, 0.09207, -0.853,
 12:21:44.137,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.967, 0.032, 0.192, -0.244, 0.366, 0.183, 9.899, -78.635, -178.303, -31.040, -13.887, -3.653, 29.79, -0.0668, 0.63016, 0.07739, 0.76962,
 12:21:44.137,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.968, 0.033, 0.188, -0.122, 0.305, 0.305, 9.86, -78.629, -178.275, -31.040, -13.887, -3.653, 29.79, -0.0668, 0.63016, 0.07739, 0.76962,
 12:21:44.138,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.525, 0.552, -0.126, 0.815, 0, 1.77, 0.183, -8.8, -33.525, 161.208, -15.887, -7.560, -31.873, 29.02, 0.17743, 0.27225, -0.11957, 0.93808,
 12:21:44.138,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.525, 0.553, -0.124, 0.818, 0.488, 2.075, 0.122, -8.795, -33.492, 161.219, -15.887, -7.560, -31.873, 29.02, 0.17743, 0.27225, -0.11957, 0.93808,
 12:21:44.159,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.525, 0.546, -0.127, 0.813, 0.244, 1.77, 0.61, -8.789, -33.453, 161.23, -15.527, -7.573, -31.860, 29.02, 0.17743, 0.27225, -0.11957, 0.93808,
 12:21:44.159,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.525, 0.551, -0.128, 0.821, -0.061, 2.991, 0.427, -8.784, -33.409, 161.241, -15.527, -7.573, -31.860, 29.02, 0.17743, 0.27225, -0.11957, 0.93808,
 12:21:44.178,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.818, 0.024, 0.584, 0.305, 0.427, 0, 2.373, -54.086, -130.435, -24.260, -11.033, -0.433, 25.26, -0.38196, 0.405, 0.20734, 0.80435,
 12:21:44.178,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.816, 0.022, 0.584, 0.488, 0.244, 0.061, 2.379, -54.08, -130.435, -24.260, -11.033, -0.433, 25.26, -0.38196, 0.405, 0.20734, 0.80435,
 12:21:44.180,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.971, 0.033, 0.192, -0.305, 0.61, 0.305, 9.811, -78.618, -178.242, -31.040, -13.887, -3.653, 29.79, -0.0668, 0.63016, 0.07739, 0.76962,
 12:21:44.180,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.968, 0.03, 0.192, -0.305, 1.038, 0.061, 9.783, -78.602, -178.226, -31.040, -13.887, -3.653, 29.79, -0.0668, 0.63016, 0.07739, 0.76962,
 12:21:44.202,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.812, 0.02, 0.584, 0.244, 0.549, 0.183, 2.379, -54.075, -130.43, -24.633, -10.853, -1.307, 25.26, -0.38196, 0.405, 0.20734, 0.80435,
 12:21:44.202,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.818, 0.023, 0.588, -0.122, 0.793, 0.122, 2.368, -54.058, -130.424, -24.633, -10.853, -1.307, 25.26, -0.38196, 0.405, 0.20734, 0.80435,
 12:21:44.203,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.971, 0.029, 0.187, -0.244, 0.977, -0.122, 9.772, -78.58, -178.231, -31.040, -13.887, -3.653, 29.79, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.203,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.972, 0.037, 0.19, -0.427, 0.854, 0.122, 9.734, -78.569, -178.209, -31.040, -13.887, -3.653, 29.79, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.204,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.525, 0.547, -0.123, 0.825, 0.427, 2.136, 0.244, -8.784, -33.36, 161.235, -15.527, -7.573, -31.860, 29.02, 0.17743, 0.27225, -0.11957, 0.93808,
 12:21:44.204,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.525, 0.542, -0.126, 0.827, 0.549, 0.488, 0.244, -8.773, -33.327, 161.246, -15.527, -7.573, -31.860, 29.02, 0.17743, 0.27225, -0.11957, 0.93808,
 12:21:44.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.090, 0.9, -0.102, 0.471, 0, -0.183, 0, -12.211, -61.809, 179.786, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.090, 0.907, -0.105, 0.471, -0.183, -0.061, 0, -12.211, -61.809, 179.786, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.246,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.813, 0.026, 0.588, 0.305, 0.854, 0.122, 2.368, -54.047, -130.419, -24.633, -10.853, -1.307, 25.26, -0.38196, 0.405, 0.20734, 0.80435,
 12:21:44.246,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.81, 0.021, 0.59, 0.488, 0.671, 0.183, 2.373, -54.031, -130.413, -24.633, -10.853, -1.307, 25.26, -0.38196, 0.405, 0.20734, 0.80435,
 12:21:44.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.906, -0.102, 0.469, 0.061, 0, 0, -12.217, -61.809, 179.791, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.904, -0.098, 0.466, 0, 0.366, 0, -12.217, -61.809, 179.791, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.248,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.969, 0.037, 0.186, -0.061, 0.366, 0.122, 9.717, -78.563, -178.198, -31.040, -13.887, -3.653, 29.79, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.248,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.965, 0.032, 0.19, 0.305, 0.122, 0, 9.728, -78.563, -178.209, -31.040, -13.887, -3.653, 29.79, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.250,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.525, 0.542, -0.131, 0.825, 0.305, 0.183, -0.122, -8.767, -33.322, 161.274, -15.527, -7.573, -31.860, 29.02, 0.17731, 0.27023, -0.11896, 0.93875,
 12:21:44.250,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.525, 0.541, -0.127, 0.823, 0.366, 0, -0.122, -8.756, -33.316, 161.29, -15.527, -7.573, -31.860, 29.02, 0.17731, 0.27023, -0.11896, 0.93875,
 12:21:44.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.901, -0.102, 0.465, -0.183, 0.183, 0, -12.217, -61.804, 179.786, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.898, -0.103, 0.467, 0, 0.061, 0, -12.217, -61.804, 179.786, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.291,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.81, 0.02, 0.591, 0.366, 0.427, 0.122, 2.373, -54.025, -130.413, -24.633, -10.853, -1.307, 25.26, -0.38199, 0.40451, 0.20718, 0.8046,
 12:21:44.291,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.808, 0.021, 0.589, 0.549, 0.061, 0.122, 2.379, -54.025, -130.408, -24.633, -10.853, -1.307, 25.26, -0.38199, 0.40451, 0.20718, 0.8046,
 12:21:44.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.898, -0.104, 0.47, 0.061, 0.183, 0, -12.217, -61.804, 179.786, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.896, -0.103, 0.474, 0, 0.244, 0, -12.217, -61.798, 179.786, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.293,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.966, 0.032, 0.191, 0.366, 0.183, -0.366, 9.772, -78.558, -178.248, -31.040, -13.887, -3.653, 29.79, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.293,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.965, 0.032, 0.191, 0.061, 0, -0.183, 9.789, -78.558, -178.275, -31.040, -13.887, -3.653, 29.79, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.295,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.835, 0.539, -0.126, 0.822, 0.427, 0, -0.244, -8.751, -33.322, 161.307, -15.527, -7.573, -31.860, 29.02, 0.17731, 0.27023, -0.11896, 0.93875,
 12:21:44.295,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.835, 0.543, -0.123, 0.822, 0.427, 0, -0.366, -8.74, -33.322, 161.323, -15.527, -7.573, -31.860, 29.02, 0.17731, 0.27023, -0.11896, 0.93875,
 12:21:44.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.895, -0.102, 0.474, -0.122, 0.244, 0, -12.217, -61.798, 179.786, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.897, -0.104, 0.474, -0.122, 0.183, 0, -12.217, -61.793, 179.78, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.337,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.807, 0.023, 0.59, 0.549, 0, 0, 2.384, -54.025, -130.413, -24.633, -10.853, -1.307, 25.26, -0.38199, 0.40451, 0.20718, 0.8046,
 12:21:44.337,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.520, 0.811, 0.024, 0.59, 0.427, 0, 0, 2.39, -54.025, -130.413, -24.633, -10.853, -1.307, 25.26, -0.38199, 0.40451, 0.20718, 0.8046,
 12:21:44.339,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.965, 0.033, 0.192, 0, -0.061, -0.061, 9.8, -78.563, -178.286, -31.040, -13.887, -3.653, 29.79, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.339,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.967, 0.035, 0.195, -0.122, 0.061, 0, 9.794, -78.563, -178.297, -31.040, -13.887, -3.653, 29.79, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.339,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.835, 0.544, -0.123, 0.821, 0.305, 0.244, -0.244, -8.723, -33.322, 161.34, -15.527, -7.573, -31.860, 29.02, 0.17731, 0.27023, -0.11896, 0.93875,
 12:21:44.339,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.835, 0.543, -0.123, 0.823, 0.183, 0.549, -0.244, -8.718, -33.311, 161.34, -15.527, -7.573, -31.860, 29.02, 0.17731, 0.27023, -0.11896, 0.93875,
 12:21:44.359,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.855, 0.812, 0.025, 0.589, 0.244, 0.061, 0, 2.395, -54.025, -130.413, -24.633, -10.853, -1.307, 25.26, -0.38199, 0.40451, 0.20718, 0.8046,
 12:21:44.359,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.855, 0.811, 0.024, 0.592, 0.183, 0.061, 0.061, 2.395, -54.025, -130.413, -24.633, -10.853, -1.307, 25.26, -0.38199, 0.40451, 0.20718, 0.8046,
 12:21:44.362,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.966, 0.033, 0.196, 0, 0.183, 0, 9.794, -78.558, -178.297, -31.040, -13.887, -3.653, 29.84, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.362,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.965, 0.033, 0.195, 0.061, 0.244, 0.061, 9.783, -78.558, -178.297, -31.040, -13.887, -3.653, 29.84, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.362,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.835, 0.538, -0.123, 0.824, 0.183, 0.61, 0.061, -8.707, -33.3, 161.345, -15.527, -7.573, -31.860, 29.02, 0.17731, 0.27023, -0.11896, 0.93875,
 12:21:44.362,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.835, 0.54, -0.127, 0.825, -0.061, 0.488, 0.183, -8.707, -33.289, 161.351, -15.527, -7.573, -31.860, 29.02, 0.17731, 0.27023, -0.11896, 0.93875,
 12:21:44.380,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.855, 0.808, 0.022, 0.591, 0.183, 0.122, 0.183, 2.395, -54.02, -130.408, -24.633, -10.853, -1.307, 25.26, -0.38199, 0.40451, 0.20718, 0.8046,
 12:21:44.380,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.855, 0.809, 0.021, 0.594, 0.061, 0.122, 0.183, 2.39, -54.014, -130.402, -24.633, -10.853, -1.307, 25.26, -0.38199, 0.40451, 0.20718, 0.8046,
 12:21:44.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.897, -0.104, 0.474, 0.122, 0, 0, -12.217, -61.793, 179.78, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.898, -0.103, 0.472, 0.122, 0, 0, -12.217, -61.787, 179.78, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.405,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.966, 0.033, 0.196, 0, -0.061, 0.183, 9.772, -78.552, -178.292, -31.040, -13.887, -3.653, 29.84, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.405,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.485, 0.966, 0.033, 0.194, -0.183, 0, 0.122, 9.756, -78.552, -178.286, -31.040, -13.887, -3.653, 29.84, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.407,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.835, 0.541, -0.127, 0.825, -0.061, 0.671, -0.122, -8.707, -33.278, 161.362, -15.527, -7.573, -31.860, 29.02, 0.17731, 0.27023, -0.11896, 0.93875,
 12:21:44.407,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.835, 0.541, -0.122, 0.826, 0.061, -0.366, -0.061, -8.707, -33.267, 161.362, -15.527, -7.573, -31.860, 29.02, 0.17731, 0.27023, -0.11896, 0.93875,
 12:21:44.425,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.855, 0.809, 0.023, 0.592, -0.061, 0.061, 0, 2.384, -54.014, -130.402, -24.633, -10.853, -1.307, 25.26, -0.38199, 0.40451, 0.20718, 0.8046,
 12:21:44.425,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.855, 0.809, 0.024, 0.592, 0.061, -0.061, 0.122, 2.379, -54.014, -130.402, -24.633, -10.853, -1.307, 25.26, -0.38199, 0.40451, 0.20718, 0.8046,
 12:21:44.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.899, -0.104, 0.472, 0, -0.122, 0, -12.217, -61.787, 179.786, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.898, -0.102, 0.47, 0, -0.122, 0, -12.222, -61.793, 179.786, -26.660, -11.307, -16.280, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.9, -0.101, 0.469, 0, -0.183, 0, -12.222, -61.793, 179.786, -26.360, -11.593, -17.373, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.899, -0.102, 0.47, 0, -0.122, 0, -12.222, -61.798, 179.791, -26.360, -11.593, -17.373, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.451,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.975, 0.966, 0.033, 0.192, -0.122, -0.244, 0.183, 9.739, -78.552, -178.281, -31.040, -13.887, -3.653, 29.84, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.451,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.975, 0.967, 0.033, 0.191, 0, -0.305, 0.061, 9.728, -78.558, -178.275, -31.040, -13.887, -3.653, 29.84, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.471,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.855, 0.812, 0.021, 0.589, 0, -0.061, 0.183, 2.373, -54.014, -130.397, -24.633, -10.853, -1.307, 25.26, -0.38199, 0.40451, 0.20718, 0.8046,
 12:21:44.471,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.855, 0.812, 0.021, 0.588, -0.061, -0.122, 0.061, 2.368, -54.014, -130.397, -24.633, -10.853, -1.307, 25.26, -0.38199, 0.40451, 0.20718, 0.8046,
 12:21:44.473,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.975, 0.966, 0.033, 0.19, -0.061, -0.244, 0, 9.728, -78.563, -178.281, -31.040, -13.887, -3.653, 29.84, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.473,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.975, 0.968, 0.034, 0.19, -0.061, -0.244, 0.122, 9.728, -78.569, -178.292, -31.040, -13.887, -3.653, 29.84, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.475,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.835, 0.543, -0.126, 0.824, -0.122, -0.061, 0.061, -8.701, -33.267, 161.356, -15.527, -7.573, -31.860, 29.02, 0.17731, 0.27023, -0.11896, 0.93875,
 12:21:44.475,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.835, 0.543, -0.128, 0.821, -0.244, -0.061, -0.183, -8.707, -33.267, 161.356, -15.527, -7.573, -31.860, 29.02, 0.17731, 0.27023, -0.11896, 0.93875,
 12:21:44.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.899, -0.103, 0.469, 0, -0.122, 0, -12.228, -61.798, 179.791, -26.360, -11.593, -17.373, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:24.445, 0.901, -0.102, 0.47, 0, -0.061, 0, -12.228, -61.804, 179.791, -26.360, -11.593, -17.373, 24.95, -0.05618, -0.5105, 0.09219, -0.85303,
 12:21:44.497,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.835, 0.544, -0.125, 0.821, -0.183, 0, -0.061, -8.707, -33.267, 161.351, -14.933, -7.620, -32.287, 29.02, 0.17731, 0.27023, -0.11896, 0.93875,
 12:21:44.497,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.835, 0.546, -0.124, 0.82, 0, 0.183, -0.061, -8.712, -33.261, 161.345, -14.933, -7.620, -32.287, 29.02, 0.17731, 0.27023, -0.11896, 0.93875,
 12:21:44.518,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.975, 0.97, 0.033, 0.19, 0.061, -0.122, 0.122, 9.717, -78.574, -178.286, -31.040, -13.887, -3.653, 29.84, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.518,f6:90:cc:01:6d:25, 2015-01-01 00:34:24.975, 0.97, 0.034, 0.191, 0.183, -0.305, 0.122, 9.712, -78.58, -178.286, -31.040, -13.887, -3.653, 29.84, -0.06583, 0.62988, 0.07565, 0.77011,
 12:21:44.539,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.855, 0.812, 0.023, 0.588, 0, -0.061, 0, 2.368, -54.014, -130.397, -24.633, -10.853, -1.307, 25.26, -0.38199, 0.40451, 0.20718, 0.8046,
 12:21:44.539,ed:40:fe:65:30:6c, 2015-01-01 00:34:29.855, 0.813, 0.024, 0.587, 0.122, -0.122, 0, 2.368, -54.014, -130.397, -24.633, -10.853, -1.307, 25.26, -0.38199, 0.40451, 0.20718, 0.8046,
 12:21:44.543,ed:35:33:d3:6c:f8, 2015-01-01 00:34:24.835, 0.546, -0.122, 0.824, 0, 0.183, 0, -8.707, -33.261, 161.345, -14.933, -7.620, -32.287, 29.02, 0.17731, 0.27023, -0.11896, 0.93875,
