Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:08:19.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.996, -0.236, -0.029, -0.061, 0, 0, -97.487, -76.575, -101.832, -30.980, -6.827, -3.133, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.994, -0.236, -0.03, -0.122, -0.061, 0, -97.487, -76.575, -101.827, -30.980, -6.827, -3.133, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.178,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.490, 0.985, -0.065, 0.016, -0.244, -0.061, -0.061, -77.86, -86.138, -94.406, -32.353, -9.080, 0.673, 26.04, -0.07156, 0.70206, 0.0242, 0.70804,
 13:08:19.178,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.490, 0.984, -0.063, 0.016, 0.061, 0, 0, -77.86, -86.138, -94.395, -32.353, -9.080, 0.673, 26.04, -0.07156, 0.70206, 0.0242, 0.70804,
 13:08:19.180,ed:35:33:d3:6c:f8, 2015-01-01 02:37:47.845, 0.738, -0.087, 0.667, 0.061, -0.549, 0, -7.74, -47.9, 151.644, -17.647, -6.687, -24.727, 24.82, 0.25024, 0.37717, -0.15964, 0.87723,
 13:08:19.180,ed:35:33:d3:6c:f8, 2015-01-01 02:37:47.845, 0.736, -0.091, 0.662, 0, -0.549, -0.061, -7.74, -47.911, 151.65, -17.647, -6.687, -24.727, 24.82, 0.25024, 0.37717, -0.15964, 0.87723,
 13:08:19.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.994, -0.233, -0.029, 0, -0.122, 0, -97.498, -76.575, -101.821, -30.980, -6.827, -3.133, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.996, -0.232, -0.029, 0, -0.061, 0, -97.504, -76.575, -101.816, -30.980, -6.827, -3.133, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.206,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.490, 0.984, -0.063, 0.015, -0.061, 0, -0.061, -77.838, -86.138, -94.4, -32.353, -9.080, 0.673, 26.04, -0.07156, 0.70206, 0.0242, 0.70804,
 13:08:19.206,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.490, 0.985, -0.063, 0.014, -0.305, -0.061, 0, -77.827, -86.138, -94.395, -32.353, -9.080, 0.673, 26.04, -0.07156, 0.70206, 0.0242, 0.70804,
 13:08:19.209,ed:35:33:d3:6c:f8, 2015-01-01 02:37:47.845, 0.737, -0.089, 0.665, 0.244, -0.549, -0.427, -7.729, -47.922, 151.639, -17.647, -6.687, -24.727, 24.82, 0.25024, 0.37717, -0.15964, 0.87723,
 13:08:19.209,ed:35:33:d3:6c:f8, 2015-01-01 02:37:47.845, 0.737, -0.084, 0.662, 0, -0.549, -0.366, -7.718, -47.928, 151.639, -17.647, -6.687, -24.727, 24.82, 0.25024, 0.37717, -0.15964, 0.87723,
 13:08:19.213,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.460, 0.895, 0.069, 0.45, 0, 0.061, 0, 8.745, -63.298, -122.871, -25.820, -8.720, 4.140, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.213,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.460, 0.897, 0.072, 0.449, -0.244, 0.305, -0.122, 8.74, -63.292, -122.888, -25.820, -8.720, 4.140, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.242,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.896, 0.071, 0.447, -0.244, 0.061, -0.122, 8.74, -63.287, -122.904, -25.820, -8.720, 4.140, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.242,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.896, 0.068, 0.447, -0.366, 0, 0, 8.74, -63.281, -122.921, -25.820, -8.720, 4.140, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.996, -0.234, -0.031, -0.305, 0, 0, -97.504, -76.575, -101.81, -30.980, -6.827, -3.133, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.995, -0.234, -0.031, -0.305, 0.122, 0, -97.504, -76.575, -101.816, -30.980, -6.827, -3.133, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.266,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.490, 0.985, -0.063, 0.015, -0.366, -0.061, 0, -77.838, -86.138, -94.378, -32.353, -9.080, 0.673, 26.04, -0.07156, 0.70206, 0.0242, 0.70804,
 13:08:19.266,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.490, 0.983, -0.064, 0.015, -0.122, 0, 0, -77.844, -86.138, -94.367, -32.353, -9.080, 0.673, 26.04, -0.07156, 0.70206, 0.0242, 0.70804,
 13:08:19.268,ed:35:33:d3:6c:f8, 2015-01-01 02:37:47.845, 0.737, -0.089, 0.659, -0.305, -0.427, -0.244, -7.723, -47.933, 151.633, -17.647, -6.687, -24.727, 24.82, 0.25024, 0.37717, -0.15964, 0.87723,
 13:08:19.268,ed:35:33:d3:6c:f8, 2015-01-01 02:37:47.845, 0.736, -0.091, 0.66, 0.122, -0.488, -0.427, -7.712, -47.944, 151.611, -17.647, -6.687, -24.727, 24.82, 0.25024, 0.37717, -0.15964, 0.87723,
 13:08:19.270,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.896, 0.069, 0.446, -0.427, 0.122, -0.061, 8.734, -63.281, -122.937, -25.820, -8.720, 4.140, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.270,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.893, 0.067, 0.447, -0.305, 0.305, -0.183, 8.729, -63.276, -122.953, -25.820, -8.720, 4.140, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.992, -0.234, -0.033, 0, 0, 0, -97.504, -76.575, -101.821, -30.980, -6.827, -3.133, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.993, -0.232, -0.033, 0, -0.183, 0, -97.509, -76.575, -101.816, -30.980, -6.827, -3.133, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.296,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.490, 0.983, -0.063, 0.012, 0, -0.061, -0.061, -77.833, -86.138, -94.362, -32.427, -10.087, 0.947, 26.04, -0.07156, 0.70206, 0.0242, 0.70804,
 13:08:19.296,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.490, 0.985, -0.063, 0.01, 0, -0.061, -0.122, -77.838, -86.144, -94.351, -32.427, -10.087, 0.947, 26.04, -0.07156, 0.70206, 0.0242, 0.70804,
 13:08:19.299,ed:35:33:d3:6c:f8, 2015-01-01 02:37:47.845, 0.736, -0.091, 0.66, 0.854, -0.793, -0.916, -7.674, -47.961, 151.589, -17.580, -6.820, -24.700, 24.82, 0.25024, 0.37717, -0.15964, 0.87723,
 13:08:19.299,ed:35:33:d3:6c:f8, 2015-01-01 02:37:47.845, 0.738, -0.089, 0.66, 0.854, -0.671, -0.793, -7.646, -47.977, 151.578, -17.580, -6.820, -24.700, 24.82, 0.25024, 0.37717, -0.15964, 0.87723,
 13:08:19.301,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.896, 0.067, 0.448, 0, 0.183, -0.244, 8.734, -63.27, -122.97, -25.820, -8.720, 4.140, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.301,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.898, 0.069, 0.444, 0.122, 0.061, -0.305, 8.745, -63.265, -122.997, -25.820, -8.720, 4.140, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.996, -0.234, -0.034, -0.122, -0.122, 0, -97.526, -76.58, -101.799, -30.980, -6.827, -3.133, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.997, -0.234, -0.032, -0.061, -0.061, 0, -97.537, -76.58, -101.794, -30.980, -6.827, -3.133, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.330,ed:35:33:d3:6c:f8, 2015-01-01 02:37:47.845, 0.741, -0.086, 0.657, 0.977, -0.488, -0.61, -7.614, -47.983, 151.551, -17.580, -6.820, -24.700, 24.82, 0.25024, 0.37717, -0.15964, 0.87723,
 13:08:19.330,ed:35:33:d3:6c:f8, 2015-01-01 02:37:47.845, 0.739, -0.086, 0.659, 1.282, -0.305, -0.671, -7.575, -47.988, 151.507, -17.580, -6.820, -24.700, 24.82, 0.25024, 0.37717, -0.15964, 0.87723,
 13:08:19.357,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.490, 0.987, -0.063, 0.016, -0.061, -0.122, -0.061, -77.849, -86.144, -94.334, -32.427, -10.087, 0.947, 26.04, -0.07156, 0.70206, 0.0242, 0.70804,
 13:08:19.357,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.490, 0.986, -0.064, 0.013, 0, -0.122, 0, -77.877, -86.149, -94.301, -32.427, -10.087, 0.947, 26.04, -0.07156, 0.70206, 0.0242, 0.70804,
 13:08:19.362,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.898, 0.069, 0.445, 0.244, 0, -0.244, 8.762, -63.259, -123.019, -25.820, -8.720, 4.140, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.362,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.898, 0.071, 0.448, 0.061, 0.122, -0.244, 8.773, -63.259, -123.041, -25.820, -8.720, 4.140, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.997, -0.235, -0.032, 0, -0.183, 0, -97.553, -76.58, -101.783, -30.980, -6.827, -3.133, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.996, -0.234, -0.03, 0.061, -0.244, 0, -97.57, -76.58, -101.766, -30.980, -6.827, -3.133, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.389,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.490, 0.986, -0.063, 0.015, 0, -0.061, 0, -77.904, -86.149, -94.274, -32.427, -10.087, 0.947, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.389,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.490, 0.986, -0.063, 0.012, 0, 0, 0, -77.91, -86.149, -94.257, -32.427, -10.087, 0.947, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.394,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.899, 0.072, 0.448, -0.061, 0.244, -0.183, 8.784, -63.254, -123.063, -25.820, -8.720, 4.140, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.394,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.898, 0.071, 0.446, 0, 0.122, -0.122, 8.789, -63.248, -123.08, -25.820, -8.720, 4.140, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.995, -0.234, -0.033, 0, -0.061, 0, -97.586, -76.58, -101.75, -30.853, -6.513, -3.627, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.995, -0.235, -0.03, 0, 0.122, 0, -97.581, -76.58, -101.755, -30.853, -6.513, -3.627, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.417,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.490, 0.985, -0.065, 0.013, 0, 0, 0.061, -77.904, -86.149, -94.257, -32.427, -10.087, 0.947, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.417,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.490, 0.985, -0.065, 0.016, 0, 0, 0.061, -77.91, -86.149, -94.252, -32.427, -10.087, 0.947, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.419,ed:35:33:d3:6c:f8, 2015-01-01 02:37:47.845, 0.74, -0.085, 0.661, 0.916, -0.366, -0.671, -7.542, -47.999, 151.474, -17.580, -6.820, -24.700, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.419,ed:35:33:d3:6c:f8, 2015-01-01 02:37:47.845, 0.742, -0.083, 0.66, 0.793, -0.061, -0.61, -7.515, -47.999, 151.441, -17.580, -6.820, -24.700, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.419,ed:35:33:d3:6c:f8, 2015-01-01 02:37:47.845, 0.739, -0.085, 0.66, 0.732, 0.122, -0.488, -7.487, -47.999, 151.419, -17.580, -6.820, -24.700, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.419,ed:35:33:d3:6c:f8, 2015-01-01 02:37:47.845, 0.739, -0.084, 0.661, 0.488, 0, -0.427, -7.471, -47.999, 151.403, -17.580, -6.820, -24.700, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.422,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.897, 0.07, 0.448, 0, 0.122, -0.061, 8.789, -63.248, -123.096, -25.820, -8.720, 4.140, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.422,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.898, 0.07, 0.447, 0.061, 0.061, 0, 8.795, -63.248, -123.107, -25.820, -8.720, 4.140, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.995, -0.235, -0.03, 0.061, 0.122, 0, -97.575, -76.58, -101.766, -30.853, -6.513, -3.627, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.994, -0.234, -0.031, 0.122, -0.061, 0, -97.57, -76.58, -101.766, -30.853, -6.513, -3.627, 23.56, 0.03513, 0.6893, -0.20038, 0.69525,
 13:08:19.449,ed:35:33:d3:6c:f8, 2015-01-01 02:37:48.205, 0.74, -0.085, 0.659, 0.671, 0, -0.244, -7.449, -47.999, 151.392, -17.580, -6.820, -24.700, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.449,ed:35:33:d3:6c:f8, 2015-01-01 02:37:48.205, 0.737, -0.087, 0.66, 0.427, -0.061, -0.183, -7.438, -47.999, 151.381, -17.580, -6.820, -24.700, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.476,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.905, 0.983, -0.065, 0.017, 0, 0, 0.061, -77.91, -86.149, -94.252, -32.427, -10.087, 0.947, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.476,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.905, 0.983, -0.065, 0.013, 0.122, 0, 0.061, -77.904, -86.149, -94.246, -32.427, -10.087, 0.947, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.482,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.896, 0.068, 0.448, 0.122, 0.122, 0.061, 8.795, -63.243, -123.118, -25.727, -8.507, 4.167, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.482,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.895, 0.068, 0.448, 0.122, 0.122, 0, 8.795, -63.243, -123.129, -25.727, -8.507, 4.167, 21.87, 0.4411, -0.42844, -0.30728, -0.7262,
 13:08:19.508,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.905, 0.982, -0.062, 0.012, 0.244, 0, 0.061, -77.899, -86.144, -94.241, -32.427, -10.087, 0.947, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.508,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.905, 0.984, -0.067, 0.014, 0.122, 0, 0, -77.899, -86.144, -94.241, -32.427, -10.087, 0.947, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.509,ed:35:33:d3:6c:f8, 2015-01-01 02:37:48.205, 0.738, -0.086, 0.66, 0.366, 0.244, -0.061, -7.427, -47.999, 151.381, -17.580, -6.820, -24.700, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.509,ed:35:33:d3:6c:f8, 2015-01-01 02:37:48.205, 0.738, -0.085, 0.659, 0.427, 0.366, 0.061, -7.421, -47.988, 151.392, -17.580, -6.820, -24.700, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.511,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.896, 0.069, 0.446, 0.244, 0, 0, 8.8, -63.243, -123.14, -25.727, -8.507, 4.167, 21.87, 0.43954, -0.42859, -0.30634, -0.72745,
 13:08:19.511,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.896, 0.065, 0.445, 0.183, -0.061, 0, 8.806, -63.243, -123.151, -25.727, -8.507, 4.167, 21.87, 0.43954, -0.42859, -0.30634, -0.72745,
 13:08:19.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.993, -0.234, -0.032, 0.061, -0.122, 0, -97.575, -76.58, -101.761, -30.853, -6.513, -3.627, 23.56, 0.0354, 0.68924, -0.2005, 0.69528,
 13:08:19.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:48.655, 0.992, -0.233, -0.031, 0, 0, 0, -97.581, -76.58, -101.755, -30.853, -6.513, -3.627, 23.56, 0.0354, 0.68924, -0.2005, 0.69528,
 13:08:19.536,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.905, 0.982, -0.068, 0.014, -0.061, 0.305, -0.061, -77.849, -86.144, -94.29, -32.427, -10.087, 0.947, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.536,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.905, 0.988, -0.063, 0.012, -0.122, 0.244, 0, -77.772, -86.144, -94.367, -32.427, -10.087, 0.947, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.538,ed:35:33:d3:6c:f8, 2015-01-01 02:37:48.205, 0.738, -0.087, 0.654, 0.244, 0.549, 0.122, -7.416, -47.977, 151.408, -17.580, -6.820, -24.700, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.538,ed:35:33:d3:6c:f8, 2015-01-01 02:37:48.205, 0.74, -0.085, 0.656, 0.244, 0.793, 0, -7.41, -47.966, 151.419, -17.580, -6.820, -24.700, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.542,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.895, 0.069, 0.444, 0, 0.122, 0, 8.806, -63.243, -123.162, -25.727, -8.507, 4.167, 21.87, 0.43954, -0.42859, -0.30634, -0.72745,
 13:08:19.542,ed:40:fe:65:30:6c, 2015-01-01 02:37:47.785, 0.901, 0.073, 0.447, -0.122, 0.244, 0.061, 8.8, -63.237, -123.168, -25.727, -8.507, 4.167, 21.87, 0.43954, -0.42859, -0.30634, -0.72745,
 13:08:19.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:49.045, 0.993, -0.236, -0.031, 0, 0, 0, -97.581, -76.58, -101.755, -30.853, -6.513, -3.627, 23.56, 0.0354, 0.68924, -0.2005, 0.69528,
 13:08:19.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:49.045, 0.993, -0.235, -0.032, -0.061, -0.061, 0, -97.586, -76.58, -101.75, -30.853, -6.513, -3.627, 23.56, 0.0354, 0.68924, -0.2005, 0.69528,
 13:08:19.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:49.045, 1, -0.233, -0.034, -0.183, 0.061, 0, -97.592, -76.586, -101.75, -30.853, -6.513, -3.627, 23.56, 0.0354, 0.68924, -0.2005, 0.69528,
 13:08:19.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:49.045, 1, -0.234, -0.034, -0.122, 0, 0, -97.592, -76.586, -101.755, -30.853, -6.513, -3.627, 23.56, 0.0354, 0.68924, -0.2005, 0.69528,
 13:08:19.569,ed:35:33:d3:6c:f8, 2015-01-01 02:37:48.205, 0.742, -0.083, 0.663, 0.061, 1.099, 0, -7.405, -47.944, 151.419, -17.580, -6.820, -24.700, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.569,ed:35:33:d3:6c:f8, 2015-01-01 02:37:48.205, 0.739, -0.079, 0.667, 0.549, 0.549, -0.061, -7.388, -47.933, 151.419, -17.580, -6.820, -24.700, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.597,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.905, 0.99, -0.062, 0.013, -0.061, 0, 0.061, -77.745, -86.144, -94.406, -32.427, -10.087, 0.947, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.597,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.905, 0.988, -0.064, 0.013, 0.183, -0.122, 0, -77.767, -86.144, -94.384, -32.427, -10.087, 0.947, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.601,ed:40:fe:65:30:6c, 2015-01-01 02:37:48.145, 0.9, 0.075, 0.449, 0.122, 0, -0.061, 8.806, -63.237, -123.179, -25.727, -8.507, 4.167, 21.87, 0.43954, -0.42859, -0.30634, -0.72745,
 13:08:19.601,ed:40:fe:65:30:6c, 2015-01-01 02:37:48.145, 0.898, 0.067, 0.452, 0.366, -0.183, 0.122, 8.811, -63.237, -123.19, -25.727, -8.507, 4.167, 21.87, 0.43954, -0.42859, -0.30634, -0.72745,
 13:08:19.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:49.045, 0.997, -0.235, -0.031, 0.244, 0, 0, -97.592, -76.586, -101.755, -30.853, -6.513, -3.627, 23.56, 0.0354, 0.68924, -0.2005, 0.69528,
 13:08:19.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:49.045, 0.993, -0.236, -0.033, 0.427, 0.183, 0, -97.581, -76.586, -101.761, -30.853, -6.513, -3.627, 23.56, 0.0354, 0.68924, -0.2005, 0.69528,
 13:08:19.626,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.905, 0.984, -0.066, 0.012, 0.549, 0, 0, -77.783, -86.144, -94.367, -32.427, -10.087, 0.947, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.626,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.905, 0.981, -0.065, 0.013, 0.488, -0.061, 0, -77.789, -86.144, -94.356, -32.427, -10.087, 0.947, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.630,ed:40:fe:65:30:6c, 2015-01-01 02:37:48.145, 0.896, 0.065, 0.451, 0.305, -0.183, 0.183, 8.811, -63.243, -123.19, -25.727, -8.507, 4.167, 21.87, 0.43954, -0.42859, -0.30634, -0.72745,
 13:08:19.630,ed:40:fe:65:30:6c, 2015-01-01 02:37:48.145, 0.895, 0.068, 0.448, 0.427, -0.244, 0.122, 8.811, -63.248, -123.195, -25.727, -8.507, 4.167, 21.87, 0.43954, -0.42859, -0.30634, -0.72745,
 13:08:19.630,ed:35:33:d3:6c:f8, 2015-01-01 02:37:48.205, 0.738, -0.087, 0.666, 0.549, 0.305, 0.183, -7.383, -47.928, 151.425, -17.580, -6.820, -24.700, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.630,ed:35:33:d3:6c:f8, 2015-01-01 02:37:48.205, 0.737, -0.09, 0.664, 0.061, -0.183, 0.305, -7.388, -47.928, 151.436, -17.580, -6.820, -24.700, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:49.045, 0.99, -0.234, -0.033, 0.122, 0.183, 0, -97.564, -76.586, -101.777, -30.853, -6.513, -3.627, 23.56, 0.0354, 0.68924, -0.2005, 0.69528,
 13:08:19.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:49.045, 0.992, -0.233, -0.028, 0, 0.122, 0, -97.553, -76.586, -101.788, -30.853, -6.513, -3.627, 23.56, 0.0354, 0.68924, -0.2005, 0.69528,
 13:08:19.657,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.905, 0.981, -0.064, 0.015, 0.305, -0.122, 0, -77.816, -86.144, -94.329, -32.220, -10.347, 0.520, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.657,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.905, 0.981, -0.063, 0.019, 0.122, -0.183, 0, -77.86, -86.144, -94.285, -32.220, -10.347, 0.520, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
 13:08:19.662,ed:40:fe:65:30:6c, 2015-01-01 02:37:48.145, 0.893, 0.069, 0.445, 0.427, -0.366, 0.183, 8.817, -63.254, -123.201, -25.727, -8.507, 4.167, 21.87, 0.43954, -0.42859, -0.30634, -0.72745,
 13:08:19.662,ed:40:fe:65:30:6c, 2015-01-01 02:37:48.145, 0.892, 0.072, 0.447, 0.305, -0.183, 0.183, 8.817, -63.259, -123.206, -25.727, -8.507, 4.167, 21.87, 0.43954, -0.42859, -0.30634, -0.72745,
 13:08:19.685,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:49.045, 0.992, -0.232, -0.031, 0, -0.061, 0, -97.553, -76.586, -101.794, -30.853, -6.513, -3.627, 23.56, 0.0354, 0.68924, -0.2005, 0.69528,
 13:08:19.685,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:49.045, 0.993, -0.232, -0.029, 0.061, -0.122, 0, -97.564, -76.586, -101.788, -30.853, -6.513, -3.627, 23.56, 0.0354, 0.68924, -0.2005, 0.69528,
 13:08:19.690,ed:35:33:d3:6c:f8, 2015-01-01 02:37:48.205, 0.735, -0.085, 0.661, -0.061, -0.549, 0.244, -7.394, -47.939, 151.43, -17.240, -6.607, -24.040, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.690,ed:35:33:d3:6c:f8, 2015-01-01 02:37:48.205, 0.733, -0.083, 0.658, -0.183, -0.671, 0.488, -7.41, -47.95, 151.419, -17.240, -6.607, -24.040, 24.82, 0.2504, 0.37845, -0.15833, 0.87686,
 13:08:19.716,f6:90:cc:01:6d:25, 2015-01-01 02:37:48.905, 0.981, -0.062, 0.014, 0.305, -0.122, 0, -77.893, -86.144, -94.241, -32.220, -10.347, 0.520, 26.04, -0.07166, 0.70163, 0.02463, 0.70844,
