Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:06:55.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.973, -0.057, 0.305, 0.122, -0.305, 0, -10.805, -72.345, 170.145, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.974, -0.057, 0.305, 0.061, -0.427, 0, -10.8, -72.35, 170.151, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.973, -0.057, 0.305, 0.122, -0.305, 0, -10.805, -72.345, 170.145, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.974, -0.057, 0.305, 0.061, -0.427, 0, -10.8, -72.35, 170.151, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.973, -0.057, 0.305, 0.122, -0.305, 0, -10.805, -72.345, 170.145, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.973, -0.057, 0.305, 0.061, -0.427, 0, -10.8, -72.35, 170.151, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.972, -0.057, 0.305, 0, -0.305, 0, -10.805, -72.356, 170.151, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.973, -0.057, 0.304, -0.061, -0.122, 0, -10.805, -72.361, 170.156, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.972, -0.057, 0.305, 0, -0.305, 0, -10.805, -72.356, 170.151, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.973, -0.057, 0.304, -0.061, -0.122, 0, -10.805, -72.361, 170.156, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.972, -0.057, 0.305, 0, -0.305, 0, -10.805, -72.356, 170.151, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.071,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.625, -0.06, 0.774, -0.061, 0.183, 0, -4.631, -38.743, 152.111, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.071,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.624, -0.061, 0.774, -0.427, 0.305, 0, -4.636, -38.738, 152.139, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.071,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.878, -0.051, 0.488, 0.122, 0.061, 0, -6.323, -60.798, -113.181, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.072,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.878, -0.051, 0.488, 0.061, 0, 0, -6.323, -60.793, -113.181, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.072,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.878, -0.052, 0.488, 0, 0.122, 0.061, -6.317, -60.793, -113.176, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.072,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.878, -0.051, 0.488, 0.061, 0, 0, -6.323, -60.793, -113.181, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.072,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.878, -0.052, 0.488, 0, 0.122, 0.061, -6.317, -60.793, -113.176, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.072,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.878, -0.051, 0.488, 0.061, 0, 0, -6.323, -60.793, -113.181, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.074,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.625, -0.063, 0.774, -0.244, 0.244, 0, -4.636, -38.732, 152.155, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.074,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.624, -0.061, 0.774, -0.427, 0.305, 0, -4.636, -38.738, 152.139, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.074,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.625, -0.063, 0.774, -0.244, 0.244, 0, -4.636, -38.732, 152.155, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.074,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.624, -0.061, 0.774, -0.427, 0.305, 0, -4.636, -38.738, 152.139, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.074,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.621, -0.063, 0.774, -0.244, 0.244, 0, -4.636, -38.732, 152.155, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.074,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.62, -0.063, 0.773, 0, 0.183, 0, -4.636, -38.732, 152.161, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.074,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.621, -0.058, 0.773, -0.244, 0.366, -0.183, -4.636, -38.721, 152.161, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.074,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.62, -0.063, 0.773, 0, 0.183, 0, -4.636, -38.732, 152.161, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.074,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.621, -0.058, 0.773, -0.244, 0.366, -0.183, -4.636, -38.721, 152.161, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.074,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.62, -0.063, 0.773, 0, 0.183, 0, -4.636, -38.732, 152.161, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.075,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.101, -0.003, 0, 0, 0, 92.538, -84.216, 93.647, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:55.075,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.1, -0.004, 0, 0.122, 0, 92.505, -84.216, 93.669, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:55.075,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.101, -0.004, 0.122, 0.366, 0, 92.433, -84.216, 93.741, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:55.075,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.1, -0.004, 0, 0.122, 0, 92.505, -84.216, 93.669, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:55.075,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.101, -0.004, 0.122, 0.366, 0, 92.433, -84.216, 93.741, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:55.075,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.1, -0.004, 0, 0.122, 0, 92.505, -84.216, 93.669, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:55.075,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.101, -0.004, 0.122, 0.366, 0, 92.433, -84.216, 93.741, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:55.075,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.1, -0.004, 0.244, 0.183, 0, 92.401, -84.216, 93.779, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:55.075,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.1, -0.005, 0.244, 0.061, 0, 92.395, -84.216, 93.79, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:55.075,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.1, -0.004, 0.244, 0.183, 0, 92.401, -84.216, 93.779, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:55.075,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.1, -0.005, 0.244, 0.061, 0, 92.395, -84.216, 93.79, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:55.075,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.1, -0.004, 0.244, 0.183, 0, 92.401, -84.216, 93.779, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:55.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.972, -0.057, 0.304, -0.061, -0.122, 0, -10.805, -72.361, 170.156, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.973, -0.056, 0.305, -0.122, 0.061, 0, -10.805, -72.361, 170.156, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.972, -0.056, 0.305, 0, 0.183, 0, -10.805, -72.356, 170.156, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.973, -0.056, 0.305, -0.122, 0.061, 0, -10.805, -72.361, 170.156, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.972, -0.056, 0.305, 0, 0.183, 0, -10.805, -72.356, 170.156, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.973, -0.056, 0.305, -0.122, 0.061, 0, -10.805, -72.361, 170.156, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.099,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.876, -0.052, 0.488, 0, 0.122, 0.061, -6.317, -60.793, -113.176, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.099,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.874, -0.054, 0.489, 0, 0.122, 0, -6.317, -60.787, -113.176, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.099,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.876, -0.052, 0.486, -0.061, 0.183, 0, -6.317, -60.787, -113.176, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.099,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.874, -0.054, 0.489, 0, 0.122, 0, -6.317, -60.787, -113.176, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.099,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.876, -0.052, 0.486, -0.061, 0.183, 0, -6.317, -60.787, -113.176, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.099,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.874, -0.054, 0.489, 0, 0.122, 0, -6.317, -60.787, -113.176, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.099,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.874, -0.052, 0.486, -0.061, 0.183, 0, -6.317, -60.787, -113.176, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.099,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.875, -0.049, 0.487, -0.122, 0.122, 0, -6.317, -60.782, -113.176, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.099,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.874, -0.048, 0.487, -0.122, 0, 0, -6.312, -60.782, -113.17, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.099,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.875, -0.049, 0.487, -0.122, 0.122, 0, -6.317, -60.782, -113.176, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.099,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.874, -0.048, 0.487, -0.122, 0, 0, -6.312, -60.782, -113.17, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.099,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.875, -0.049, 0.487, -0.122, 0.122, 0, -6.317, -60.782, -113.176, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.104,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.623, -0.058, 0.773, -0.244, 0.366, -0.183, -4.636, -38.721, 152.161, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.104,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.623, -0.06, 0.773, -0.183, 0.061, -0.122, -4.636, -38.716, 152.177, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.104,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.623, -0.062, 0.773, -0.244, -0.122, -0.061, -4.636, -38.716, 152.199, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.104,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.623, -0.06, 0.773, -0.183, 0.061, -0.122, -4.636, -38.716, 152.177, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.104,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.623, -0.062, 0.773, -0.244, -0.122, -0.061, -4.636, -38.716, 152.199, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.104,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.623, -0.06, 0.773, -0.183, 0.061, -0.122, -4.636, -38.716, 152.177, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.130,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.876, -0.048, 0.487, -0.122, 0, 0, -6.312, -60.782, -113.17, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.130,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.876, -0.051, 0.487, -0.061, 0, 0, -6.312, -60.782, -113.17, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.130,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.876, -0.053, 0.487, -0.061, 0, 0, -6.312, -60.782, -113.17, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.130,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.876, -0.051, 0.487, -0.061, 0, 0, -6.312, -60.782, -113.17, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.130,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.876, -0.053, 0.487, -0.061, 0, 0, -6.312, -60.782, -113.17, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.130,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.876, -0.051, 0.487, -0.061, 0, 0, -6.312, -60.782, -113.17, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.136,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.979, 0.1, -0.005, 0.244, 0.061, 0, 92.395, -84.216, 93.79, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.136,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.979, 0.101, -0.005, -0.122, 0.183, 0, 92.368, -84.216, 93.818, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.136,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.979, 0.103, -0.004, -0.305, 0.061, 0, 92.335, -84.216, 93.851, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.136,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.979, 0.101, -0.005, -0.122, 0.183, 0, 92.368, -84.216, 93.818, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.136,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.979, 0.103, -0.004, -0.305, 0.061, 0, 92.335, -84.216, 93.851, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.136,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.979, 0.101, -0.005, -0.122, 0.183, 0, 92.368, -84.216, 93.818, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.136,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.103, -0.004, -0.305, 0.061, 0, 92.335, -84.216, 93.851, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.136,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.102, -0.004, -0.061, 0, 0, 92.324, -84.216, 93.856, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.136,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.101, -0.005, 0, -0.061, 0, 92.329, -84.21, 93.856, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.136,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.102, -0.004, -0.061, 0, 0, 92.324, -84.216, 93.856, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.136,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.101, -0.005, 0, -0.061, 0, 92.329, -84.21, 93.856, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.136,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.102, -0.004, -0.061, 0, 0, 92.324, -84.216, 93.856, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.974, -0.056, 0.305, 0, 0.183, 0, -10.805, -72.356, 170.156, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.974, -0.058, 0.305, 0.061, 0.122, 0, -10.8, -72.35, 170.151, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.974, -0.059, 0.305, 0, 0.061, 0, -10.794, -72.35, 170.151, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.974, -0.058, 0.305, 0.061, 0.122, 0, -10.8, -72.35, 170.151, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.974, -0.059, 0.305, 0, 0.061, 0, -10.794, -72.35, 170.151, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.974, -0.058, 0.305, 0.061, 0.122, 0, -10.8, -72.35, 170.151, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.166,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.983, 0.101, -0.005, 0, -0.061, 0, 92.329, -84.21, 93.856, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.166,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.099, -0.005, 0.061, -0.122, 0, 92.351, -84.21, 93.84, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.166,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.983, 0.099, -0.005, 0.061, -0.061, 0, 92.379, -84.21, 93.818, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.166,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.099, -0.005, 0.061, -0.122, 0, 92.351, -84.21, 93.84, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.166,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.983, 0.099, -0.005, 0.061, -0.061, 0, 92.379, -84.21, 93.818, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.166,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.099, -0.005, 0.061, -0.122, 0, 92.351, -84.21, 93.84, -28.733, -13.453, 0.840, 28.7, 0.00241, -0.70474, -0.07373, -0.70557,
 18:06:55.185,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.973, -0.059, 0.305, 0, 0.061, 0, -10.794, -72.35, 170.151, -25.053, -8.993, -11.527, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.185,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.971, -0.059, 0.305, 0, 0.122, 0, -10.789, -72.35, 170.151, -25.053, -8.993, -11.527, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.185,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.973, -0.059, 0.306, 0, 0.183, 0, -10.789, -72.345, 170.151, -25.053, -8.993, -11.527, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.185,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.971, -0.059, 0.305, 0, 0.122, 0, -10.789, -72.35, 170.151, -25.053, -8.993, -11.527, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.185,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.973, -0.059, 0.306, 0, 0.183, 0, -10.789, -72.345, 170.151, -25.053, -8.993, -11.527, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.185,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.971, -0.059, 0.305, 0, 0.122, 0, -10.789, -72.35, 170.151, -25.053, -8.993, -11.527, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:55.189,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.878, -0.053, 0.487, -0.061, 0, 0, -6.312, -60.782, -113.17, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.189,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.877, -0.052, 0.487, -0.183, 0, 0, -6.312, -60.782, -113.165, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.189,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.878, -0.053, 0.488, -0.061, -0.061, 0.122, -6.312, -60.782, -113.159, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.189,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.877, -0.052, 0.487, -0.183, 0, 0, -6.312, -60.782, -113.165, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.189,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.878, -0.053, 0.488, -0.061, -0.061, 0.122, -6.312, -60.782, -113.159, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:55.189,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.425, 0.877, -0.052, 0.487, -0.183, 0, 0, -6.312, -60.782, -113.165, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
