Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:54:05.109,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.520, 0.907, -0.275, 0.28, 0.061, -0.061, 0, -44.489, -66.583, -129.463, -30.833, -5.740, -6.407, 29.6, 0.1424, -0.59488, 0.06946, -0.78796,
 10:54:05.110,ed:35:33:d3:6c:f8, 2015-01-01 00:24:29.575, 0.406, -0.294, 0.861, -0.183, -0.061, 0, -19.012, -24.077, -162.01, -13.587, -2.987, -22.140, 31.41, -0.11575, 0.22894, -0.12732, 0.95807,
 10:54:05.110,ed:35:33:d3:6c:f8, 2015-01-01 00:24:29.575, 0.405, -0.297, 0.856, -0.549, -0.183, -0.244, -19.023, -24.082, -162.015, -13.587, -2.987, -22.140, 31.41, -0.11575, 0.22894, -0.12732, 0.95807,
 10:54:05.113,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.610, 0.536, -0.255, 0.812, 0.366, 0, 0.122, -17.512, -32.305, -110.017, -18.847, -2.247, -8.727, 25.77, 0.50891, -0.3093, -0.03839, -0.80237,
 10:54:05.113,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.610, 0.535, -0.255, 0.813, 0.366, -0.061, -0.061, -17.501, -32.305, -110.017, -18.847, -2.247, -8.727, 25.77, 0.50891, -0.3093, -0.03839, -0.80237,
 10:54:05.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.600, 0.934, -0.364, 0.205, 0, 0.244, 0, -60.634, -65.808, -135.67, -29.653, -3.380, -9.740, 27.17, 0.01938, -0.59381, 0.2157, -0.77484,
 10:54:05.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.600, 0.934, -0.364, 0.205, -0.122, 0.366, 0, -60.623, -65.808, -135.692, -29.653, -3.380, -9.740, 27.17, 0.01938, -0.59381, 0.2157, -0.77484,
 10:54:05.140,ed:35:33:d3:6c:f8, 2015-01-01 00:24:29.575, 0.405, -0.295, 0.857, -0.61, 0.061, 0, -19.034, -24.082, -162.015, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.140,ed:35:33:d3:6c:f8, 2015-01-01 00:24:29.575, 0.406, -0.294, 0.854, -0.427, 0.122, 0.244, -19.039, -24.077, -162.01, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.600, 0.934, -0.364, 0.206, -0.305, 0.305, 0, -60.617, -65.803, -135.698, -29.653, -3.380, -9.740, 27.17, 0.01938, -0.59381, 0.2157, -0.77484,
 10:54:05.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.600, 0.934, -0.365, 0.206, -0.244, 0.366, 0, -60.606, -65.803, -135.714, -29.653, -3.380, -9.740, 27.17, 0.01938, -0.59381, 0.2157, -0.77484,
 10:54:05.169,ed:35:33:d3:6c:f8, 2015-01-01 00:24:29.575, 0.405, -0.296, 0.854, -0.122, 0, 0.427, -19.045, -24.077, -162.004, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.169,ed:35:33:d3:6c:f8, 2015-01-01 00:24:29.575, 0.405, -0.296, 0.853, 0.183, 0.183, 0.366, -19.045, -24.071, -161.993, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.171,ed:35:33:d3:6c:f8, 2015-01-01 00:24:29.575, 0.405, -0.299, 0.855, 0.488, 0.061, 0.183, -19.039, -24.066, -161.993, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.171,ed:35:33:d3:6c:f8, 2015-01-01 00:24:29.575, 0.404, -0.299, 0.857, 0.549, 0, 0, -19.028, -24.066, -161.993, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.199,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.520, 0.906, -0.273, 0.282, 0.183, -0.061, 0, -44.489, -66.583, -129.457, -30.447, -6.713, -7.167, 29.6, 0.1424, -0.59488, 0.06946, -0.78796,
 10:54:05.199,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.520, 0.906, -0.275, 0.28, 0.122, 0, 0, -44.489, -66.583, -129.457, -30.447, -6.713, -7.167, 29.6, 0.1424, -0.59488, 0.06946, -0.78796,
 10:54:05.200,ed:35:33:d3:6c:f8, 2015-01-01 00:24:29.575, 0.407, -0.295, 0.857, 0, 0, -0.183, -19.028, -24.071, -161.999, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.200,ed:35:33:d3:6c:f8, 2015-01-01 00:24:29.575, 0.406, -0.295, 0.857, 0, 0.061, -0.305, -19.028, -24.071, -162.004, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.201,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.610, 0.536, -0.251, 0.814, -0.061, -0.122, -0.122, -17.501, -32.305, -110.017, -18.847, -2.247, -8.727, 25.77, 0.50891, -0.3093, -0.03839, -0.80237,
 10:54:05.201,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.610, 0.535, -0.252, 0.813, -0.061, -0.061, -0.183, -17.496, -32.305, -110.023, -18.847, -2.247, -8.727, 25.77, 0.50891, -0.3093, -0.03839, -0.80237,
 10:54:05.203,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.610, 0.534, -0.251, 0.814, 0.122, 0, -0.061, -17.49, -32.305, -110.023, -18.847, -2.247, -8.727, 25.77, 0.50891, -0.3093, -0.03839, -0.80237,
 10:54:05.203,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.610, 0.533, -0.252, 0.814, 0.183, 0, -0.122, -17.485, -32.3, -110.023, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.600, 0.933, -0.366, 0.204, -0.366, 0.61, 0, -60.595, -65.797, -135.747, -29.687, -3.320, -10.300, 27.17, 0.01938, -0.59381, 0.2157, -0.77484,
 10:54:05.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.600, 0.935, -0.363, 0.204, -0.61, 0.671, 0, -60.584, -65.792, -135.802, -29.687, -3.320, -10.300, 27.17, 0.01938, -0.59381, 0.2157, -0.77484,
 10:54:05.227,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.520, 0.906, -0.276, 0.281, 0.061, -0.122, 0, -44.489, -66.583, -129.457, -30.447, -6.713, -7.167, 29.6, 0.1424, -0.59488, 0.06946, -0.78796,
 10:54:05.227,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.520, 0.905, -0.274, 0.28, -0.061, -0.244, 0, -44.495, -66.588, -129.452, -30.447, -6.713, -7.167, 29.6, 0.1424, -0.59488, 0.06946, -0.78796,
 10:54:05.233,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.610, 0.536, -0.255, 0.814, 0, -0.244, -0.366, -17.479, -32.305, -110.034, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.233,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.610, 0.538, -0.251, 0.818, -0.366, -0.244, -0.427, -17.479, -32.311, -110.039, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.600, 0.936, -0.366, 0.206, -0.793, 0.671, 0, -60.568, -65.781, -135.851, -29.687, -3.320, -10.300, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.600, 0.934, -0.368, 0.206, -0.671, 0.488, 0, -60.562, -65.781, -135.884, -29.687, -3.320, -10.300, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.257,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.520, 0.906, -0.273, 0.28, -0.244, -0.366, 0.061, -44.506, -66.588, -129.441, -30.447, -6.713, -7.167, 29.6, 0.1424, -0.59488, 0.06946, -0.78796,
 10:54:05.257,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.520, 0.909, -0.274, 0.28, -0.366, -0.488, 0, -44.528, -66.594, -129.424, -30.447, -6.713, -7.167, 29.6, 0.1424, -0.59488, 0.06946, -0.78796,
 10:54:05.259,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.404, -0.292, 0.856, 0.305, 0.183, -0.061, -19.017, -24.071, -162.004, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.259,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.403, -0.295, 0.859, 0.366, 0, -0.122, -19.012, -24.071, -162.01, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.261,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.406, -0.297, 0.858, 0.122, -0.122, -0.366, -19.006, -24.077, -162.015, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.261,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.41, -0.294, 0.86, -0.183, 0, -0.549, -19.006, -24.077, -162.026, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.600, 0.933, -0.367, 0.205, -0.549, 0.549, 0, -60.557, -65.775, -135.912, -29.687, -3.320, -10.300, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.600, 0.932, -0.365, 0.206, -0.549, 0.671, 0, -60.546, -65.77, -135.95, -29.687, -3.320, -10.300, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.289,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.407, -0.291, 0.859, -0.244, 0.061, -0.427, -19.006, -24.082, -162.037, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.289,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.406, -0.292, 0.858, 0, 0, -0.244, -19.001, -24.082, -162.043, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.293,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.610, 0.535, -0.25, 0.815, -0.366, -0.122, -0.244, -17.479, -32.311, -110.045, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.293,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.610, 0.535, -0.25, 0.814, -0.061, -0.122, -0.122, -17.479, -32.311, -110.045, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.318,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.520, 0.909, -0.276, 0.28, -0.488, -0.549, 0, -44.55, -66.605, -129.408, -30.447, -6.713, -7.167, 29.6, 0.14227, -0.5947, 0.06934, -0.78815,
 10:54:05.318,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.520, 0.907, -0.276, 0.28, -0.305, -0.488, 0, -44.572, -66.61, -129.386, -30.447, -6.713, -7.167, 29.6, 0.14227, -0.5947, 0.06934, -0.78815,
 10:54:05.322,ed:40:fe:65:30:6c, 2015-01-01 00:24:30.055, 0.536, -0.252, 0.813, 0.122, -0.305, 0, -17.474, -32.316, -110.045, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.322,ed:40:fe:65:30:6c, 2015-01-01 00:24:30.055, 0.535, -0.254, 0.812, 0.427, -0.244, -0.061, -17.463, -32.322, -110.045, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.931, -0.365, 0.206, -0.427, 0.732, 0, -60.535, -65.764, -135.989, -29.687, -3.320, -10.300, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.931, -0.366, 0.206, -0.549, 0.793, 0, -60.513, -65.753, -136.022, -29.687, -3.320, -10.300, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.348,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.520, 0.906, -0.275, 0.279, -0.122, -0.549, 0.183, -44.594, -66.616, -129.364, -30.447, -6.713, -7.167, 29.6, 0.14227, -0.5947, 0.06934, -0.78815,
 10:54:05.348,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.520, 0.906, -0.275, 0.278, -0.061, -0.549, 0.244, -44.621, -66.621, -129.337, -30.447, -6.713, -7.167, 29.6, 0.14227, -0.5947, 0.06934, -0.78815,
 10:54:05.350,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.406, -0.294, 0.856, 0.244, -0.122, -0.122, -18.995, -24.088, -162.043, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.350,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.405, -0.297, 0.855, 0.549, -0.183, 0, -18.984, -24.093, -162.043, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.350,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.403, -0.294, 0.856, 0.305, -0.061, -0.122, -18.979, -24.093, -162.043, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.350,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.404, -0.293, 0.857, 0.061, 0, -0.244, -18.973, -24.093, -162.048, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.352,ed:40:fe:65:30:6c, 2015-01-01 00:24:30.055, 0.533, -0.252, 0.813, 0.183, -0.244, -0.061, -17.457, -32.322, -110.045, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.352,ed:40:fe:65:30:6c, 2015-01-01 00:24:30.055, 0.535, -0.251, 0.813, 0, -0.183, -0.122, -17.452, -32.322, -110.045, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.933, -0.367, 0.207, -0.854, 0.916, 0, -60.496, -65.748, -136.033, -29.687, -3.320, -10.300, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.934, -0.367, 0.207, -0.916, 0.854, 0, -60.48, -65.742, -136.055, -29.687, -3.320, -10.300, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.378,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.965, 0.905, -0.275, 0.278, -0.183, -0.488, 0.183, -44.648, -66.621, -129.315, -30.447, -6.713, -7.167, 29.6, 0.14227, -0.5947, 0.06934, -0.78815,
 10:54:05.378,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.965, 0.905, -0.276, 0.278, -0.488, -0.549, 0.183, -44.676, -66.627, -129.287, -30.447, -6.713, -7.167, 29.6, 0.14227, -0.5947, 0.06934, -0.78815,
 10:54:05.378,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.965, 0.907, -0.278, 0.279, -0.61, -0.671, 0.183, -44.714, -66.632, -129.26, -30.447, -6.713, -7.167, 29.6, 0.14227, -0.5947, 0.06934, -0.78815,
 10:54:05.378,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.965, 0.908, -0.277, 0.28, -0.61, -0.671, 0.244, -44.758, -66.638, -129.227, -30.447, -6.713, -7.167, 29.6, 0.14227, -0.5947, 0.06934, -0.78815,
 10:54:05.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.935, -0.366, 0.208, -0.916, 0.793, 0, -60.469, -65.731, -136.077, -29.687, -3.320, -10.300, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.934, -0.366, 0.207, -0.732, 0.671, 0, -60.458, -65.726, -136.099, -29.687, -3.320, -10.300, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.411,ed:40:fe:65:30:6c, 2015-01-01 00:24:30.055, 0.534, -0.253, 0.814, 0.061, -0.244, -0.061, -17.446, -32.327, -110.045, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.411,ed:40:fe:65:30:6c, 2015-01-01 00:24:30.055, 0.537, -0.253, 0.817, -0.122, -0.244, 0, -17.452, -32.327, -110.045, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.411,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.405, -0.295, 0.859, 0.122, -0.061, -0.061, -18.973, -24.099, -162.048, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.411,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.408, -0.295, 0.86, -0.061, 0, 0, -18.973, -24.099, -162.048, -13.587, -2.987, -22.140, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.442,ed:40:fe:65:30:6c, 2015-01-01 00:24:30.055, 0.538, -0.251, 0.815, 0.061, -0.244, 0, -17.446, -32.333, -110.039, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.442,ed:40:fe:65:30:6c, 2015-01-01 00:24:30.055, 0.534, -0.254, 0.815, -0.183, -0.244, 0.183, -17.452, -32.333, -110.034, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.931, -0.367, 0.209, -0.732, 0.488, 0, -60.452, -65.72, -136.11, -29.687, -3.320, -10.300, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.931, -0.367, 0.208, -0.427, 0.549, 0, -60.447, -65.715, -136.082, -29.687, -3.320, -10.300, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.474,ed:40:fe:65:30:6c, 2015-01-01 00:24:30.055, 0.536, -0.251, 0.812, -0.305, 0, 0.244, -17.457, -32.327, -110.028, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.474,ed:40:fe:65:30:6c, 2015-01-01 00:24:30.055, 0.536, -0.25, 0.812, -0.366, -0.061, 0, -17.463, -32.327, -110.028, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.933, -0.366, 0.207, -0.793, 0.854, 0, -60.43, -65.709, -136.082, -29.687, -3.320, -10.300, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.934, -0.366, 0.206, -0.916, 1.099, 0, -60.414, -65.698, -136.11, -29.687, -3.320, -10.300, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.500,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.408, -0.293, 0.86, 0.122, -0.122, 0, -18.973, -24.099, -162.048, -13.153, -2.813, -23.440, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.500,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.404, -0.296, 0.857, -0.122, 0, 0.122, -18.973, -24.099, -162.048, -13.153, -2.813, -23.440, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.934, -0.367, 0.207, -1.343, 1.16, 0, -60.392, -65.687, -136.17, -29.847, -3.227, -10.673, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.934, -0.366, 0.208, -1.343, 1.099, 0, -60.375, -65.676, -136.219, -29.847, -3.227, -10.673, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.527,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.965, 0.91, -0.276, 0.28, -0.488, -0.671, 0, -44.791, -66.649, -129.199, -30.447, -6.713, -7.167, 29.6, 0.14227, -0.5947, 0.06934, -0.78815,
 10:54:05.527,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.965, 0.908, -0.276, 0.28, -0.122, -0.671, 0, -44.813, -66.654, -129.177, -30.447, -6.713, -7.167, 29.6, 0.14227, -0.5947, 0.06934, -0.78815,
 10:54:05.531,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.406, -0.294, 0.855, -0.244, 0.183, 0.183, -18.979, -24.093, -162.043, -13.153, -2.813, -23.440, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.531,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.406, -0.293, 0.856, -0.244, 0.183, -0.061, -18.984, -24.093, -162.048, -13.153, -2.813, -23.440, 31.41, -0.11667, 0.22845, -0.12747, 0.95804,
 10:54:05.533,ed:40:fe:65:30:6c, 2015-01-01 00:24:30.055, 0.536, -0.252, 0.815, 0, -0.122, -0.061, -17.457, -32.327, -110.028, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.533,ed:40:fe:65:30:6c, 2015-01-01 00:24:30.055, 0.535, -0.252, 0.817, -0.061, -0.366, 0, -17.457, -32.333, -110.028, -18.847, -2.247, -8.727, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.558,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.965, 0.903, -0.279, 0.279, 0, -0.366, 0, -44.83, -66.66, -129.161, -30.447, -6.713, -7.167, 29.6, 0.14227, -0.5947, 0.06934, -0.78815,
 10:54:05.558,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.965, 0.905, -0.276, 0.276, -0.305, -0.366, 0, -44.841, -66.665, -129.15, -30.447, -6.713, -7.167, 29.6, 0.14227, -0.5947, 0.06934, -0.78815,
 10:54:05.560,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.405, -0.295, 0.859, 0.122, 0, 0, -18.984, -24.093, -162.048, -13.153, -2.813, -23.440, 31.41, -0.11646, 0.22849, -0.1272, 0.9581,
 10:54:05.560,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.406, -0.295, 0.862, 0, -0.122, 0, -18.984, -24.093, -162.043, -13.153, -2.813, -23.440, 31.41, -0.11646, 0.22849, -0.1272, 0.9581,
 10:54:05.562,ed:40:fe:65:30:6c, 2015-01-01 00:24:30.055, 0.536, -0.254, 0.815, -0.122, -0.427, -0.183, -17.457, -32.338, -110.028, -18.647, -2.087, -10.033, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.562,ed:40:fe:65:30:6c, 2015-01-01 00:24:30.055, 0.538, -0.254, 0.814, -0.061, -0.549, -0.244, -17.452, -32.349, -110.028, -18.647, -2.087, -10.033, 25.77, 0.50967, -0.30905, -0.03793, -0.802,
 10:54:05.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.934, -0.366, 0.208, -1.16, 0.854, 0, -60.364, -65.665, -136.269, -29.847, -3.227, -10.673, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.934, -0.368, 0.208, -1.099, 0.671, 0, -60.359, -65.66, -136.302, -29.847, -3.227, -10.673, 27.17, 0.01862, -0.59366, 0.21622, -0.77484,
 10:54:05.590,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.407, -0.297, 0.859, -0.061, -0.305, -0.244, -18.984, -24.099, -162.048, -13.153, -2.813, -23.440, 31.41, -0.11646, 0.22849, -0.1272, 0.9581,
 10:54:05.590,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.409, -0.296, 0.857, 0, -0.305, -0.366, -18.979, -24.109, -162.054, -13.153, -2.813, -23.440, 31.41, -0.11646, 0.22849, -0.1272, 0.9581,
 10:54:05.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.932, -0.368, 0.208, -0.916, 0.61, 0, -60.353, -65.654, -136.335, -29.847, -3.227, -10.673, 27.17, 0.01733, -0.59219, 0.21762, -0.77557,
 10:54:05.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.931, -0.367, 0.208, -0.61, 0.671, 0, -60.348, -65.649, -136.362, -29.847, -3.227, -10.673, 27.17, 0.01733, -0.59219, 0.21762, -0.77557,
 10:54:05.617,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.965, 0.907, -0.276, 0.275, -0.61, -0.61, 0, -44.868, -66.671, -129.128, -30.447, -6.713, -7.167, 29.6, 0.14227, -0.5947, 0.06934, -0.78815,
 10:54:05.617,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.965, 0.908, -0.277, 0.275, -0.854, -0.977, 0, -44.918, -66.682, -129.1, -30.447, -6.713, -7.167, 29.6, 0.14227, -0.5947, 0.06934, -0.78815,
 10:54:05.619,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.411, -0.292, 0.856, -0.183, -0.122, -0.183, -18.984, -24.109, -162.054, -13.153, -2.813, -23.440, 31.41, -0.11646, 0.22849, -0.1272, 0.9581,
 10:54:05.619,ed:35:33:d3:6c:f8, 2015-01-01 00:24:30.205, 0.408, -0.293, 0.854, 0.122, -0.061, 0.183, -18.979, -24.115, -162.054, -13.153, -2.813, -23.440, 31.41, -0.11646, 0.22849, -0.1272, 0.9581,
 10:54:05.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.931, -0.367, 0.209, -0.549, 0.732, 0, -60.337, -65.643, -136.395, -29.847, -3.227, -10.673, 27.17, 0.01733, -0.59219, 0.21762, -0.77557,
 10:54:05.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.985, 0.932, -0.367, 0.21, -0.793, 0.793, 0, -60.32, -65.632, -136.423, -29.847, -3.227, -10.673, 27.17, 0.01733, -0.59219, 0.21762, -0.77557,
 10:54:05.646,f6:90:cc:01:6d:25, 2015-01-01 00:24:30.965, 0.908, -0.277, 0.276, -1.038, -1.038, 0.305, -44.973, -66.693, -129.056, -30.447, -6.713, -7.167, 29.6, 0.14227, -0.5947, 0.06934, -0.78815,
