Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:59:15.496,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.660, 0.734, -0.057, 0.674, 1.282, -0.488, -0.061, -5.438, -47.219, 169.008, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.496,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.660, 0.729, -0.065, 0.674, 0.61, -0.305, -0.183, -5.416, -47.23, 169.047, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.498,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.79, 0.1, 0.616, 0.61, 0.427, -0.122, 9.014, -51.707, -115.703, -24.360, -7.567, 1.633, 22.27, 0.50626, -0.33066, -0.29129, -0.74121,
 10:59:15.498,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.786, 0.098, 0.616, 0.122, 0.488, 0, 9.02, -51.696, -115.703, -24.360, -7.567, 1.633, 22.27, 0.50626, -0.33066, -0.29129, -0.74121,
 10:59:15.498,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.325, 0.976, -0.069, 0.14, 0, 0.183, -0.122, -25.148, -80.607, -125.392, -30.213, -5.760, 0.433, 26.43, 0.21573, -0.63699, -0.14172, -0.72629,
 10:59:15.498,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.325, 0.974, -0.069, 0.141, 0, 0.183, -0.122, -25.137, -80.607, -125.398, -30.213, -5.760, 0.433, 26.43, 0.21573, -0.63699, -0.14172, -0.72629,
 10:59:15.520,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.784, 0.098, 0.617, 0.061, 0.244, -0.183, 9.025, -51.691, -115.703, -24.360, -7.567, 1.633, 22.27, 0.50626, -0.33066, -0.29129, -0.74121,
 10:59:15.520,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.783, 0.098, 0.616, -0.183, 0.122, -0.183, 9.031, -51.685, -115.703, -24.360, -7.567, 1.633, 22.27, 0.50626, -0.33066, -0.29129, -0.74121,
 10:59:15.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:13.845, 0.951, -0.083, 0.354, -0.122, 0, 0, -12.958, -68.928, 172.474, -24.893, -5.207, -12.027, 21.16, -0.11823, -0.55469, 0.13019, -0.81317,
 10:59:15.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:13.845, 0.95, -0.083, 0.355, -0.183, 0, 0, -12.964, -68.928, 172.491, -24.893, -5.207, -12.027, 21.16, -0.11823, -0.55469, 0.13019, -0.81317,
 10:59:15.543,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.325, 0.972, -0.07, 0.142, -0.122, -0.061, -0.061, -25.131, -80.607, -125.398, -30.213, -5.760, 0.433, 26.43, 0.21573, -0.63699, -0.14172, -0.72629,
 10:59:15.543,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.325, 0.971, -0.07, 0.142, -0.366, -0.183, -0.122, -25.148, -80.612, -125.387, -30.213, -5.760, 0.433, 26.43, 0.21573, -0.63699, -0.14172, -0.72629,
 10:59:15.563,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.660, 0.729, -0.064, 0.674, 0.916, -0.549, -0.488, -5.4, -47.241, 169.069, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.563,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.660, 0.727, -0.06, 0.673, 0.366, -0.549, -0.366, -5.372, -47.252, 169.069, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.566,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.786, 0.098, 0.615, -0.549, 0.183, -0.061, 9.025, -51.68, -115.708, -24.360, -7.567, 1.633, 22.27, 0.50626, -0.33066, -0.29129, -0.74121,
 10:59:15.566,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.786, 0.097, 0.615, -0.61, 0, -0.061, 9.014, -51.68, -115.708, -24.360, -7.567, 1.633, 22.27, 0.50626, -0.33066, -0.29129, -0.74121,
 10:59:15.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:13.845, 0.951, -0.083, 0.356, -0.305, 0, 0, -12.969, -68.928, 172.507, -24.893, -5.207, -12.027, 21.16, -0.11823, -0.55469, 0.13019, -0.81317,
 10:59:15.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:13.845, 0.951, -0.084, 0.358, -0.183, 0, 0, -12.975, -68.928, 172.524, -24.893, -5.207, -12.027, 21.16, -0.11823, -0.55469, 0.13019, -0.81317,
 10:59:15.586,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.729, -0.062, 0.671, -0.305, -0.488, -0.122, -5.361, -47.263, 169.091, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.586,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.729, -0.062, 0.671, -0.427, -0.488, -0.061, -5.367, -47.274, 169.124, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.588,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.325, 0.973, -0.07, 0.142, -0.244, -0.183, -0.061, -25.164, -80.618, -125.37, -30.213, -5.760, 0.433, 26.43, 0.21573, -0.63699, -0.14172, -0.72629,
 10:59:15.588,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.325, 0.974, -0.072, 0.145, -0.244, -0.244, -0.122, -25.181, -80.629, -125.354, -30.213, -5.760, 0.433, 26.43, 0.21573, -0.63699, -0.14172, -0.72629,
 10:59:15.608,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.731, -0.063, 0.669, -0.488, -0.427, 0, -5.378, -47.28, 169.129, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.608,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.732, -0.065, 0.67, -0.305, -0.244, 0.122, -5.389, -47.291, 169.146, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.610,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.325, 0.974, -0.072, 0.143, -0.122, -0.244, -0.122, -25.192, -80.634, -125.343, -30.173, -5.480, 0.100, 26.43, 0.21573, -0.63699, -0.14172, -0.72629,
 10:59:15.610,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.325, 0.975, -0.071, 0.144, -0.122, -0.244, -0.061, -25.214, -80.64, -125.321, -30.173, -5.480, 0.100, 26.43, 0.21573, -0.63699, -0.14172, -0.72629,
 10:59:15.611,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.787, 0.096, 0.615, -0.549, 0.183, 0, 9.003, -51.68, -115.708, -24.360, -7.567, 1.633, 22.27, 0.50626, -0.33066, -0.29129, -0.74121,
 10:59:15.611,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.787, 0.096, 0.615, -0.427, 0.366, 0, 8.992, -51.669, -115.708, -24.360, -7.567, 1.633, 22.27, 0.50626, -0.33066, -0.29129, -0.74121,
 10:59:15.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:13.845, 0.95, -0.084, 0.357, -0.183, -0.122, 0, -12.98, -68.928, 172.54, -24.893, -5.207, -12.027, 21.16, -0.11823, -0.55469, 0.13019, -0.81317,
 10:59:15.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:13.845, 0.953, -0.083, 0.36, -0.122, -0.122, 0, -12.986, -68.934, 172.562, -24.893, -5.207, -12.027, 21.16, -0.11823, -0.55469, 0.13019, -0.81317,
 10:59:15.632,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.733, -0.063, 0.67, 0.244, -0.244, 0.061, -5.394, -47.291, 169.14, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.632,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.73, -0.062, 0.672, 0.305, -0.061, 0, -5.389, -47.296, 169.14, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:13.845, 0.953, -0.083, 0.36, -0.122, -0.061, 0, -12.991, -68.934, 172.579, -25.227, -5.427, -12.553, 21.16, -0.11823, -0.55469, 0.13019, -0.81317,
 10:59:15.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:13.845, 0.951, -0.082, 0.359, -0.061, -0.122, 0, -12.991, -68.934, 172.595, -25.227, -5.427, -12.553, 21.16, -0.11823, -0.55469, 0.13019, -0.81317,
 10:59:15.654,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.325, 0.976, -0.07, 0.144, -0.183, -0.183, -0.122, -25.23, -80.645, -125.31, -30.173, -5.480, 0.100, 26.43, 0.21573, -0.63699, -0.14172, -0.72629,
 10:59:15.654,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.325, 0.974, -0.069, 0.143, -0.061, -0.061, -0.061, -25.241, -80.645, -125.299, -30.173, -5.480, 0.100, 26.43, 0.21573, -0.63699, -0.14172, -0.72629,
 10:59:15.677,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.731, -0.061, 0.668, 0.305, -0.061, -0.061, -5.383, -47.296, 169.156, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.677,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.731, -0.059, 0.671, -0.122, 0, -0.183, -5.378, -47.302, 169.162, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.679,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.788, 0.098, 0.615, -0.122, 0.305, 0, 8.987, -51.663, -115.703, -24.360, -7.567, 1.633, 22.27, 0.50626, -0.33066, -0.29129, -0.74121,
 10:59:15.679,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.786, 0.098, 0.616, -0.305, 0.305, 0, 8.981, -51.658, -115.703, -24.360, -7.567, 1.633, 22.27, 0.50626, -0.33066, -0.29129, -0.74121,
 10:59:15.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:13.845, 0.952, -0.081, 0.358, 0, -0.122, 0, -12.997, -68.939, 172.612, -25.227, -5.427, -12.553, 21.16, -0.11823, -0.55469, 0.13019, -0.81317,
 10:59:15.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:13.845, 0.954, -0.08, 0.356, 0, -0.122, 0, -12.997, -68.939, 172.628, -25.227, -5.427, -12.553, 21.16, -0.11823, -0.55469, 0.13019, -0.81317,
 10:59:15.701,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.786, 0.1, 0.613, -0.427, 0.427, 0, 8.97, -51.652, -115.697, -24.427, -7.473, 1.180, 22.27, 0.50626, -0.33066, -0.29129, -0.74121,
 10:59:15.701,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.786, 0.102, 0.615, -0.61, 0.366, -0.122, 8.965, -51.641, -115.697, -24.427, -7.473, 1.180, 22.27, 0.50626, -0.33066, -0.29129, -0.74121,
 10:59:15.722,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.734, -0.056, 0.672, -0.122, 0, 0.061, -5.378, -47.302, 169.184, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.722,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.733, -0.062, 0.671, -0.549, 0.061, 0.122, -5.378, -47.302, 169.233, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.723,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.325, 0.973, -0.069, 0.14, 0, 0, -0.061, -25.247, -80.651, -125.288, -30.173, -5.480, 0.100, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.723,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.325, 0.975, -0.067, 0.142, 0, 0, -0.061, -25.247, -80.651, -125.283, -30.173, -5.480, 0.100, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:13.845, 0.955, -0.079, 0.355, -0.061, -0.061, 0, -12.997, -68.939, 172.645, -25.227, -5.427, -12.553, 21.16, -0.11661, -0.55515, 0.1293, -0.81326,
 10:59:15.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:13.845, 0.955, -0.081, 0.354, -0.244, -0.061, 0, -13.002, -68.945, 172.661, -25.227, -5.427, -12.553, 21.16, -0.11661, -0.55515, 0.1293, -0.81326,
 10:59:15.745,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.685, 0.975, -0.066, 0.14, -0.122, 0, -0.061, -25.252, -80.651, -125.277, -30.173, -5.480, 0.100, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.745,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.685, 0.975, -0.067, 0.138, -0.305, 0, 0, -25.263, -80.656, -125.266, -30.173, -5.480, 0.100, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.766,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.731, -0.066, 0.668, 0, -0.061, -0.061, -5.389, -47.302, 169.294, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.766,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.732, -0.063, 0.668, 0.183, -0.122, -0.183, -5.383, -47.302, 169.354, -20.093, -5.427, -20.580, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.767,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.685, 0.976, -0.068, 0.139, -0.122, 0, 0, -25.274, -80.656, -125.25, -30.173, -5.480, 0.100, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.767,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.685, 0.975, -0.067, 0.14, -0.183, 0.061, 0, -25.285, -80.662, -125.239, -30.173, -5.480, 0.100, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.769,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.788, 0.102, 0.615, -0.61, 0.427, 0, 8.954, -51.636, -115.697, -24.427, -7.473, 1.180, 22.27, 0.50626, -0.33066, -0.29129, -0.74121,
 10:59:15.769,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.787, 0.099, 0.615, -0.549, 0.366, 0.183, 8.937, -51.625, -115.692, -24.427, -7.473, 1.180, 22.27, 0.50626, -0.33066, -0.29129, -0.74121,
 10:59:15.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:14.155, 0.955, -0.082, 0.355, -0.183, -0.061, 0, -13.002, -68.945, 172.678, -25.227, -5.427, -12.553, 21.16, -0.11661, -0.55515, 0.1293, -0.81326,
 10:59:15.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:14.155, 0.953, -0.081, 0.356, -0.122, 0, 0, -13.008, -68.945, 172.694, -25.227, -5.427, -12.553, 21.16, -0.11661, -0.55515, 0.1293, -0.81326,
 10:59:15.789,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.732, -0.06, 0.669, 0.366, -0.122, -0.366, -5.372, -47.307, 169.382, -20.360, -5.740, -20.267, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.789,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.732, -0.059, 0.671, 0.305, -0.122, -0.427, -5.356, -47.313, 169.404, -20.360, -5.740, -20.267, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.793,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.787, 0.095, 0.613, -0.183, 0.122, 0.061, 8.932, -51.625, -115.686, -24.427, -7.473, 1.180, 22.27, 0.50635, -0.33017, -0.29041, -0.74173,
 10:59:15.793,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.786, 0.098, 0.614, -0.122, 0, -0.122, 8.932, -51.625, -115.686, -24.427, -7.473, 1.180, 22.27, 0.50635, -0.33017, -0.29041, -0.74173,
 10:59:15.813,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.685, 0.975, -0.067, 0.14, -0.366, 0.122, 0, -25.291, -80.662, -125.233, -30.173, -5.480, 0.100, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.813,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.685, 0.975, -0.07, 0.141, -0.488, 0, 0.061, -25.312, -80.662, -125.217, -30.173, -5.480, 0.100, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:14.155, 0.953, -0.081, 0.356, -0.183, -0.061, 0, -13.008, -68.945, 172.705, -25.227, -5.427, -12.553, 21.16, -0.11661, -0.55515, 0.1293, -0.81326,
 10:59:15.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:14.155, 0.953, -0.082, 0.356, -0.305, 0, 0, -13.013, -68.95, 172.722, -25.227, -5.427, -12.553, 21.16, -0.11661, -0.55515, 0.1293, -0.81326,
 10:59:15.834,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.733, -0.06, 0.672, 0.183, -0.122, -0.244, -5.345, -47.313, 169.409, -20.360, -5.740, -20.267, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.834,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.732, -0.059, 0.673, -0.183, 0, 0, -5.334, -47.318, 169.415, -20.360, -5.740, -20.267, 27.58, 0.10675, 0.39398, -0.08176, 0.90918,
 10:59:15.836,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.786, 0.101, 0.615, -0.122, 0, -0.305, 8.937, -51.619, -115.692, -24.427, -7.473, 1.180, 22.27, 0.50635, -0.33017, -0.29041, -0.74173,
 10:59:15.836,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.605, 0.787, 0.1, 0.617, -0.244, 0, -0.244, 8.943, -51.619, -115.703, -24.427, -7.473, 1.180, 22.27, 0.50635, -0.33017, -0.29041, -0.74173,
 10:59:15.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:14.155, 0.953, -0.082, 0.357, -0.305, 0, 0, -13.013, -68.95, 172.738, -25.227, -5.427, -12.553, 21.16, -0.11661, -0.55515, 0.1293, -0.81326,
 10:59:15.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:14.155, 0.953, -0.083, 0.357, -0.244, 0, 0, -13.019, -68.95, 172.749, -25.227, -5.427, -12.553, 21.16, -0.11661, -0.55515, 0.1293, -0.81326,
 10:59:15.857,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.685, 0.976, -0.072, 0.143, -0.305, 0, 0.061, -25.334, -80.662, -125.195, -30.173, -5.480, 0.100, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.857,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.685, 0.975, -0.072, 0.141, -0.244, -0.122, 0, -25.356, -80.667, -125.178, -30.173, -5.480, 0.100, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.858,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.960, 0.787, 0.097, 0.617, -0.305, 0.122, 0, 8.943, -51.619, -115.703, -24.427, -7.473, 1.180, 22.27, 0.50635, -0.33017, -0.29041, -0.74173,
 10:59:15.858,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.960, 0.787, 0.098, 0.618, -0.488, 0.183, 0.183, 8.932, -51.614, -115.697, -24.427, -7.473, 1.180, 22.27, 0.50635, -0.33017, -0.29041, -0.74173,
 10:59:15.882,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.960, 0.784, 0.096, 0.616, -0.427, 0.183, 0.488, 8.91, -51.614, -115.681, -24.427, -7.473, 1.180, 22.27, 0.50635, -0.33017, -0.29041, -0.74173,
 10:59:15.882,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.960, 0.787, 0.095, 0.615, -0.427, 0.244, 0.549, 8.893, -51.608, -115.664, -24.427, -7.473, 1.180, 22.27, 0.50635, -0.33017, -0.29041, -0.74173,
 10:59:15.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:14.155, 0.951, -0.083, 0.358, -0.183, -0.061, 0, -13.024, -68.95, 172.766, -25.227, -5.427, -12.553, 21.16, -0.11661, -0.55515, 0.1293, -0.81326,
 10:59:15.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:14.155, 0.95, -0.083, 0.357, -0.122, 0.061, 0, -13.024, -68.95, 172.776, -25.227, -5.427, -12.553, 21.16, -0.11661, -0.55515, 0.1293, -0.81326,
 10:59:15.902,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.729, -0.062, 0.67, -0.366, 0, 0.305, -5.339, -47.318, 169.398, -20.360, -5.740, -20.267, 27.58, 0.10297, 0.3952, -0.07944, 0.90927,
 10:59:15.902,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.040, 0.731, -0.062, 0.67, -0.488, 0.122, 0.488, -5.356, -47.318, 169.415, -20.360, -5.740, -20.267, 27.58, 0.10297, 0.3952, -0.07944, 0.90927,
 10:59:15.902,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.685, 0.974, -0.07, 0.141, -0.122, -0.122, 0, -25.373, -80.673, -125.156, -30.173, -5.480, 0.100, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.902,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.685, 0.973, -0.071, 0.141, -0.061, -0.061, 0, -25.395, -80.673, -125.14, -30.173, -5.480, 0.100, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.923,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.395, 0.731, -0.065, 0.668, -0.122, -0.061, 0.61, -5.372, -47.318, 169.431, -20.360, -5.740, -20.267, 27.58, 0.10297, 0.3952, -0.07944, 0.90927,
 10:59:15.923,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.395, 0.73, -0.067, 0.67, 0.183, -0.183, 0.549, -5.383, -47.318, 169.459, -20.360, -5.740, -20.267, 27.58, 0.10297, 0.3952, -0.07944, 0.90927,
 10:59:15.925,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.960, 0.785, 0.094, 0.613, 0, 0.244, 0.549, 8.877, -51.608, -115.642, -24.427, -7.473, 1.180, 22.27, 0.50635, -0.33017, -0.29041, -0.74173,
 10:59:15.925,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.960, 0.785, 0.092, 0.616, 0.244, 0.183, 0.427, 8.866, -51.603, -115.626, -24.427, -7.473, 1.180, 22.27, 0.50635, -0.33017, -0.29041, -0.74173,
 10:59:15.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:14.155, 0.951, -0.083, 0.358, -0.061, 0, 0, -13.024, -68.95, 172.793, -25.227, -5.427, -12.553, 21.16, -0.11661, -0.55515, 0.1293, -0.81326,
 10:59:15.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:14.155, 0.953, -0.083, 0.356, 0, 0, 0, -13.024, -68.95, 172.804, -25.227, -5.427, -12.553, 21.16, -0.11661, -0.55515, 0.1293, -0.81326,
 10:59:15.947,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.685, 0.974, -0.071, 0.14, 0, 0.122, 0, -25.4, -80.673, -125.134, -30.173, -5.480, 0.100, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.947,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.685, 0.974, -0.071, 0.141, 0, 0.122, 0, -25.411, -80.673, -125.129, -30.173, -5.480, 0.100, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.992,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.395, 0.731, -0.068, 0.669, 0.671, -0.305, 0.488, -5.389, -47.324, 169.492, -20.360, -5.740, -20.267, 27.58, 0.10297, 0.3952, -0.07944, 0.90927,
 10:59:15.992,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.395, 0.731, -0.066, 0.67, 1.038, -0.183, 0.183, -5.383, -47.329, 169.514, -20.360, -5.740, -20.267, 27.58, 0.10297, 0.3952, -0.07944, 0.90927,
 10:59:15.992,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.685, 0.973, -0.068, 0.14, 0, 0.061, 0, -25.417, -80.673, -125.118, -30.553, -5.527, 0.607, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.992,f6:90:cc:01:6d:25, 2015-01-01 00:12:16.685, 0.974, -0.066, 0.139, 0, -0.122, 0, -25.439, -80.678, -125.101, -30.553, -5.527, 0.607, 26.43, 0.21619, -0.63739, -0.14212, -0.72574,
 10:59:15.994,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.960, 0.785, 0.092, 0.615, 0.61, 0.122, 0.305, 8.871, -51.603, -115.615, -24.427, -7.473, 1.180, 22.27, 0.50635, -0.33017, -0.29041, -0.74173,
 10:59:15.994,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.960, 0.784, 0.096, 0.616, 0.549, 0, 0, 8.877, -51.603, -115.609, -24.427, -7.473, 1.180, 22.27, 0.50635, -0.33017, -0.29041, -0.74173,
 10:59:15.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:14.155, 0.953, -0.082, 0.354, 0, 0, 0, -13.024, -68.95, 172.82, -25.313, -5.280, -11.800, 21.16, -0.11661, -0.55515, 0.1293, -0.81326,
 10:59:15.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:14.155, 0.953, -0.08, 0.355, 0, 0, 0, -13.024, -68.95, 172.831, -25.313, -5.280, -11.800, 21.16, -0.11661, -0.55515, 0.1293, -0.81326,
 10:59:16.014,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.395, 0.731, -0.063, 0.671, 0.854, -0.122, -0.366, -5.367, -47.329, 169.53, -20.360, -5.740, -20.267, 27.58, 0.10297, 0.3952, -0.07944, 0.90927,
 10:59:16.014,ed:35:33:d3:6c:f8, 2015-01-01 00:12:17.395, 0.732, -0.058, 0.671, 0.488, 0, -0.671, -5.345, -47.335, 169.519, -20.360, -5.740, -20.267, 27.58, 0.10297, 0.3952, -0.07944, 0.90927,
 10:59:16.017,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.960, 0.786, 0.097, 0.616, 0.122, -0.244, -0.366, 8.888, -51.603, -115.62, -24.427, -7.473, 1.180, 22.27, 0.50635, -0.33017, -0.29041, -0.74173,
 10:59:16.017,ed:40:fe:65:30:6c, 2015-01-01 00:12:13.960, 0.788, 0.101, 0.618, -0.244, -0.183, -0.488, 8.899, -51.608, -115.637, -24.427, -7.473, 1.180, 22.27, 0.50635, -0.33017, -0.29041, -0.74173,
