Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:36.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.994, -0.143, -0.189, 0.061, 0, 0, -142.916, -76.509, -70.972, -29.267, -8.573, -3.213, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:36.942,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.659, -0.004, 0.747, 0, 0, 0, -0.352, -41.545, 154.067, -16.607, -12.553, -27.640, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:36.942,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.659, -0.003, 0.748, 0, 0, 0, -0.346, -41.545, 154.067, -16.607, -12.553, -27.640, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:36.943,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.882, -0.032, -0.443, 0, 0, 0, -175.831, -63.237, -18.27, -29.033, -15.720, 9.760, 31.92, -0.05261, -0.84317, 0.1163, -0.52219,
 15:00:36.943,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.883, -0.03, -0.443, 0, -0.061, 0, -175.831, -63.237, -18.265, -29.033, -15.720, 9.760, 31.92, -0.05261, -0.84317, 0.1163, -0.52219,
 15:00:36.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.994, -0.144, -0.189, 0.061, 0, 0, -142.91, -76.509, -70.972, -29.267, -8.573, -3.213, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:36.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.994, -0.143, -0.188, 0, 0, 0, -142.91, -76.514, -70.972, -29.267, -8.573, -3.213, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:36.964,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.987, -0.064, -0.167, 0, 0.061, 0, -158.231, -79.618, 15.194, -28.787, -13.693, 17.347, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:36.964,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.988, -0.066, -0.167, -0.061, -0.061, 0, -158.231, -79.618, 15.194, -28.787, -13.693, 17.347, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:36.967,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.657, -0.001, 0.747, 0, -0.061, 0, -0.346, -41.545, 154.067, -16.607, -12.553, -27.640, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:36.967,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.66, 0, 0.747, 0, -0.061, -0.122, -0.341, -41.545, 154.061, -16.607, -12.553, -27.640, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:36.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.993, -0.143, -0.188, 0, 0, 0, -142.91, -76.514, -70.972, -29.267, -8.573, -3.213, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:36.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.994, -0.145, -0.188, 0, 0, 0, -142.91, -76.514, -70.966, -29.267, -8.573, -3.213, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:36.990,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.882, -0.031, -0.443, 0, -0.061, 0, -175.831, -63.237, -18.265, -29.033, -15.720, 9.760, 31.92, -0.05261, -0.84317, 0.1163, -0.52219,
 15:00:36.990,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.882, -0.033, -0.442, 0, -0.122, 0, -175.831, -63.237, -18.265, -29.033, -15.720, 9.760, 31.92, -0.05261, -0.84317, 0.1163, -0.52219,
 15:00:37.009,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.988, -0.067, -0.168, 0.061, 0.122, 0, -158.236, -79.618, 15.194, -28.787, -13.693, 17.347, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:37.009,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.987, -0.069, -0.168, 0.122, 0.305, 0, -158.231, -79.623, 15.183, -28.787, -13.693, 17.347, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:37.010,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.661, -0.003, 0.745, -0.183, 0, -0.122, -0.341, -41.545, 154.056, -16.607, -12.553, -27.640, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:37.010,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.661, -0.002, 0.746, 0, 0.122, 0, -0.341, -41.539, 154.05, -16.607, -12.553, -27.640, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:37.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.993, -0.143, -0.188, 0.122, 0, 0, -142.905, -76.514, -70.966, -29.267, -8.573, -3.213, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:37.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.994, -0.144, -0.187, 0, 0, 0, -142.899, -76.514, -70.966, -29.267, -8.573, -3.213, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:37.034,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.883, -0.033, -0.443, 0.122, -0.061, 0, -175.831, -63.237, -18.265, -29.180, -15.813, 9.120, 31.92, -0.05261, -0.84317, 0.1163, -0.52219,
 15:00:37.034,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.882, -0.034, -0.442, 0, 0.061, 0, -175.831, -63.237, -18.265, -29.180, -15.813, 9.120, 31.92, -0.05261, -0.84317, 0.1163, -0.52219,
 15:00:37.054,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.988, -0.068, -0.169, -0.061, 0.122, 0, -158.22, -79.629, 15.172, -28.787, -13.693, 17.347, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:37.054,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.989, -0.062, -0.167, 0, 0.305, 0, -158.214, -79.629, 15.167, -28.787, -13.693, 17.347, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:37.056,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.883, -0.033, -0.444, 0, 0.244, 0, -175.831, -63.243, -18.265, -29.180, -15.813, 9.120, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.056,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.884, -0.029, -0.444, -0.122, 0.122, 0, -175.831, -63.243, -18.265, -29.180, -15.813, 9.120, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.056,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.662, -0.006, 0.745, 0, 0.183, 0.366, -0.346, -41.534, 154.061, -16.607, -12.553, -27.640, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:37.056,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.659, -0.002, 0.746, -0.122, 0.427, 0.061, -0.346, -41.528, 154.056, -16.607, -12.553, -27.640, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:37.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.995, -0.144, -0.188, 0, -0.183, 0, -142.91, -76.514, -70.955, -29.267, -8.573, -3.213, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:37.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.997, -0.142, -0.191, 0.061, 0, 0, -142.905, -76.514, -70.955, -29.267, -8.573, -3.213, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:37.077,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.66, 0, 0.748, 0, 0.549, -0.183, -0.341, -41.517, 154.05, -16.607, -12.553, -27.640, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:37.077,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.657, 0.002, 0.75, 0.183, 0, 0, -0.335, -41.517, 154.05, -16.607, -12.553, -27.640, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:37.099,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.989, -0.062, -0.167, 0.061, 0.488, 0, -158.203, -79.634, 15.15, -28.787, -13.693, 17.347, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:37.099,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.987, -0.067, -0.166, 0.244, 0.549, 0, -158.181, -79.645, 15.128, -28.787, -13.693, 17.347, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:37.103,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.883, -0.03, -0.445, -0.061, 0, 0, -175.831, -63.243, -18.265, -29.180, -15.813, 9.120, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.103,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.882, -0.033, -0.444, -0.061, -0.244, 0, -175.836, -63.243, -18.265, -29.180, -15.813, 9.120, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.993, -0.143, -0.189, 0.183, 0.122, 0, -142.894, -76.52, -70.961, -29.267, -8.573, -3.213, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:37.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.993, -0.144, -0.188, -0.183, 0.183, 0, -142.883, -76.52, -70.966, -29.267, -8.573, -3.213, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:37.145,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.657, -0.004, 0.75, 0.061, -0.305, 0.488, -0.341, -41.523, 154.061, -16.607, -12.553, -27.640, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:37.145,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.657, -0.008, 0.749, -0.122, -0.366, 0.183, -0.346, -41.528, 154.061, -16.607, -12.553, -27.640, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:37.145,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.988, -0.071, -0.166, 0.244, 0.427, 0, -158.159, -79.656, 15.106, -28.787, -13.693, 17.347, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:37.145,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.987, -0.068, -0.165, 0, 0.061, 0, -158.148, -79.662, 15.095, -28.787, -13.693, 17.347, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:37.148,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.881, -0.035, -0.443, -0.122, -0.244, 0, -175.836, -63.237, -18.259, -29.180, -15.813, 9.120, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.148,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.881, -0.032, -0.441, 0, -0.122, 0, -175.836, -63.232, -18.259, -29.180, -15.813, 9.120, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.994, -0.141, -0.188, 0, 0, 0, -142.877, -76.525, -70.972, -29.267, -8.573, -3.213, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:37.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.993, -0.142, -0.188, 0.061, 0, 0, -142.877, -76.525, -70.972, -29.267, -8.573, -3.213, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:37.168,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.659, -0.008, 0.746, 0, -0.305, -0.122, -0.346, -41.528, 154.056, -16.833, -12.567, -27.520, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:37.168,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.66, -0.002, 0.744, 0.305, -0.183, -0.122, -0.335, -41.534, 154.05, -16.833, -12.567, -27.520, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:37.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.994, -0.145, -0.187, 0.183, -0.061, 0, -142.877, -76.525, -70.972, -28.780, -8.820, -3.720, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:37.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.995, -0.145, -0.187, 0.122, -0.122, 0, -142.872, -76.525, -70.966, -28.780, -8.820, -3.720, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:37.189,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.988, -0.064, -0.165, -0.122, 0, 0, -158.143, -79.662, 15.09, -28.440, -13.600, 17.300, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:37.189,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.988, -0.064, -0.167, -0.122, 0.061, 0, -158.148, -79.662, 15.09, -28.440, -13.600, 17.300, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:37.215,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.66, 0, 0.745, 0.366, -0.061, 0, -0.33, -41.534, 154.05, -16.833, -12.567, -27.520, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:37.215,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.659, 0, 0.746, 0.061, 0.122, 0, -0.324, -41.528, 154.05, -16.833, -12.567, -27.520, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:37.215,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.882, -0.03, -0.442, 0, -0.061, 0, -175.836, -63.232, -18.259, -29.180, -15.813, 9.120, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.215,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.882, -0.032, -0.442, 0.122, 0, 0, -175.836, -63.232, -18.259, -29.180, -15.813, 9.120, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.215,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.883, -0.033, -0.443, 0.061, 0, 0, -175.836, -63.232, -18.259, -29.180, -15.813, 9.120, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.215,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.883, -0.033, -0.443, 0, 0.061, 0, -175.836, -63.237, -18.259, -29.180, -15.813, 9.120, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.995, -0.144, -0.188, 0.122, -0.122, 0, -142.877, -76.525, -70.961, -28.780, -8.820, -3.720, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:37.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.995, -0.143, -0.189, 0.122, -0.122, 0, -142.877, -76.52, -70.95, -28.780, -8.820, -3.720, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
 15:00:37.233,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.988, -0.066, -0.167, 0, 0, 0, -158.148, -79.667, 15.09, -28.440, -13.600, 17.300, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:37.233,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.989, -0.066, -0.167, 0.061, 0, 0, -158.148, -79.667, 15.084, -28.440, -13.600, 17.300, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:37.257,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.988, -0.066, -0.165, 0.061, -0.122, 0, -158.148, -79.667, 15.09, -28.440, -13.600, 17.300, 26.6, 0.22684, -0.73148, -0.21933, -0.60437,
 15:00:37.257,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.989, -0.066, -0.167, 0, -0.244, 0, -158.159, -79.662, 15.095, -28.440, -13.600, 17.300, 26.6, 0.22684, -0.73148, -0.21933, -0.60437,
 15:00:37.259,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.883, -0.031, -0.444, -0.122, 0, 0, -175.836, -63.237, -18.259, -29.180, -15.813, 9.120, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.259,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.882, -0.032, -0.443, -0.122, -0.061, 0, -175.842, -63.237, -18.259, -29.180, -15.813, 9.120, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.281,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.658, 0, 0.748, -0.183, 0.122, 0, -0.324, -41.528, 154.045, -16.833, -12.567, -27.520, 27.22, -0.21091, -0.34488, 0.08218, -0.91089,
 15:00:37.282,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.605, 0.659, -0.002, 0.75, -0.244, 0.061, 0.122, -0.33, -41.523, 154.05, -16.833, -12.567, -27.520, 27.22, -0.21091, -0.34488, 0.08218, -0.91089,
 15:00:37.301,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.988, -0.067, -0.169, 0, -0.183, 0, -158.17, -79.662, 15.101, -28.440, -13.600, 17.300, 26.6, 0.22684, -0.73148, -0.21933, -0.60437,
 15:00:37.301,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.210, 0.988, -0.065, -0.168, -0.122, -0.183, 0, -158.176, -79.656, 15.112, -28.440, -13.600, 17.300, 26.6, 0.22684, -0.73148, -0.21933, -0.60437,
 15:00:37.303,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.965, 0.661, -0.004, 0.746, -0.366, -0.305, 0.122, -0.341, -41.528, 154.05, -16.833, -12.567, -27.520, 27.22, -0.21091, -0.34488, 0.08218, -0.91089,
 15:00:37.303,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.965, 0.663, -0.005, 0.746, -0.244, -0.122, -0.183, -0.341, -41.528, 154.045, -16.833, -12.567, -27.520, 27.22, -0.21091, -0.34488, 0.08218, -0.91089,
 15:00:37.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.993, -0.143, -0.188, 0, -0.183, 0, -142.877, -76.52, -70.944, -28.780, -8.820, -3.720, 29.32, 0.13718, 0.72052, -0.27148, 0.62308,
 15:00:37.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.880, 0.994, -0.143, -0.188, 0, -0.305, 0, -142.888, -76.52, -70.933, -28.780, -8.820, -3.720, 29.32, 0.13718, 0.72052, -0.27148, 0.62308,
 15:00:37.325,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.965, 0.661, 0, 0.745, -0.305, -0.183, -0.305, -0.341, -41.534, 154.034, -16.833, -12.567, -27.520, 27.22, -0.21091, -0.34488, 0.08218, -0.91089,
 15:00:37.325,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.965, 0.66, -0.001, 0.746, 0.061, 0, 0.061, -0.335, -41.534, 154.034, -16.833, -12.567, -27.520, 27.22, -0.21091, -0.34488, 0.08218, -0.91089,
 15:00:37.325,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.590, 0.988, -0.064, -0.168, -0.061, 0.061, 0, -158.187, -79.656, 15.112, -28.440, -13.600, 17.300, 26.6, 0.22684, -0.73148, -0.21933, -0.60437,
 15:00:37.325,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.590, 0.988, -0.068, -0.167, 0, 0.305, 0, -158.187, -79.656, 15.106, -28.440, -13.600, 17.300, 26.6, 0.22684, -0.73148, -0.21933, -0.60437,
 15:00:37.326,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.882, -0.032, -0.444, -0.061, 0.061, 0, -175.842, -63.237, -18.259, -29.180, -15.813, 9.120, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.326,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.882, -0.031, -0.444, 0, 0.244, 0, -175.842, -63.243, -18.259, -29.180, -15.813, 9.120, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:22.235, 0.993, -0.142, -0.187, 0.183, -0.305, 0, -142.899, -76.514, -70.917, -28.780, -8.820, -3.720, 29.32, 0.13718, 0.72052, -0.27148, 0.62308,
 15:00:37.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:22.235, 0.995, -0.144, -0.188, 0, -0.183, 0, -142.905, -76.514, -70.9, -28.780, -8.820, -3.720, 29.32, 0.13718, 0.72052, -0.27148, 0.62308,
 15:00:37.350,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.882, -0.031, -0.442, -0.122, 0.244, 0, -175.842, -63.248, -18.259, -29.167, -15.760, 9.500, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.350,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.882, -0.033, -0.444, -0.183, 0.244, 0, -175.847, -63.248, -18.259, -29.167, -15.760, 9.500, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:22.235, 0.995, -0.145, -0.19, -0.061, -0.122, 0, -142.91, -76.509, -70.889, -28.780, -8.820, -3.720, 29.32, 0.13718, 0.72052, -0.27148, 0.62308,
 15:00:37.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:22.235, 0.995, -0.143, -0.188, 0, -0.183, 0, -142.916, -76.509, -70.884, -28.780, -8.820, -3.720, 29.32, 0.13718, 0.72052, -0.27148, 0.62308,
 15:00:37.370,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.965, 0.657, -0.005, 0.746, 0, 0.122, 0, -0.335, -41.528, 154.028, -16.833, -12.567, -27.520, 27.22, -0.21091, -0.34488, 0.08218, -0.91089,
 15:00:37.370,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.965, 0.657, -0.005, 0.748, 0, 0.061, -0.183, -0.33, -41.528, 154.023, -16.833, -12.567, -27.520, 27.22, -0.21091, -0.34488, 0.08218, -0.91089,
 15:00:37.370,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.590, 0.988, -0.069, -0.166, 0, 0.305, 0, -158.176, -79.662, 15.095, -28.440, -13.600, 17.300, 26.6, 0.22684, -0.73148, -0.21933, -0.60437,
 15:00:37.370,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.590, 0.989, -0.066, -0.166, -0.061, 0.122, 0, -158.165, -79.667, 15.084, -28.440, -13.600, 17.300, 26.6, 0.22684, -0.73148, -0.21933, -0.60437,
 15:00:37.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:22.235, 0.995, -0.143, -0.19, 0, -0.183, 0, -142.927, -76.509, -70.873, -28.780, -8.820, -3.720, 29.32, 0.13718, 0.72052, -0.27148, 0.62308,
 15:00:37.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:22.235, 0.994, -0.143, -0.189, 0, -0.183, 0, -142.932, -76.509, -70.862, -28.780, -8.820, -3.720, 29.32, 0.13718, 0.72052, -0.27148, 0.62308,
 15:00:37.395,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.883, -0.033, -0.444, -0.061, 0.244, 0, -175.847, -63.254, -18.259, -29.167, -15.760, 9.500, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.395,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.883, -0.031, -0.443, 0, 0.183, 0, -175.847, -63.259, -18.259, -29.167, -15.760, 9.500, 31.92, -0.05258, -0.84314, 0.11624, -0.52222,
 15:00:37.413,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.590, 0.988, -0.064, -0.165, 0, -0.061, 0, -158.165, -79.673, 15.079, -28.440, -13.600, 17.300, 26.6, 0.22684, -0.73148, -0.21933, -0.60437,
 15:00:37.413,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.590, 0.988, -0.065, -0.167, 0.061, -0.244, 0, -158.17, -79.667, 15.084, -28.440, -13.600, 17.300, 26.6, 0.22684, -0.73148, -0.21933, -0.60437,
 15:00:37.415,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.965, 0.658, -0.001, 0.748, 0, 0.061, -0.183, -0.33, -41.523, 154.017, -16.833, -12.567, -27.520, 27.22, -0.21091, -0.34488, 0.08218, -0.91089,
 15:00:37.415,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.965, 0.66, 0, 0.747, 0.061, -0.061, 0, -0.324, -41.523, 154.017, -16.833, -12.567, -27.520, 27.22, -0.21091, -0.34488, 0.08218, -0.91089,
 15:00:37.417,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.882, -0.031, -0.442, 0, 0.061, 0, -175.847, -63.259, -18.259, -29.167, -15.760, 9.500, 31.92, -0.0527, -0.84308, 0.11624, -0.52234,
 15:00:37.417,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.882, -0.031, -0.442, 0, 0, 0, -175.847, -63.259, -18.259, -29.167, -15.760, 9.500, 31.92, -0.0527, -0.84308, 0.11624, -0.52234,
 15:00:37.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:22.235, 0.994, -0.143, -0.188, 0.061, -0.183, 0, -142.938, -76.503, -70.856, -28.780, -8.820, -3.720, 29.32, 0.13718, 0.72052, -0.27148, 0.62308,
 15:00:37.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:22.235, 0.994, -0.142, -0.188, 0.061, -0.061, 0, -142.943, -76.503, -70.845, -28.780, -8.820, -3.720, 29.32, 0.13718, 0.72052, -0.27148, 0.62308,
 15:00:37.461,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.590, 0.988, -0.065, -0.167, 0.061, -0.122, 0, -158.181, -79.667, 15.095, -28.440, -13.600, 17.300, 26.6, 0.22684, -0.73148, -0.21933, -0.60437,
 15:00:37.461,ed:40:fe:65:30:6c, 2015-01-01 00:31:21.590, 0.988, -0.065, -0.167, 0, 0, 0, -158.187, -79.662, 15.095, -28.440, -13.600, 17.300, 26.6, 0.22684, -0.73148, -0.21933, -0.60437,
 15:00:37.461,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.965, 0.66, 0, 0.746, 0, -0.061, 0, -0.324, -41.523, 154.012, -16.833, -12.567, -27.520, 27.22, -0.21091, -0.34488, 0.08218, -0.91089,
 15:00:37.461,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.965, 0.659, 0, 0.746, -0.183, 0, 0, -0.324, -41.523, 154.012, -16.833, -12.567, -27.520, 27.22, -0.21091, -0.34488, 0.08218, -0.91089,
 15:00:37.463,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.730, 0.883, -0.031, -0.442, 0, 0, 0, -175.847, -63.259, -18.259, -29.167, -15.760, 9.500, 31.92, -0.0527, -0.84308, 0.11624, -0.52234,
