Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
877,0.987,-0.232,0.135,0.061,0.0,0.0,-59.387,-74.833,-140.262,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3509,0.831,0.055,0.554,0.366,0.671,0.122,5.856,-56.014,-127.524,-24.76,-10.88,2.52,25.31,-0.4111,0.40121,0.24771,0.78009,3497,0.901,0.127,0.401,0.0,0.0,0.183,17.77,-65.116,128.743,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3525,0.971,0.123,0.117,-0.122,0.122,0.0,46.648,-79.953,147.458,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3513
878,0.987,-0.231,0.135,0.122,-0.183,0.0,-59.392,-74.833,-140.262,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3510,0.833,0.055,0.556,0.061,0.488,0.183,5.85,-56.008,-127.518,-24.76,-10.88,2.52,25.31,-0.4111,0.40121,0.24771,0.78009,3498,0.901,0.125,0.401,0.061,0.122,0.122,17.765,-65.116,128.743,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3526,0.972,0.125,0.116,-0.061,0.244,0.0,46.626,-79.953,147.541,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3514
879,0.987,-0.232,0.135,0.061,0.0,0.0,-59.387,-74.833,-140.262,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3511,0.831,0.055,0.554,0.366,0.671,0.122,5.856,-56.014,-127.524,-24.76,-10.88,2.52,25.31,-0.4111,0.40121,0.24771,0.78009,3499,0.901,0.127,0.401,0.0,0.0,0.183,17.77,-65.116,128.743,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3527,0.971,0.123,0.117,-0.122,0.122,0.0,46.648,-79.953,147.458,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3515
880,0.987,-0.231,0.135,0.122,-0.183,0.0,-59.392,-74.833,-140.262,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3516,0.831,0.055,0.556,0.061,0.488,0.183,5.85,-56.008,-127.518,-24.76,-10.88,2.52,25.31,-0.4111,0.40121,0.24771,0.78009,3520,0.9,0.125,0.401,0.061,0.122,0.122,17.765,-65.116,128.743,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3532,0.971,0.125,0.116,-0.061,0.244,0.0,46.626,-79.953,147.541,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3536
881,0.987,-0.23,0.134,0.061,-0.244,0.0,-59.403,-74.833,-140.251,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3517,0.831,0.056,0.557,0.061,0.244,0.122,5.845,-56.003,-127.513,-24.76,-10.88,2.52,25.31,-0.4111,0.40121,0.24771,0.78009,3521,0.901,0.129,0.4,0.0,0.366,-0.122,17.759,-65.105,128.732,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3533,0.971,0.126,0.116,0.061,0.244,0.0,46.609,-79.948,147.623,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3537
882,0.987,-0.229,0.134,0.183,-0.244,0.0,-59.42,-74.833,-140.24,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3518,0.831,0.054,0.558,0.122,0.244,0.183,5.839,-55.997,-127.507,-24.76,-10.88,2.52,25.31,-0.4111,0.40121,0.24771,0.78009,3522,0.9,0.131,0.4,0.122,0.549,-0.122,17.759,-65.094,128.743,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3534,0.971,0.127,0.117,0.183,0.183,0.0,46.599,-79.948,147.7,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3538
883,0.987,-0.23,0.134,0.061,-0.244,0.0,-59.403,-74.833,-140.251,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3519,0.831,0.056,0.557,0.061,0.244,0.122,5.845,-56.003,-127.513,-24.76,-10.88,2.52,25.31,-0.4111,0.40121,0.24771,0.78009,3523,0.901,0.129,0.4,0.0,0.366,-0.122,17.759,-65.105,128.732,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3535,0.971,0.126,0.116,0.061,0.244,0.0,46.609,-79.948,147.623,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3539
884,0.988,-0.229,0.134,0.183,-0.244,0.0,-59.42,-74.833,-140.24,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3540,0.83,0.054,0.558,0.122,0.244,0.183,5.839,-55.997,-127.507,-25.1,-11.32,1.873,25.31,-0.4111,0.40121,0.24771,0.78009,3528,0.902,0.131,0.4,0.122,0.549,-0.122,17.759,-65.094,128.743,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3548,0.972,0.127,0.117,0.183,0.183,0.0,46.599,-79.948,147.7,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3552
885,0.989,-0.23,0.134,0.061,-0.244,0.0,-59.436,-74.839,-140.229,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3541,0.831,0.057,0.558,0.122,0.122,0.122,5.839,-55.997,-127.502,-25.1,-11.32,1.873,25.31,-0.4111,0.40121,0.24771,0.78009,3529,0.901,0.131,0.402,0.0,0.488,-0.122,17.759,-65.078,128.743,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3549,0.972,0.126,0.117,0.0,0.061,0.0,46.599,-79.948,147.761,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3553
886,0.988,-0.23,0.135,0.061,-0.244,0.0,-59.453,-74.839,-140.213,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3542,0.83,0.06,0.558,0.061,0.122,0.122,5.834,-55.997,-127.496,-25.1,-11.32,1.873,25.31,-0.4111,0.40121,0.24771,0.78009,3530,0.902,0.128,0.401,0.0,0.488,0.0,17.754,-65.067,128.743,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3550,0.972,0.125,0.117,0.0,0.122,0.0,46.593,-79.948,147.832,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3554
887,0.989,-0.23,0.134,0.061,-0.244,0.0,-59.436,-74.839,-140.229,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3543,0.831,0.057,0.558,0.122,0.122,0.122,5.839,-55.997,-127.502,-25.1,-11.32,1.873,25.31,-0.4111,0.40121,0.24771,0.78009,3531,0.901,0.131,0.402,0.0,0.488,-0.122,17.759,-65.078,128.743,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3551,0.972,0.126,0.117,0.0,0.061,0.0,46.599,-79.948,147.761,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3555
888,0.989,-0.23,0.135,0.061,-0.244,0.0,-59.453,-74.839,-140.213,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3560,0.833,0.06,0.558,0.061,0.122,0.122,5.834,-55.997,-127.496,-25.1,-11.32,1.873,25.31,-0.4111,0.40121,0.24771,0.78009,3544,0.901,0.128,0.401,0.0,0.488,0.0,17.754,-65.067,128.743,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3572,0.972,0.125,0.117,0.0,0.122,0.0,46.593,-79.948,147.832,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3556
889,0.988,-0.231,0.135,0.061,-0.122,0.0,-59.464,-74.844,-140.202,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3561,0.832,0.059,0.558,0.0,0.061,0.061,5.834,-55.997,-127.496,-25.1,-11.32,1.873,25.31,-0.4111,0.40121,0.24771,0.78009,3545,0.899,0.128,0.4,0.061,0.549,0.061,17.748,-65.056,128.743,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3573,0.971,0.124,0.118,0.122,0.183,0.0,46.588,-79.942,147.909,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3557
890,0.989,-0.23,0.136,0.122,-0.122,0.0,-59.474,-74.844,-140.197,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3562,0.833,0.057,0.558,0.0,0.0,0.061,5.828,-55.997,-127.496,-25.1,-11.32,1.873,25.31,-0.4111,0.40121,0.24771,0.78009,3546,0.901,0.128,0.401,-0.183,0.793,0.0,17.732,-65.039,128.743,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3574,0.972,0.126,0.118,0.244,0.244,0.0,46.571,-79.942,147.986,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3558
891,0.988,-0.231,0.135,0.061,-0.122,0.0,-59.464,-74.844,-140.202,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3563,0.832,0.059,0.558,0.0,0.061,0.061,5.834,-55.997,-127.496,-25.1,-11.32,1.873,25.31,-0.4111,0.40121,0.24771,0.78009,3547,0.899,0.128,0.4,0.061,0.549,0.061,17.748,-65.056,128.743,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3575,0.971,0.124,0.118,0.122,0.183,0.0,46.588,-79.942,147.909,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3559
892,0.987,-0.23,0.136,0.122,-0.122,0.0,-59.474,-74.844,-140.197,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3564,0.832,0.057,0.558,0.0,0.0,0.061,5.828,-55.997,-127.496,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3568,0.899,0.128,0.401,-0.183,0.793,0.0,17.732,-65.039,128.743,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3580,0.97,0.126,0.118,0.244,0.244,0.0,46.571,-79.942,147.986,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3584
893,0.987,-0.229,0.136,0.183,-0.183,0.0,-59.48,-74.844,-140.191,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3565,0.831,0.056,0.557,0.122,0.061,0.122,5.828,-55.997,-127.491,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3569,0.9,0.128,0.404,-0.427,0.793,-0.122,17.721,-65.023,128.732,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3581,0.97,0.128,0.118,0.061,0.244,0.0,46.56,-79.937,148.063,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3585
894,0.987,-0.228,0.136,0.0,0.0,0.0,-59.485,-74.844,-140.186,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3566,0.832,0.057,0.557,0.061,0.061,0.183,5.823,-55.997,-127.485,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3570,0.899,0.127,0.404,-0.488,0.854,-0.244,17.71,-65.006,128.71,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3582,0.97,0.126,0.118,0.0,0.183,0.0,46.549,-79.937,148.134,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3586
895,0.987,-0.229,0.136,0.183,-0.183,0.0,-59.48,-74.844,-140.191,-27.22,-7.153,-8.327,27.99,-0.04861,-0.63,0.19055,-0.75122,3567,0.831,0.056,0.557,0.122,0.061,0.122,5.828,-55.997,-127.491,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3571,0.9,0.128,0.404,-0.427,0.793,-0.122,17.721,-65.023,128.732,-22.013,-14.067,-16.88,27.55,0.28598,0.53564,-0.11301,0.78641,3583,0.97,0.128,0.118,0.061,0.244,0.0,46.56,-79.937,148.063,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3587
896,0.987,-0.228,0.136,0.0,0.0,0.0,-59.485,-74.844,-140.186,-27.767,-7.513,-8.04,27.99,-0.04861,-0.63,0.19055,-0.75122,3588,0.83,0.057,0.557,0.061,0.061,0.183,5.823,-55.997,-127.485,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3576,0.898,0.127,0.404,-0.488,0.854,-0.244,17.71,-65.006,128.71,-21.52,-13.667,-17.833,27.55,0.28598,0.53564,-0.11301,0.78641,3596,0.971,0.126,0.118,0.0,0.183,0.0,46.549,-79.937,148.134,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3600
897,0.986,-0.229,0.135,0.0,-0.061,0.0,-59.491,-74.844,-140.186,-27.767,-7.513,-8.04,27.99,-0.04861,-0.63,0.19055,-0.75122,3589,0.83,0.058,0.559,0.0,0.061,0.061,5.823,-55.992,-127.485,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3577,0.898,0.128,0.403,-0.305,0.916,-0.305,17.704,-64.984,128.688,-21.52,-13.667,-17.833,27.55,0.28598,0.53564,-0.11301,0.78641,3597,0.971,0.124,0.118,0.061,0.183,0.0,46.538,-79.931,148.206,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3601
898,0.987,-0.231,0.136,0.0,-0.061,0.0,-59.491,-74.85,-140.186,-27.767,-7.513,-8.04,27.99,-0.04861,-0.63,0.19055,-0.75122,3590,0.83,0.057,0.56,-0.061,0.0,-0.122,5.823,-55.992,-127.491,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3578,0.898,0.13,0.405,-0.183,1.099,-0.183,17.693,-64.962,128.672,-21.52,-13.667,-17.833,27.55,0.28598,0.53564,-0.11301,0.78641,3598,0.971,0.124,0.119,0.122,0.183,0.0,46.527,-79.931,148.277,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3602
899,0.986,-0.229,0.135,0.0,-0.061,0.0,-59.491,-74.844,-140.186,-27.767,-7.513,-8.04,27.99,-0.04861,-0.63,0.19055,-0.75122,3591,0.83,0.058,0.559,0.0,0.061,0.061,5.823,-55.992,-127.485,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3579,0.898,0.128,0.403,-0.305,0.916,-0.305,17.704,-64.984,128.688,-21.52,-13.667,-17.833,27.55,0.28598,0.53564,-0.11301,0.78641,3599,0.971,0.124,0.118,0.061,0.183,0.0,46.538,-79.931,148.206,-28.447,-15.327,0.067,30.36,0.0452,-0.65176,-0.12439,-0.7467,3603
900,0.985,-0.231,0.136,0.0,-0.061,0.0,-59.491,-74.85,-140.186,-27.767,-7.513,-8.04,27.99,-0.04874,-0.63025,0.19083,-0.75095,3604,0.83,0.057,0.56,-0.061,0.0,-0.122,5.823,-55.992,-127.491,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3592,0.898,0.13,0.405,-0.183,1.099,-0.183,17.693,-64.962,128.672,-21.52,-13.667,-17.833,27.55,0.28598,0.53564,-0.11301,0.78641,3620,0.97,0.124,0.119,0.122,0.183,0.0,46.527,-79.931,148.277,-28.693,-15.473,0.24,30.36,0.0452,-0.65176,-0.12439,-0.7467,3608
901,0.986,-0.231,0.136,0.061,-0.244,0.0,-59.502,-74.85,-140.175,-27.767,-7.513,-8.04,27.99,-0.04874,-0.63025,0.19083,-0.75095,3605,0.829,0.056,0.56,0.0,0.0,-0.183,5.828,-55.992,-127.496,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3593,0.898,0.129,0.405,-0.183,1.099,-0.183,17.682,-64.935,128.655,-21.52,-13.667,-17.833,27.55,0.28598,0.53564,-0.11301,0.78641,3621,0.971,0.125,0.122,0.305,0.061,0.0,46.533,-79.926,148.337,-28.693,-15.473,0.24,30.36,0.0452,-0.65176,-0.12439,-0.7467,3609
902,0.985,-0.23,0.134,0.122,-0.366,0.0,-59.518,-74.85,-140.158,-27.767,-7.513,-8.04,27.99,-0.04874,-0.63025,0.19083,-0.75095,3606,0.83,0.057,0.56,0.122,0.0,-0.122,5.834,-55.992,-127.502,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3594,0.898,0.128,0.404,-0.061,0.854,-0.122,17.677,-64.918,128.655,-21.52,-13.667,-17.833,27.55,0.28598,0.53564,-0.11301,0.78641,3622,0.97,0.125,0.117,0.244,0.0,0.0,46.538,-79.926,148.392,-28.693,-15.473,0.24,30.36,0.0452,-0.65176,-0.12439,-0.7467,3610
903,0.986,-0.231,0.136,0.061,-0.244,0.0,-59.502,-74.85,-140.175,-27.767,-7.513,-8.04,27.99,-0.04874,-0.63025,0.19083,-0.75095,3607,0.829,0.056,0.56,0.0,0.0,-0.183,5.828,-55.992,-127.496,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3595,0.898,0.129,0.405,-0.183,1.099,-0.183,17.682,-64.935,128.655,-21.52,-13.667,-17.833,27.55,0.28598,0.53564,-0.11301,0.78641,3623,0.971,0.125,0.122,0.305,0.061,0.0,46.533,-79.926,148.337,-28.693,-15.473,0.24,30.36,0.0452,-0.65176,-0.12439,-0.7467,3611
904,0.988,-0.23,0.134,0.122,-0.366,0.0,-59.518,-74.85,-140.158,-27.767,-7.513,-8.04,27.99,-0.04874,-0.63025,0.19083,-0.75095,3612,0.829,0.057,0.56,0.122,0.0,-0.122,5.834,-55.992,-127.502,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3616,0.899,0.128,0.404,-0.061,0.854,-0.122,17.677,-64.918,128.655,-21.52,-13.667,-17.833,27.55,0.28662,0.53436,-0.11285,0.78705,3628,0.971,0.125,0.117,0.244,0.0,0.0,46.538,-79.926,148.392,-28.693,-15.473,0.24,30.36,0.0452,-0.65176,-0.12439,-0.7467,3632
905,0.987,-0.23,0.137,0.0,-0.183,0.0,-59.535,-74.855,-140.142,-27.767,-7.513,-8.04,27.99,-0.04874,-0.63025,0.19083,-0.75095,3613,0.83,0.058,0.56,0.122,0.0,0.0,5.839,-55.992,-127.507,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3617,0.9,0.127,0.402,0.0,0.671,-0.122,17.672,-64.902,128.65,-21.52,-13.667,-17.833,27.55,0.28662,0.53436,-0.11285,0.78705,3629,0.972,0.125,0.119,0.122,0.061,0.0,46.533,-79.926,148.453,-28.693,-15.473,0.24,30.36,0.0452,-0.65176,-0.12439,-0.7467,3633
906,0.988,-0.231,0.136,0.122,-0.244,0.0,-59.546,-74.855,-140.131,-27.767,-7.513,-8.04,27.99,-0.04874,-0.63025,0.19083,-0.75095,3614,0.829,0.057,0.558,0.122,0.0,0.061,5.839,-55.992,-127.502,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3618,0.899,0.128,0.403,-0.122,0.671,-0.122,17.666,-64.891,128.666,-21.52,-13.667,-17.833,27.55,0.28662,0.53436,-0.11285,0.78705,3630,0.971,0.125,0.118,0.244,0.122,0.0,46.533,-79.926,148.513,-28.693,-15.473,0.24,30.36,0.0452,-0.65176,-0.12439,-0.7467,3634
907,0.987,-0.23,0.137,0.0,-0.183,0.0,-59.535,-74.855,-140.142,-27.767,-7.513,-8.04,27.99,-0.04874,-0.63025,0.19083,-0.75095,3615,0.83,0.058,0.56,0.122,0.0,0.0,5.839,-55.992,-127.507,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3619,0.9,0.127,0.402,0.0,0.671,-0.122,17.672,-64.902,128.65,-21.52,-13.667,-17.833,27.55,0.28662,0.53436,-0.11285,0.78705,3631,0.972,0.125,0.119,0.122,0.061,0.0,46.533,-79.926,148.453,-28.693,-15.473,0.24,30.36,0.0452,-0.65176,-0.12439,-0.7467,3635
908,0.988,-0.231,0.136,0.122,-0.244,0.0,-59.546,-74.855,-140.131,-27.767,-7.513,-8.04,27.99,-0.04874,-0.63025,0.19083,-0.75095,3636,0.831,0.057,0.558,0.122,0.0,0.061,5.839,-55.992,-127.502,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3624,0.9,0.128,0.403,-0.122,0.671,-0.122,17.666,-64.891,128.666,-21.52,-13.667,-17.833,27.55,0.28662,0.53436,-0.11285,0.78705,3652,0.972,0.125,0.118,0.244,0.122,0.0,46.533,-79.926,148.513,-28.693,-15.473,0.24,30.36,0.05258,-0.65015,-0.1308,-0.74652,3644
909,0.988,-0.232,0.134,0.0,-0.183,0.0,-59.557,-74.855,-140.12,-27.767,-7.513,-8.04,27.99,-0.04874,-0.63025,0.19083,-0.75095,3637,0.832,0.056,0.558,0.244,0.0,0.0,5.845,-55.992,-127.507,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3625,0.899,0.13,0.405,-0.061,0.732,-0.183,17.661,-64.874,128.677,-21.52,-13.667,-17.833,27.55,0.28662,0.53436,-0.11285,0.78705,3653,0.973,0.125,0.117,0.0,0.0,0.0,46.533,-79.926,148.568,-28.693,-15.473,0.24,30.36,0.05258,-0.65015,-0.1308,-0.74652,3645
910,0.988,-0.232,0.135,0.0,0.0,0.0,-59.562,-74.861,-140.12,-27.767,-7.513,-8.04,27.99,-0.04874,-0.63025,0.19083,-0.75095,3638,0.831,0.056,0.557,0.183,0.061,0.0,5.845,-55.986,-127.507,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3626,0.9,0.129,0.405,0.061,0.488,-0.122,17.661,-64.863,128.661,-21.52,-13.667,-17.833,27.55,0.28662,0.53436,-0.11285,0.78705,3654,0.972,0.125,0.117,0.0,0.122,0.0,46.522,-79.926,148.629,-28.693,-15.473,0.24,30.36,0.05258,-0.65015,-0.1308,-0.74652,3646
911,0.988,-0.232,0.134,0.0,-0.183,0.0,-59.557,-74.855,-140.12,-27.767,-7.513,-8.04,27.99,-0.04874,-0.63025,0.19083,-0.75095,3639,0.832,0.056,0.558,0.244,0.0,0.0,5.845,-55.992,-127.507,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3627,0.899,0.13,0.405,-0.061,0.732,-0.183,17.661,-64.874,128.677,-21.52,-13.667,-17.833,27.55,0.28662,0.53436,-0.11285,0.78705,3655,0.973,0.125,0.117,0.0,0.0,0.0,46.533,-79.926,148.568,-28.693,-15.473,0.24,30.36,0.05258,-0.65015,-0.1308,-0.74652,3647
912,0.989,-0.232,0.135,0.0,0.0,0.0,-59.562,-74.861,-140.12,-27.767,-7.513,-8.04,28.15,-0.04874,-0.63025,0.19083,-0.75095,3648,0.833,0.056,0.557,0.183,0.061,0.0,5.845,-55.986,-127.507,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3640,0.898,0.129,0.405,0.061,0.488,-0.122,17.661,-64.863,128.661,-21.52,-13.667,-17.833,27.55,0.28662,0.53436,-0.11285,0.78705,3664,0.97,0.125,0.117,0.0,0.122,0.0,46.522,-79.926,148.629,-28.693,-15.473,0.24,30.36,0.05258,-0.65015,-0.1308,-0.74652,3656
913,0.987,-0.231,0.135,-0.061,0.0,0.0,-59.562,-74.861,-140.12,-27.767,-7.513,-8.04,28.15,-0.04874,-0.63025,0.19083,-0.75095,3649,0.832,0.058,0.557,0.122,0.061,0.0,5.85,-55.986,-127.507,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3641,0.899,0.128,0.404,0.061,0.305,0.122,17.655,-64.858,128.628,-21.52,-13.667,-17.833,27.55,0.28662,0.53436,-0.11285,0.78705,3665,0.972,0.124,0.119,-0.122,0.122,0.0,46.511,-79.92,148.694,-28.693,-15.473,0.24,30.36,0.05258,-0.65015,-0.1308,-0.74652,3657
914,0.989,-0.232,0.135,-0.183,0.061,0.0,-59.562,-74.855,-140.125,-27.767,-7.513,-8.04,28.15,-0.04874,-0.63025,0.19083,-0.75095,3650,0.833,0.057,0.558,0.0,0.061,0.0,5.845,-55.986,-127.507,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3642,0.898,0.128,0.405,0.061,0.122,0.061,17.655,-64.852,128.589,-21.52,-13.667,-17.833,27.55,0.28662,0.53436,-0.11285,0.78705,3666,0.97,0.124,0.119,-0.122,0.061,0.0,46.5,-79.92,148.755,-28.693,-15.473,0.24,30.36,0.05258,-0.65015,-0.1308,-0.74652,3658
915,0.987,-0.231,0.135,-0.061,0.0,0.0,-59.562,-74.861,-140.12,-27.767,-7.513,-8.04,28.15,-0.04874,-0.63025,0.19083,-0.75095,3651,0.832,0.058,0.557,0.122,0.061,0.0,5.85,-55.986,-127.507,-25.1,-11.32,1.873,25.31,-0.41141,0.4006,0.24765,0.78027,3643,0.899,0.128,0.404,0.061,0.305,0.122,17.655,-64.858,128.628,-21.52,-13.667,-17.833,27.55,0.28662,0.53436,-0.11285,0.78705,3667,0.972,0.124,0.119,-0.122,0.122,0.0,46.511,-79.92,148.694,-28.693,-15.473,0.24,30.36,0.05258,-0.65015,-0.1308,-0.74652,3659
