Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1207,1.019,-0.01,0.03,-0.122,0.244,0.0,-21.127,-87.995,165.064,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4831,0.882,-0.01,0.478,0.122,0.061,-0.061,-1.038,-61.617,-122.119,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4837,0.828,0.007,0.543,-0.305,0.488,-0.122,0.868,-56.744,143.751,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4843,0.972,-0.144,-0.065,-0.549,0.305,0.0,-114.626,-80.837,-66.758,-31.18,-8.4,2.007,30.53,0.04294,-0.72781,0.06003,-0.68173,4825
1208,1.02,-0.012,0.032,-0.244,0.183,0.0,-21.099,-87.99,165.075,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4832,0.881,-0.009,0.477,0.427,0.061,0.0,-1.033,-61.611,-122.119,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4838,0.832,0.007,0.545,-0.183,0.61,-0.061,0.868,-56.733,143.762,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4844,0.973,-0.146,-0.066,-0.305,0.244,0.0,-114.609,-80.837,-66.791,-31.18,-8.4,2.007,30.53,0.04294,-0.72781,0.06003,-0.68173,4826
1209,1.019,-0.01,0.03,-0.122,0.244,0.0,-21.127,-87.995,165.064,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4833,0.882,-0.01,0.478,0.122,0.061,-0.061,-1.038,-61.617,-122.119,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4839,0.828,0.007,0.543,-0.305,0.488,-0.122,0.868,-56.744,143.751,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4845,0.972,-0.144,-0.065,-0.549,0.305,0.0,-114.626,-80.837,-66.758,-31.18,-8.4,2.007,30.53,0.04294,-0.72781,0.06003,-0.68173,4827
1210,1.02,-0.012,0.032,-0.244,0.183,0.0,-21.099,-87.99,165.075,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4834,0.881,-0.009,0.477,0.427,0.061,0.0,-1.033,-61.611,-122.119,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4840,0.832,0.007,0.545,-0.183,0.61,-0.061,0.868,-56.733,143.762,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4846,0.973,-0.146,-0.066,-0.305,0.244,0.0,-114.609,-80.837,-66.791,-31.18,-8.4,2.007,30.53,0.04294,-0.72781,0.06003,-0.68173,4828
1211,1.019,-0.01,0.03,-0.122,0.244,0.0,-21.127,-87.995,165.064,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4835,0.882,-0.01,0.478,0.122,0.061,-0.061,-1.038,-61.617,-122.119,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4841,0.828,0.007,0.543,-0.305,0.488,-0.122,0.868,-56.744,143.751,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4847,0.972,-0.144,-0.065,-0.549,0.305,0.0,-114.626,-80.837,-66.758,-31.18,-8.4,2.007,30.53,0.04294,-0.72781,0.06003,-0.68173,4829
1212,1.018,-0.012,0.032,-0.244,0.183,0.0,-21.099,-87.99,165.075,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4854,0.881,-0.009,0.477,0.427,0.061,0.0,-1.033,-61.611,-122.119,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4884,0.831,0.007,0.545,-0.183,0.61,-0.061,0.868,-56.733,143.762,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4866,0.973,-0.146,-0.066,-0.305,0.244,0.0,-114.609,-80.837,-66.791,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4848
1213,1.018,-0.013,0.029,-0.305,0.122,-0.061,-21.055,-87.99,165.064,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4855,0.882,-0.007,0.478,0.366,0.122,0.0,-1.022,-61.611,-122.119,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4885,0.83,0.005,0.547,0.0,0.183,-0.183,0.868,-56.728,143.773,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4867,0.973,-0.145,-0.068,0.0,0.244,0.0,-114.587,-80.837,-66.813,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4849
1214,1.018,-0.015,0.031,-0.244,0.0,-0.183,-20.978,-87.995,165.009,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4856,0.881,-0.003,0.479,0.183,0.122,0.0,-1.016,-61.606,-122.119,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4886,0.831,0.005,0.544,0.427,0.0,-0.244,0.879,-56.728,143.778,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4868,0.973,-0.146,-0.066,0.122,0.122,0.0,-114.571,-80.837,-66.835,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4850
1215,1.018,-0.013,0.029,-0.305,0.122,-0.061,-21.055,-87.99,165.064,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4857,0.882,-0.007,0.478,0.366,0.122,0.0,-1.022,-61.611,-122.119,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4887,0.83,0.005,0.547,0.0,0.183,-0.183,0.868,-56.728,143.773,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4869,0.973,-0.145,-0.068,0.0,0.244,0.0,-114.587,-80.837,-66.813,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4851
1216,1.018,-0.015,0.031,-0.244,0.0,-0.183,-20.978,-87.995,165.009,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4858,0.881,-0.003,0.479,0.183,0.122,0.0,-1.016,-61.606,-122.119,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4888,0.831,0.005,0.544,0.427,0.0,-0.244,0.879,-56.728,143.778,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4870,0.973,-0.146,-0.066,0.122,0.122,0.0,-114.571,-80.837,-66.835,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4852
1217,1.018,-0.013,0.029,-0.305,0.122,-0.061,-21.055,-87.99,165.064,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4859,0.882,-0.007,0.478,0.366,0.122,0.0,-1.022,-61.611,-122.119,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4889,0.83,0.005,0.547,0.0,0.183,-0.183,0.868,-56.728,143.773,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4871,0.973,-0.145,-0.068,0.0,0.244,0.0,-114.587,-80.837,-66.813,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4853
1218,1.02,-0.015,0.031,-0.244,0.0,-0.183,-20.978,-87.995,165.009,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4860,0.881,-0.003,0.479,0.183,0.122,0.0,-1.016,-61.606,-122.119,-26.1,-9.46,2.153,26.76,-0.41132,0.45242,0.24069,0.75372,4896,0.829,0.005,0.544,0.427,0.0,-0.244,0.879,-56.728,143.778,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4890,0.973,-0.146,-0.066,0.122,0.122,0.0,-114.571,-80.837,-66.835,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4872
1219,1.021,-0.014,0.03,0.122,-0.061,0.0,-21.011,-87.995,165.07,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4861,0.884,-0.002,0.481,0.0,0.122,0.0,-1.011,-61.606,-122.119,-26.1,-9.46,2.153,26.76,-0.41132,0.45242,0.24069,0.75372,4897,0.831,0.009,0.545,0.0,0.183,-0.61,0.895,-56.722,143.773,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4891,0.975,-0.145,-0.065,0.061,0.183,0.0,-114.554,-80.837,-66.846,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4873
1220,1.02,-0.014,0.031,0.122,0.122,0.061,-21.039,-87.995,165.125,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4862,0.881,-0.003,0.479,-0.183,0.0,0.0,-1.011,-61.6,-122.119,-26.1,-9.46,2.153,26.76,-0.41132,0.45242,0.24069,0.75372,4898,0.829,0.013,0.548,0.061,0.549,-0.61,0.917,-56.717,143.767,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4892,0.973,-0.143,-0.066,0.0,0.061,0.0,-114.538,-80.837,-66.857,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4874
1221,1.021,-0.014,0.03,0.122,-0.061,0.0,-21.011,-87.995,165.07,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4863,0.884,-0.002,0.481,0.0,0.122,0.0,-1.011,-61.606,-122.119,-26.1,-9.46,2.153,26.76,-0.41132,0.45242,0.24069,0.75372,4899,0.831,0.009,0.545,0.0,0.183,-0.61,0.895,-56.722,143.773,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4893,0.975,-0.145,-0.065,0.061,0.183,0.0,-114.554,-80.837,-66.846,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4875
1222,1.02,-0.014,0.031,0.122,0.122,0.061,-21.039,-87.995,165.125,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4864,0.881,-0.003,0.479,-0.183,0.0,0.0,-1.011,-61.6,-122.119,-26.1,-9.46,2.153,26.76,-0.41132,0.45242,0.24069,0.75372,4900,0.829,0.013,0.548,0.061,0.549,-0.61,0.917,-56.717,143.767,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4894,0.973,-0.143,-0.066,0.0,0.061,0.0,-114.538,-80.837,-66.857,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4876
1223,1.021,-0.014,0.03,0.122,-0.061,0.0,-21.011,-87.995,165.07,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4865,0.884,-0.002,0.481,0.0,0.122,0.0,-1.011,-61.606,-122.119,-26.1,-9.46,2.153,26.76,-0.41132,0.45242,0.24069,0.75372,4901,0.831,0.009,0.545,0.0,0.183,-0.61,0.895,-56.722,143.773,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4895,0.975,-0.145,-0.065,0.061,0.183,0.0,-114.554,-80.837,-66.846,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4877
1224,1.02,-0.014,0.031,0.122,0.122,0.061,-21.039,-87.995,165.125,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4878,0.886,-0.003,0.479,-0.183,0.0,0.0,-1.011,-61.6,-122.119,-26.1,-9.46,2.153,26.76,-0.41132,0.45242,0.24069,0.75372,4920,0.829,0.013,0.548,0.061,0.549,-0.61,0.917,-56.717,143.767,-21.68,-10.553,-23.367,26.18,0.27115,0.45386,-0.14249,0.83673,4902,0.975,-0.143,-0.066,0.0,0.061,0.0,-114.538,-80.837,-66.857,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4908
1225,1.021,-0.014,0.032,0.061,0.122,0.0,-21.039,-87.995,165.141,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4879,0.885,-0.009,0.476,-0.122,-0.061,0.061,-1.011,-61.6,-122.119,-26.1,-9.46,2.153,26.76,-0.41132,0.45242,0.24069,0.75372,4921,0.833,0.013,0.55,-0.305,0.244,-0.488,0.928,-56.706,143.762,-21.68,-10.553,-23.367,26.18,0.27115,0.45386,-0.14249,0.83673,4903,0.976,-0.143,-0.066,0.061,0.183,0.0,-114.532,-80.837,-66.868,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4909
1226,1.02,-0.012,0.032,0.0,0.061,0.0,-21.05,-87.995,165.174,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4880,0.886,-0.01,0.477,0.0,0.122,0.0,-1.011,-61.6,-122.113,-26.1,-9.46,2.153,26.76,-0.41132,0.45242,0.24069,0.75372,4922,0.829,0.011,0.547,-0.366,-0.122,-0.244,0.928,-56.706,143.762,-21.68,-10.553,-23.367,26.18,0.27115,0.45386,-0.14249,0.83673,4904,0.975,-0.143,-0.065,-0.061,0.122,0.0,-114.516,-80.837,-66.885,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4910
1227,1.021,-0.014,0.032,0.061,0.122,0.0,-21.039,-87.995,165.141,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4881,0.885,-0.009,0.476,-0.122,-0.061,0.061,-1.011,-61.6,-122.119,-26.1,-9.46,2.153,26.76,-0.41132,0.45242,0.24069,0.75372,4923,0.833,0.013,0.55,-0.305,0.244,-0.488,0.928,-56.706,143.762,-21.68,-10.553,-23.367,26.18,0.27115,0.45386,-0.14249,0.83673,4905,0.976,-0.143,-0.066,0.061,0.183,0.0,-114.532,-80.837,-66.868,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4911
1228,1.02,-0.012,0.032,0.0,0.061,0.0,-21.05,-87.995,165.174,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4882,0.886,-0.01,0.477,0.0,0.122,0.0,-1.011,-61.6,-122.113,-26.1,-9.46,2.153,26.76,-0.41132,0.45242,0.24069,0.75372,4924,0.829,0.011,0.547,-0.366,-0.122,-0.244,0.928,-56.706,143.762,-21.68,-10.553,-23.367,26.18,0.27115,0.45386,-0.14249,0.83673,4906,0.975,-0.143,-0.065,-0.061,0.122,0.0,-114.516,-80.837,-66.885,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4912
1229,1.021,-0.014,0.032,0.061,0.122,0.0,-21.039,-87.995,165.141,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4883,0.885,-0.009,0.476,-0.122,-0.061,0.061,-1.011,-61.6,-122.119,-26.1,-9.46,2.153,26.76,-0.41132,0.45242,0.24069,0.75372,4925,0.833,0.013,0.55,-0.305,0.244,-0.488,0.928,-56.706,143.762,-21.68,-10.553,-23.367,26.18,0.27115,0.45386,-0.14249,0.83673,4907,0.976,-0.143,-0.066,0.061,0.183,0.0,-114.532,-80.837,-66.868,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4913
1230,1.021,-0.012,0.032,0.0,0.061,0.0,-21.05,-87.995,165.174,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4914,0.881,-0.01,0.477,0.0,0.122,0.0,-1.011,-61.6,-122.113,-26.1,-9.46,2.153,26.76,-0.41162,0.45175,0.24112,0.75381,4962,0.835,0.011,0.547,-0.366,-0.122,-0.244,0.928,-56.706,143.762,-21.68,-10.553,-23.367,26.18,0.27115,0.45386,-0.14249,0.83673,4932,0.977,-0.143,-0.065,-0.061,0.122,0.0,-114.516,-80.837,-66.885,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4926
1231,1.022,-0.012,0.033,0.0,0.183,0.0,-21.033,-87.99,165.179,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4915,0.882,-0.007,0.478,0.061,0.0,0.061,-1.011,-61.6,-122.113,-26.1,-9.46,2.153,26.76,-0.41162,0.45175,0.24112,0.75381,4963,0.833,0.007,0.542,0.122,-0.793,0.183,0.928,-56.722,143.778,-21.68,-10.553,-23.367,26.18,0.27115,0.45386,-0.14249,0.83673,4933,0.976,-0.144,-0.066,0.061,0.183,0.0,-114.505,-80.837,-66.896,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4927
1232,1.021,-0.013,0.033,0.0,0.183,0.0,-21.011,-87.99,165.19,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4916,0.881,-0.004,0.476,0.122,0.0,0.305,-1.011,-61.6,-122.108,-26.1,-9.46,2.153,26.76,-0.41162,0.45175,0.24112,0.75381,4964,0.835,0.005,0.545,0.305,-0.427,0.671,0.917,-56.728,143.811,-21.68,-10.553,-23.367,26.18,0.27115,0.45386,-0.14249,0.83673,4934,0.977,-0.145,-0.066,0.0,0.366,0.0,-114.483,-80.843,-66.918,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4928
1233,1.022,-0.012,0.033,0.0,0.183,0.0,-21.033,-87.99,165.179,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4917,0.882,-0.007,0.478,0.061,0.0,0.061,-1.011,-61.6,-122.113,-26.1,-9.46,2.153,26.76,-0.41162,0.45175,0.24112,0.75381,4965,0.833,0.007,0.542,0.122,-0.793,0.183,0.928,-56.722,143.778,-21.68,-10.553,-23.367,26.18,0.27115,0.45386,-0.14249,0.83673,4935,0.976,-0.144,-0.066,0.061,0.183,0.0,-114.505,-80.837,-66.896,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4929
1234,1.021,-0.013,0.033,0.0,0.183,0.0,-21.011,-87.99,165.19,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4918,0.881,-0.004,0.476,0.122,0.0,0.305,-1.011,-61.6,-122.108,-26.1,-9.46,2.153,26.76,-0.41162,0.45175,0.24112,0.75381,4966,0.835,0.005,0.545,0.305,-0.427,0.671,0.917,-56.728,143.811,-21.68,-10.553,-23.367,26.18,0.27115,0.45386,-0.14249,0.83673,4936,0.977,-0.145,-0.066,0.0,0.366,0.0,-114.483,-80.843,-66.918,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4930
1235,1.022,-0.012,0.033,0.0,0.183,0.0,-21.033,-87.99,165.179,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4919,0.882,-0.007,0.478,0.061,0.0,0.061,-1.011,-61.6,-122.113,-26.1,-9.46,2.153,26.76,-0.41162,0.45175,0.24112,0.75381,4967,0.833,0.007,0.542,0.122,-0.793,0.183,0.928,-56.722,143.778,-21.68,-10.553,-23.367,26.18,0.27115,0.45386,-0.14249,0.83673,4937,0.976,-0.144,-0.066,0.061,0.183,0.0,-114.505,-80.837,-66.896,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4931
1236,1.022,-0.013,0.033,0.0,0.183,0.0,-21.011,-87.99,165.19,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4944,0.881,-0.004,0.476,0.122,0.0,0.305,-1.011,-61.6,-122.108,-26.1,-9.46,2.153,26.76,-0.41162,0.45175,0.24112,0.75381,4968,0.831,0.005,0.545,0.305,-0.427,0.671,0.917,-56.728,143.811,-21.68,-10.553,-23.367,26.18,0.2699,0.45361,-0.14084,0.83752,4956,0.973,-0.145,-0.066,0.0,0.366,0.0,-114.483,-80.843,-66.918,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4938
1237,1.021,-0.013,0.032,0.061,0.122,0.0,-21.0,-87.99,165.207,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4945,0.881,-0.003,0.477,0.0,0.305,0.305,-1.016,-61.595,-122.091,-26.1,-9.46,2.153,26.76,-0.41162,0.45175,0.24112,0.75381,4969,0.831,0.01,0.543,0.305,-0.244,0.427,0.912,-56.739,143.839,-21.68,-10.553,-23.367,26.18,0.2699,0.45361,-0.14084,0.83752,4957,0.974,-0.145,-0.067,0.183,0.305,0.0,-114.445,-80.843,-66.956,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4939
1238,1.022,-0.014,0.031,0.0,0.244,0.0,-20.967,-87.984,165.201,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4946,0.881,-0.007,0.479,0.122,0.183,0.0,-1.016,-61.589,-122.086,-26.1,-9.46,2.153,26.76,-0.41162,0.45175,0.24112,0.75381,4970,0.831,0.013,0.542,-0.122,-0.061,0.305,0.901,-56.739,143.866,-21.68,-10.553,-23.367,26.18,0.2699,0.45361,-0.14084,0.83752,4958,0.973,-0.146,-0.065,-0.061,0.183,0.0,-114.417,-80.843,-66.984,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4940
1239,1.021,-0.013,0.032,0.061,0.122,0.0,-21.0,-87.99,165.207,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4947,0.881,-0.003,0.477,0.0,0.305,0.305,-1.016,-61.595,-122.091,-26.1,-9.46,2.153,26.76,-0.41162,0.45175,0.24112,0.75381,4971,0.831,0.01,0.543,0.305,-0.244,0.427,0.912,-56.739,143.839,-21.68,-10.553,-23.367,26.18,0.2699,0.45361,-0.14084,0.83752,4959,0.974,-0.145,-0.067,0.183,0.305,0.0,-114.445,-80.843,-66.956,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4941
1240,1.022,-0.014,0.031,0.0,0.244,0.0,-20.967,-87.984,165.201,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4948,0.881,-0.007,0.479,0.122,0.183,0.0,-1.016,-61.589,-122.086,-26.1,-9.46,2.153,26.76,-0.41162,0.45175,0.24112,0.75381,4972,0.831,0.013,0.542,-0.122,-0.061,0.305,0.901,-56.739,143.866,-21.68,-10.553,-23.367,26.18,0.2699,0.45361,-0.14084,0.83752,4960,0.973,-0.146,-0.065,-0.061,0.183,0.0,-114.417,-80.843,-66.984,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4942
1241,1.021,-0.013,0.032,0.061,0.122,0.0,-21.0,-87.99,165.207,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4949,0.881,-0.003,0.477,0.0,0.305,0.305,-1.016,-61.595,-122.091,-26.1,-9.46,2.153,26.76,-0.41162,0.45175,0.24112,0.75381,4973,0.831,0.01,0.543,0.305,-0.244,0.427,0.912,-56.739,143.839,-21.68,-10.553,-23.367,26.18,0.2699,0.45361,-0.14084,0.83752,4961,0.974,-0.145,-0.067,0.183,0.305,0.0,-114.445,-80.843,-66.956,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4943
1242,1.02,-0.014,0.031,0.0,0.244,0.0,-20.967,-87.984,165.201,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4950,0.881,-0.007,0.479,0.122,0.183,0.0,-1.016,-61.589,-122.086,-26.1,-9.46,2.153,26.76,-0.41162,0.45175,0.24112,0.75381,4986,0.83,0.013,0.542,-0.122,-0.061,0.305,0.901,-56.739,143.866,-21.68,-10.553,-23.367,26.18,0.2699,0.45361,-0.14084,0.83752,4974,0.973,-0.146,-0.065,-0.061,0.183,0.0,-114.417,-80.843,-66.984,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4980
1243,1.02,-0.014,0.031,0.0,0.305,0.0,-20.923,-87.979,165.179,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4951,0.881,-0.009,0.48,0.0,0.122,-0.061,-1.011,-61.589,-122.086,-26.1,-9.46,2.153,26.76,-0.41162,0.45175,0.24112,0.75381,4987,0.831,0.007,0.542,0.0,0.0,0.122,0.895,-56.739,143.882,-21.68,-10.553,-23.367,26.18,0.2699,0.45361,-0.14084,0.83752,4975,0.974,-0.143,-0.065,0.061,0.244,0.0,-114.395,-80.843,-67.0,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4981
1244,1.02,-0.015,0.031,0.061,0.305,0.0,-20.891,-87.973,165.157,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4952,0.881,-0.009,0.48,0.122,0.0,0.183,-1.011,-61.584,-122.086,-26.1,-9.46,2.153,26.76,-0.41162,0.45175,0.24112,0.75381,4988,0.83,0.004,0.547,0.061,-0.244,-0.427,0.906,-56.744,143.888,-21.68,-10.553,-23.367,26.18,0.2699,0.45361,-0.14084,0.83752,4976,0.973,-0.14,-0.064,0.122,0.244,0.0,-114.368,-80.843,-67.028,-31.18,-8.4,2.007,30.53,0.04297,-0.72763,0.06021,-0.68188,4982
