Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1182,1.0,-0.216,0.008,0.183,-0.427,0.0,-88.099,-78.019,-110.715,-30.38,-5.587,-4.727,23.62,0.04279,0.67926,-0.18784,0.70807,5916.0,0.829,0.109,0.556,0.0,-0.305,-0.122,9.772,-55.904,-123.393,-24.38,-9.213,1.107,24.85,0.45148,-0.37555,-0.28717,-0.75665,5910.0,0.788,-0.069,0.603,-0.427,-0.061,-0.854,-6.581,-52.328,154.979,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2950,0.973,0.163,-0.045,0.427,0.122,0.0,105.677,-79.986,72.285,-30.82,-13.113,1.007,26.87,0.07095,0.7218,0.04727,0.68677,5918.0
1183,1.0,-0.219,0.008,0.244,-0.488,0.0,-88.138,-78.019,-110.671,-30.38,-5.587,-4.727,23.62,0.04279,0.67926,-0.18784,0.70807,5917.0,0.829,0.107,0.558,-0.183,-0.366,0.0,9.789,-55.904,-123.398,-24.38,-9.213,1.107,24.85,0.45148,-0.37555,-0.28717,-0.75665,5911.0,0.785,-0.072,0.604,-0.122,-0.183,-0.671,-6.592,-52.322,154.99,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2951,0.97,0.163,-0.045,0.427,0.061,0.0,105.672,-79.986,72.296,-30.82,-13.113,1.007,26.87,0.07095,0.7218,0.04727,0.68677,5919.0
1184,0.998,-0.219,0.008,0.305,-0.488,-0.061,-88.171,-78.014,-110.621,-30.38,-5.587,-4.727,23.62,0.0426,0.67932,-0.18729,0.70819,5926.0,0.828,0.104,0.559,-0.366,-0.366,0.0,9.8,-55.909,-123.398,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5920.0,0.787,-0.069,0.603,-0.427,-0.061,-0.854,-6.581,-52.328,154.979,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2968,0.97,0.163,-0.046,0.549,0.122,0.0,105.667,-79.986,72.307,-30.82,-13.113,1.007,26.87,0.07095,0.7218,0.04727,0.68677,5930.0
1185,0.999,-0.219,0.007,0.305,-0.427,-0.122,-88.204,-78.014,-110.583,-30.38,-5.587,-4.727,23.62,0.0426,0.67932,-0.18729,0.70819,5927.0,0.827,0.102,0.558,-0.244,-0.244,0.061,9.805,-55.909,-123.398,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5921.0,0.789,-0.069,0.603,-0.549,0.0,-0.916,-6.57,-52.333,154.962,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2969,0.971,0.162,-0.047,0.549,0.061,0.0,105.672,-79.986,72.318,-30.82,-13.113,1.007,26.87,0.07095,0.7218,0.04727,0.68677,5931.0
1186,0.999,-0.219,0.007,0.366,-0.366,-0.183,-88.226,-78.014,-110.544,-30.38,-5.587,-4.727,23.62,0.0426,0.67932,-0.18729,0.70819,5928.0,0.828,0.102,0.555,0.0,-0.244,0.183,9.811,-55.909,-123.398,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5932.0,0.787,-0.07,0.601,-0.854,0.0,-0.793,-6.564,-52.333,154.913,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2970,0.971,0.162,-0.047,0.671,0.244,0.0,105.656,-79.991,72.345,-30.82,-13.113,1.007,26.87,0.07144,0.72195,0.04672,0.68655,5938.0
1187,0.999,-0.219,0.005,0.366,-0.427,-0.122,-88.253,-78.014,-110.506,-30.38,-5.587,-4.727,23.62,0.0426,0.67932,-0.18729,0.70819,5929.0,0.83,0.104,0.554,0.0,-0.305,0.244,9.816,-55.915,-123.393,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5933.0,0.789,-0.069,0.603,-0.549,0.0,-0.916,-6.57,-52.333,154.962,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2971,0.972,0.163,-0.047,0.671,0.366,0.0,105.634,-79.991,72.383,-30.82,-13.113,1.007,26.87,0.07144,0.72195,0.04672,0.68655,5939.0
1188,1.0,-0.22,0.005,0.183,-0.427,-0.183,-88.286,-78.014,-110.462,-30.38,-5.587,-4.727,23.62,0.0426,0.67932,-0.18729,0.70819,5954.0,0.829,0.104,0.554,-0.122,-0.305,0.305,9.816,-55.915,-123.387,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5940.0,0.79,-0.07,0.601,-0.854,0.0,-0.793,-6.564,-52.333,154.913,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2972,0.973,0.163,-0.048,0.732,0.427,0.0,105.601,-79.997,72.433,-30.82,-13.113,1.007,26.87,0.07144,0.72195,0.04672,0.68655,5946.0
1189,1.0,-0.219,0.005,0.183,-0.427,-0.183,-88.319,-78.014,-110.424,-30.38,-5.587,-4.727,23.62,0.0426,0.67932,-0.18729,0.70819,5955.0,0.831,0.104,0.554,-0.305,-0.305,0.366,9.816,-55.92,-123.376,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5941.0,0.793,-0.069,0.601,-0.916,0.305,-0.61,-6.564,-52.333,154.874,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2973,0.973,0.164,-0.047,0.732,0.488,0.0,105.568,-79.997,72.482,-30.82,-13.113,1.007,26.87,0.07144,0.72195,0.04672,0.68655,5947.0
1190,1.0,-0.218,0.006,0.183,-0.427,-0.244,-88.358,-78.014,-110.385,-30.38,-5.587,-4.727,23.62,0.0426,0.67932,-0.18729,0.70819,5956.0,0.832,0.103,0.555,-0.244,-0.366,0.427,9.811,-55.926,-123.365,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5948.0,0.79,-0.07,0.604,-0.488,0.244,-0.183,-6.57,-52.333,154.841,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2974,0.971,0.163,-0.044,0.732,0.488,0.0,105.535,-80.002,72.537,-30.82,-13.113,1.007,26.87,0.07144,0.72195,0.04672,0.68655,5960.0
1191,1.0,-0.217,0.007,0.183,-0.549,-0.244,-88.396,-78.014,-110.336,-30.38,-5.587,-4.727,23.62,0.0426,0.67932,-0.18729,0.70819,5957.0,0.831,0.103,0.555,-0.122,-0.366,0.427,9.805,-55.931,-123.354,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5949.0,0.793,-0.069,0.601,-0.916,0.305,-0.61,-6.564,-52.333,154.874,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2975,0.97,0.164,-0.047,0.854,0.549,0.0,105.496,-80.008,72.598,-30.82,-13.113,1.007,26.87,0.07144,0.72195,0.04672,0.68655,5961.0
1192,1.0,-0.217,0.005,0.305,-0.427,-0.244,-88.434,-78.014,-110.292,-30.38,-5.587,-4.727,23.62,0.0426,0.67932,-0.18729,0.70819,5958.0,0.829,0.104,0.555,0.0,-0.366,0.488,9.8,-55.937,-123.338,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5962.0,0.786,-0.07,0.604,-0.488,0.244,-0.183,-6.57,-52.333,154.841,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2982,0.973,0.166,-0.047,0.916,0.549,0.0,105.458,-80.008,72.664,-30.82,-13.113,1.007,26.87,0.07144,0.72195,0.04672,0.68655,5968.0
1193,1.0,-0.217,0.008,0.366,-0.244,-0.244,-88.451,-78.014,-110.264,-30.38,-5.587,-4.727,23.62,0.0426,0.67932,-0.18729,0.70819,5959.0,0.83,0.105,0.554,0.0,-0.305,0.549,9.8,-55.942,-123.322,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5963.0,0.783,-0.071,0.604,-0.122,0.0,0.732,-6.581,-52.328,154.83,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2983,0.972,0.167,-0.043,0.793,0.732,0.0,105.397,-80.013,72.74,-30.82,-13.113,1.007,26.87,0.07144,0.72195,0.04672,0.68655,5969.0
1194,1.0,-0.216,0.007,0.427,-0.244,-0.183,-88.462,-78.014,-110.242,-30.38,-5.587,-4.727,23.62,0.0426,0.67932,-0.18729,0.70819,5976.0,0.832,0.106,0.554,0.0,-0.305,0.549,9.794,-55.948,-123.305,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5970.0,0.786,-0.073,0.603,-0.305,0.244,0.122,-6.597,-52.328,154.836,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2984,0.971,0.167,-0.045,0.732,0.916,0.0,105.315,-80.019,72.845,-30.82,-13.113,1.007,26.87,0.07144,0.72195,0.04672,0.68655,5978.0
1195,0.999,-0.217,0.007,0.366,-0.183,-0.122,-88.467,-78.014,-110.22,-30.38,-5.587,-4.727,23.62,0.0426,0.67932,-0.18729,0.70819,5977.0,0.83,0.106,0.555,-0.122,-0.122,0.427,9.789,-55.953,-123.289,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5971.0,0.783,-0.071,0.604,-0.122,0.0,0.732,-6.581,-52.328,154.83,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2985,0.971,0.166,-0.045,0.793,0.977,0.0,105.227,-80.024,72.955,-30.82,-13.113,1.007,26.87,0.07144,0.72195,0.04672,0.68655,5979.0
1196,0.999,-0.217,0.004,0.366,-0.305,-0.183,-88.484,-78.014,-110.198,-30.38,-5.587,-4.727,23.62,0.0426,0.67932,-0.18729,0.70819,5986.0,0.83,0.106,0.554,-0.061,0.061,0.305,9.789,-55.953,-123.278,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5980.0,0.787,-0.073,0.603,-0.305,0.244,0.122,-6.597,-52.328,154.836,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2990,0.973,0.166,-0.045,0.793,0.854,0.0,105.15,-80.03,73.048,-30.82,-13.113,1.007,26.87,0.07144,0.72195,0.04672,0.68655,5992.0
1197,1.001,-0.217,0.004,0.427,-0.244,-0.122,-88.5,-78.014,-110.171,-30.38,-5.587,-4.727,23.62,0.0426,0.67932,-0.18729,0.70819,5987.0,0.83,0.105,0.554,0.0,0.183,0.305,9.789,-55.948,-123.267,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5981.0,0.793,-0.067,0.604,-0.549,0.427,-0.671,-6.597,-52.322,154.836,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2991,0.972,0.165,-0.045,0.977,0.732,0.0,105.095,-80.03,73.13,-30.82,-13.113,1.007,26.87,0.07144,0.72195,0.04672,0.68655,5993.0
1198,1.003,-0.218,0.005,0.427,-0.183,0.0,-88.506,-78.014,-110.154,-30.873,-5.413,-5.033,23.62,0.0426,0.67932,-0.18729,0.70819,5990.0,0.831,0.106,0.556,0.061,0.183,0.244,9.794,-55.942,-123.256,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5988.0,0.787,-0.062,0.606,-0.427,0.488,-1.343,-6.581,-52.317,154.825,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2992,0.968,0.163,-0.046,0.854,0.549,0.0,105.057,-80.035,73.191,-30.82,-13.113,1.007,26.87,0.07144,0.72195,0.04672,0.68655,5994.0
1199,1.0,-0.219,0.004,0.427,0.0,-0.061,-88.5,-78.008,-110.149,-30.873,-5.413,-5.033,23.62,0.0426,0.67932,-0.18729,0.70819,5991.0,0.827,0.106,0.559,0.305,0.366,0.366,9.8,-55.937,-123.245,-24.38,-9.213,1.107,24.85,0.45245,-0.37546,-0.28784,-0.75589,5989.0,0.793,-0.067,0.604,-0.549,0.427,-0.671,-6.597,-52.322,154.836,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,2993,0.971,0.164,-0.048,0.427,0.549,0.0,105.013,-80.035,73.251,-30.82,-13.113,1.007,26.87,0.07144,0.72195,0.04672,0.68655,5995.0
1200,,,,,,,,,,,,,,,,,,,0.828,0.101,0.556,0.0,0.183,0.488,9.8,-55.931,-123.228,-24.113,-9.087,0.96,24.85,0.45245,-0.37546,-0.28784,-0.75589,5996.0,0.797,-0.062,0.606,-0.427,0.488,-1.343,-6.581,-52.317,154.825,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,3006,,,,,,,,,,,,,,,,,,
1201,,,,,,,,,,,,,,,,,,,0.83,0.104,0.555,-0.427,-0.122,0.305,9.794,-55.926,-123.212,-24.113,-9.087,0.96,24.85,0.45245,-0.37546,-0.28784,-0.75589,5997.0,0.787,-0.064,0.605,-0.061,-0.122,-0.488,-6.559,-52.317,154.808,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,3007,,,,,,,,,,,,,,,,,,
1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.797,-0.068,0.606,0.305,-0.122,-0.183,-6.548,-52.317,154.803,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,3008,,,,,,,,,,,,,,,,,,
1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787,-0.064,0.605,-0.061,-0.122,-0.488,-6.559,-52.317,154.808,-20.62,-6.393,-22.607,26.98,-0.21817,-0.41843,0.14526,-0.86954,3009,,,,,,,,,,,,,,,,,,
1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.785,-0.068,0.606,0.305,-0.122,-0.183,-6.548,-52.317,154.803,-21.2,-6.707,-22.553,26.98,-0.21817,-0.41843,0.14526,-0.86954,3014,,,,,,,,,,,,,,,,,,
1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.784,-0.071,0.603,-0.427,-0.61,-0.183,-6.548,-52.328,154.797,-21.2,-6.707,-22.553,26.98,-0.21817,-0.41843,0.14526,-0.86954,3015,,,,,,,,,,,,,,,,,,
1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.785,-0.068,0.601,0.305,-0.122,0.0,-6.542,-52.333,154.792,-21.2,-6.707,-22.553,26.98,-0.21817,-0.41843,0.14526,-0.86954,3016,,,,,,,,,,,,,,,,,,
1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.784,-0.071,0.603,-0.427,-0.61,-0.183,-6.548,-52.328,154.797,-21.2,-6.707,-22.553,26.98,-0.21817,-0.41843,0.14526,-0.86954,3017,,,,,,,,,,,,,,,,,,
1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.786,-0.068,0.601,0.305,-0.122,0.0,-6.542,-52.333,154.792,-21.2,-6.707,-22.553,26.98,-0.21817,-0.41843,0.14526,-0.86954,3022,,,,,,,,,,,,,,,,,,
1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789,-0.065,0.602,0.61,0.0,0.244,-6.537,-52.339,154.786,-21.2,-6.707,-22.553,26.98,-0.21817,-0.41843,0.14526,-0.86954,3023,,,,,,,,,,,,,,,,,,
1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.786,-0.064,0.604,0.183,0.0,0.183,-6.531,-52.339,154.819,-21.2,-6.707,-22.553,26.98,-0.21817,-0.41843,0.14526,-0.86954,3024,,,,,,,,,,,,,,,,,,
1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789,-0.065,0.602,0.61,0.0,0.244,-6.537,-52.339,154.786,-21.2,-6.707,-22.553,26.98,-0.21817,-0.41843,0.14526,-0.86954,3025,,,,,,,,,,,,,,,,,,
1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787,-0.064,0.604,0.183,0.0,0.183,-6.531,-52.339,154.819,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3032,,,,,,,,,,,,,,,,,,
1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787,-0.068,0.606,-0.183,-0.061,0.061,-6.537,-52.339,154.836,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3033,,,,,,,,,,,,,,,,,,
1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787,-0.071,0.606,0.0,-0.183,-0.244,-6.531,-52.339,154.88,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3034,,,,,,,,,,,,,,,,,,
1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787,-0.068,0.606,-0.183,-0.061,0.061,-6.537,-52.339,154.836,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3035,,,,,,,,,,,,,,,,,,
1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.791,-0.071,0.606,0.0,-0.183,-0.244,-6.531,-52.339,154.88,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3048,,,,,,,,,,,,,,,,,,
1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787,-0.073,0.606,1.038,-0.061,-0.122,-6.52,-52.344,154.935,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3049,,,,,,,,,,,,,,,,,,
1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.791,-0.069,0.604,0.549,-0.122,-0.061,-6.498,-52.344,154.984,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3050,,,,,,,,,,,,,,,,,,
1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787,-0.073,0.606,1.038,-0.061,-0.122,-6.52,-52.344,154.935,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3051,,,,,,,,,,,,,,,,,,
1220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.783,-0.069,0.604,0.549,-0.122,-0.061,-6.498,-52.344,154.984,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3052,,,,,,,,,,,,,,,,,,
1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788,-0.07,0.604,0.061,-0.122,-0.305,-6.487,-52.35,155.006,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3053,,,,,,,,,,,,,,,,,,
1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.783,-0.066,0.601,0.427,-0.427,-0.427,-6.476,-52.355,154.984,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3054,,,,,,,,,,,,,,,,,,
1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788,-0.07,0.604,0.061,-0.122,-0.305,-6.487,-52.35,155.006,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3055,,,,,,,,,,,,,,,,,,
1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.785,-0.066,0.601,0.427,-0.427,-0.427,-6.476,-52.355,154.984,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3060,,,,,,,,,,,,,,,,,,
1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787,-0.067,0.604,0.671,-0.488,0.183,-6.465,-52.361,154.979,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3061,,,,,,,,,,,,,,,,,,
1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.785,-0.068,0.604,1.038,-0.671,0.0,-6.449,-52.372,154.995,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3062,,,,,,,,,,,,,,,,,,
1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787,-0.067,0.604,0.671,-0.488,0.183,-6.465,-52.361,154.979,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3063,,,,,,,,,,,,,,,,,,
1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,-0.068,0.604,1.038,-0.671,0.0,-6.449,-52.372,154.995,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3074,,,,,,,,,,,,,,,,,,
1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788,-0.069,0.603,-0.122,-0.671,-0.244,-6.438,-52.388,154.984,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3075,,,,,,,,,,,,,,,,,,
1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,-0.07,0.601,-0.366,-0.305,-0.549,-6.438,-52.394,154.946,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3076,,,,,,,,,,,,,,,,,,
1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788,-0.069,0.603,-0.122,-0.671,-0.244,-6.438,-52.388,154.984,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3077,,,,,,,,,,,,,,,,,,
1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789,-0.07,0.601,-0.366,-0.305,-0.549,-6.438,-52.394,154.946,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3082,,,,,,,,,,,,,,,,,,
1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,-0.066,0.601,0.0,-0.061,-0.549,-6.427,-52.399,154.918,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3083,,,,,,,,,,,,,,,,,,
1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789,-0.064,0.601,-0.122,0.0,-0.366,-6.416,-52.405,154.907,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3084,,,,,,,,,,,,,,,,,,
1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,-0.066,0.601,0.0,-0.061,-0.549,-6.427,-52.399,154.918,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3085,,,,,,,,,,,,,,,,,,
1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,-0.064,0.601,-0.122,0.0,-0.366,-6.416,-52.405,154.907,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3092,,,,,,,,,,,,,,,,,,
1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.791,-0.064,0.602,-0.305,-0.061,-0.366,-6.411,-52.405,154.896,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3093,,,,,,,,,,,,,,,,,,
1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,-0.067,0.604,-0.244,0.0,-0.122,-6.411,-52.405,154.913,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3094,,,,,,,,,,,,,,,,,,
1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.791,-0.064,0.602,-0.305,-0.061,-0.366,-6.411,-52.405,154.896,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3095,,,,,,,,,,,,,,,,,,
1240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788,-0.067,0.604,-0.244,0.0,-0.122,-6.411,-52.405,154.913,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3102,,,,,,,,,,,,,,,,,,
1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788,-0.07,0.604,-0.061,0.061,0.0,-6.411,-52.405,154.935,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3103,,,,,,,,,,,,,,,,,,
1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788,-0.068,0.602,0.122,0.122,0.0,-6.411,-52.405,154.935,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3104,,,,,,,,,,,,,,,,,,
1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788,-0.07,0.604,-0.061,0.061,0.0,-6.411,-52.405,154.935,-21.2,-6.707,-22.553,26.98,-0.21991,-0.41855,0.14594,-0.86896,3105,,,,,,,,,,,,,,,,,,
1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788,-0.068,0.602,0.122,0.122,0.0,-6.411,-52.405,154.935,-20.713,-6.793,-22.767,26.98,-0.21991,-0.41855,0.14594,-0.86896,3112,,,,,,,,,,,,,,,,,,
1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789,-0.068,0.601,0.183,0.244,0.244,-6.411,-52.399,154.918,-20.713,-6.793,-22.767,26.98,-0.21991,-0.41855,0.14594,-0.86896,3113,,,,,,,,,,,,,,,,,,
1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788,-0.067,0.601,0.0,0.366,0.061,-6.411,-52.394,154.907,-20.713,-6.793,-22.767,26.98,-0.21991,-0.41855,0.14594,-0.86896,3114,,,,,,,,,,,,,,,,,,
