Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:25.630,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.975, -0.009, 0.24, 0.427, 0.488, 0.305, -2.631, -76.102, -125.156, -27.593, -13.353, 10.980, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.630,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.973, -0.009, 0.24, 0.549, 0.427, 0.305, -2.637, -76.097, -125.134, -27.593, -13.353, 10.980, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.661,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.973, -0.01, 0.242, 0.122, 0.549, 0.305, -2.653, -76.086, -125.112, -27.633, -13.520, 11.333, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.661,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.976, -0.009, 0.244, -0.305, 0.488, 0.427, -2.692, -76.075, -125.079, -27.633, -13.520, 11.333, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.77, -0.04, -0.654, 0, 0, 0, -176.627, -49.57, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.771, -0.04, -0.655, -0.122, -0.061, 0, -176.627, -49.57, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.667,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.866, 0.056, 0.49, -0.427, 0.427, 0.061, 6.454, -60.507, 148.705, -21.480, -12.740, -17.880, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.667,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.867, 0.061, 0.488, -1.282, -0.183, 0, 6.438, -60.507, 148.689, -21.480, -12.740, -17.880, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.671,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.932, -0.013, -0.324, -0.061, 0.061, 0, -177.599, -70.823, 1.599, -28.447, -12.613, 11.493, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.671,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.932, -0.013, -0.323, -0.244, 0, 0, -177.605, -70.823, 1.599, -28.447, -12.613, 11.493, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.692,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.975, -0.009, 0.239, -0.549, 0.305, 0.671, -2.747, -76.069, -125.024, -27.633, -13.520, 11.333, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.692,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.975, -0.013, 0.241, -0.183, 0.061, 0.854, -2.818, -76.069, -124.953, -27.633, -13.520, 11.333, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.771, -0.04, -0.657, -0.122, -0.061, 0, -176.627, -49.57, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.771, -0.04, -0.658, -0.122, -0.061, 0, -176.627, -49.565, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.771, -0.04, -0.655, -0.061, 0, 0, -176.627, -49.565, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.771, -0.041, -0.655, -0.061, 0, 0, -176.627, -49.565, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.702,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.933, -0.013, -0.323, -0.366, 0, 0, -177.61, -70.823, 1.599, -28.447, -12.613, 11.493, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.702,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.932, -0.015, -0.324, -0.366, 0, 0, -177.616, -70.823, 1.599, -28.447, -12.613, 11.493, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.730,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.931, -0.018, -0.323, -0.305, 0, 0, -177.621, -70.823, 1.599, -28.187, -12.500, 11.700, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.730,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.932, -0.018, -0.322, -0.305, 0.183, 0, -177.627, -70.829, 1.599, -28.187, -12.500, 11.700, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.750,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.975, -0.019, 0.239, -0.122, 0.122, 0.732, -2.878, -76.064, -124.893, -27.633, -13.520, 11.333, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:25.750,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.973, -0.013, 0.241, -0.244, 0.549, 0.061, -2.906, -76.058, -124.871, -27.633, -13.520, 11.333, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:25.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.771, -0.042, -0.655, -0.183, 0, 0, -176.627, -49.565, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.771, -0.043, -0.654, -0.183, 0.061, 0, -176.633, -49.565, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.771, -0.042, -0.655, -0.122, 0.061, 0, -176.633, -49.565, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.771, -0.041, -0.654, -0.061, -0.061, 0, -176.633, -49.57, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.756,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.867, 0.057, 0.488, -1.038, -0.427, 0.305, 6.411, -60.513, 148.667, -21.480, -12.740, -17.880, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.756,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.867, 0.046, 0.485, -0.183, -0.305, 0.61, 6.389, -60.518, 148.651, -21.480, -12.740, -17.880, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.760,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.866, 0.043, 0.484, 0.061, -0.488, 0.244, 6.372, -60.529, 148.651, -21.480, -12.740, -17.880, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.760,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.865, 0.049, 0.486, 0.244, -0.671, 0.061, 6.372, -60.54, 148.64, -21.480, -12.740, -17.880, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.761,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.932, -0.015, -0.323, -0.244, 0.305, 0, -177.627, -70.834, 1.599, -28.187, -12.500, 11.700, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.761,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.932, -0.013, -0.324, -0.244, 0.305, 0, -177.627, -70.84, 1.599, -28.187, -12.500, 11.700, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.781,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.973, -0.01, 0.243, -0.061, 0.183, 0.061, -2.917, -76.047, -124.865, -27.633, -13.520, 11.333, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:25.781,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.974, -0.01, 0.244, -0.122, -0.122, 0.244, -2.922, -76.047, -124.86, -27.633, -13.520, 11.333, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:25.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.771, -0.04, -0.657, -0.305, -0.122, 0, -176.633, -49.565, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.771, -0.039, -0.657, -0.183, -0.183, 0, -176.633, -49.565, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.788,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.862, 0.058, 0.489, 0.488, -0.671, 0.183, 6.372, -60.557, 148.629, -21.480, -12.740, -17.880, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.788,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.864, 0.056, 0.489, 0.122, -0.732, 0.183, 6.372, -60.568, 148.612, -21.480, -12.740, -17.880, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.811,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.975, -0.01, 0.242, -0.488, -0.244, 0.366, -2.95, -76.047, -124.832, -27.633, -13.520, 11.333, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:25.811,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.977, -0.012, 0.238, -0.427, 0, 0.122, -2.983, -76.053, -124.805, -27.633, -13.520, 11.333, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:25.821,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.933, -0.013, -0.324, -0.366, 0.183, 0, -177.632, -70.845, 1.599, -28.187, -12.500, 11.700, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:25.821,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.932, -0.013, -0.323, -0.427, 0.183, 0, -177.638, -70.845, 1.599, -28.187, -12.500, 11.700, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:25.851,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.932, -0.012, -0.322, -0.305, 0.183, 0, -177.643, -70.851, 1.599, -28.187, -12.500, 11.700, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:25.851,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.932, -0.015, -0.324, -0.183, 0.122, 0, -177.643, -70.851, 1.599, -28.187, -12.500, 11.700, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:25.872,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.974, -0.016, 0.239, -0.305, 0.244, -0.183, -2.994, -76.053, -124.805, -27.633, -13.520, 11.333, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:25.872,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.974, -0.018, 0.243, -0.305, -0.122, -0.488, -2.977, -76.047, -124.827, -27.633, -13.520, 11.333, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:25.877,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.868, 0.055, 0.487, -0.793, -1.221, -0.183, 6.372, -60.584, 148.601, -21.580, -13.013, -18.707, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.877,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.87, 0.051, 0.48, -0.793, -1.16, -0.671, 6.372, -60.606, 148.585, -21.580, -13.013, -18.707, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.877,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.865, 0.051, 0.483, 0.366, -0.854, -0.61, 6.394, -60.623, 148.552, -21.580, -13.013, -18.707, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.877,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.865, 0.047, 0.487, 1.099, -0.549, -0.427, 6.427, -60.639, 148.535, -21.580, -13.013, -18.707, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.901,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.976, -0.015, 0.242, -0.427, -0.122, -0.549, -2.944, -76.053, -124.865, -27.633, -13.520, 11.333, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:25.901,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.971, -0.01, 0.24, -0.732, -0.244, -0.854, -2.911, -76.058, -124.92, -27.633, -13.520, 11.333, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:25.909,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.87, 0.05, 0.485, 0.427, -0.671, -0.549, 6.46, -60.645, 148.513, -21.580, -13.013, -18.707, 30.25, -0.20642, -0.49826, 0.09003, -0.83722,
 15:21:25.909,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.864, 0.051, 0.485, 0.183, -1.038, -0.977, 6.493, -60.661, 148.48, -21.580, -13.013, -18.707, 30.25, -0.20642, -0.49826, 0.09003, -0.83722,
 15:21:25.911,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.933, -0.018, -0.324, -0.183, 0.061, 0, -177.643, -70.856, 1.599, -28.187, -12.500, 11.700, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:25.911,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.932, -0.016, -0.324, -0.244, 0.122, 0, -177.649, -70.856, 1.599, -28.187, -12.500, 11.700, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:25.931,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.971, -0.01, 0.244, -0.732, -0.305, -0.916, -2.862, -76.064, -124.991, -27.633, -13.520, 11.333, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:25.931,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.976, -0.011, 0.242, -0.732, -0.061, -1.16, -2.802, -76.069, -125.068, -27.633, -13.520, 11.333, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:25.938,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.862, 0.057, 0.484, 0.488, -1.282, -1.221, 6.537, -60.683, 148.442, -21.580, -13.013, -18.707, 30.25, -0.20642, -0.49826, 0.09003, -0.83722,
 15:21:25.938,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.866, 0.054, 0.481, 1.526, -0.732, -1.343, 6.603, -60.699, 148.392, -21.580, -13.013, -18.707, 30.25, -0.20642, -0.49826, 0.09003, -0.83722,
 15:21:25.941,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.932, -0.012, -0.324, -0.305, 0.061, 0, -177.649, -70.856, 1.599, -28.187, -12.500, 11.700, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:25.941,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.931, -0.012, -0.322, -0.366, 0, 0, -177.654, -70.856, 1.599, -28.187, -12.500, 11.700, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:25.965,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.77, -0.038, -0.654, -0.122, -0.183, 0, -176.633, -49.559, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.965,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.771, -0.04, -0.656, -0.244, -0.244, 0, -176.638, -49.554, -23.351, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.992,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.976, -0.012, 0.24, -0.793, 0.061, -1.282, -2.719, -76.069, -125.173, -27.633, -13.520, 11.333, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:25.992,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.976, -0.013, 0.238, -0.793, 0.061, -1.404, -2.631, -76.069, -125.294, -27.633, -13.520, 11.333, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:25.998,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.510, 0.872, 0.056, 0.482, 1.709, -0.61, -1.465, 6.68, -60.705, 148.343, -21.580, -13.013, -18.707, 30.25, -0.20642, -0.49826, 0.09003, -0.83722,
 15:21:25.998,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.510, 0.869, 0.055, 0.479, 1.526, -0.61, -1.526, 6.762, -60.716, 148.288, -21.580, -13.013, -18.707, 30.25, -0.20642, -0.49826, 0.09003, -0.83722,
 15:21:26.001,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.932, -0.013, -0.322, -0.305, 0, 0, -177.66, -70.856, 1.599, -28.187, -12.500, 11.700, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:26.001,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.932, -0.014, -0.323, -0.244, 0.061, 0, -177.665, -70.856, 1.599, -28.187, -12.500, 11.700, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:26.001,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.933, -0.015, -0.325, -0.183, 0.183, 0, -177.665, -70.862, 1.599, -28.187, -12.500, 11.700, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:26.001,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.933, -0.016, -0.325, 0, 0.366, 0, -177.66, -70.867, 1.593, -28.187, -12.500, 11.700, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:26.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.77, -0.041, -0.655, -0.122, -0.122, 0, -176.638, -49.554, -23.351, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:26.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.771, -0.041, -0.656, -0.305, -0.061, 0, -176.644, -49.548, -23.351, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:26.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.77, -0.04, -0.659, -0.366, 0, 0, -176.644, -49.548, -23.351, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:26.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.77, -0.038, -0.656, -0.061, 0, 0, -176.649, -49.548, -23.351, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:26.058,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.510, 0.868, 0.055, 0.479, 1.282, -0.61, -1.77, 6.85, -60.721, 148.206, -21.580, -13.013, -18.707, 30.25, -0.20642, -0.49826, 0.09003, -0.83722,
 15:21:26.058,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.510, 0.872, 0.059, 0.482, 1.282, -0.427, -1.465, 6.927, -60.727, 148.118, -21.580, -13.013, -18.707, 30.25, -0.20642, -0.49826, 0.09003, -0.83722,
 15:21:26.058,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.510, 0.87, 0.062, 0.482, 1.526, -0.488, -0.977, 6.993, -60.732, 148.046, -21.580, -13.013, -18.707, 30.25, -0.20642, -0.49826, 0.09003, -0.83722,
 15:21:26.058,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.510, 0.865, 0.064, 0.48, 0.854, -0.61, -0.793, 7.048, -60.743, 147.997, -21.580, -13.013, -18.707, 30.25, -0.20642, -0.49826, 0.09003, -0.83722,
 15:21:26.060,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.933, -0.016, -0.325, 0, 0.427, 0, -177.66, -70.878, 1.593, -28.187, -12.500, 11.700, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:26.060,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.933, -0.015, -0.325, 0, 0.427, 0, -177.654, -70.884, 1.593, -28.187, -12.500, 11.700, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:26.081,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.977, -0.014, 0.24, -0.793, 0.244, -1.465, -2.538, -76.069, -125.414, -27.340, -13.773, 11.027, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:26.081,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.978, -0.013, 0.24, -0.549, 0.244, -1.343, -2.444, -76.064, -125.524, -27.340, -13.773, 11.027, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:26.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.769, -0.038, -0.654, -0.305, -0.183, 0, -176.649, -49.548, -23.351, -20.440, -12.293, 10.467, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:26.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.771, -0.039, -0.654, -0.488, -0.244, 0, -176.66, -49.543, -23.351, -20.440, -12.293, 10.467, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:26.091,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.933, -0.014, -0.322, 0, 0.366, 0, -177.649, -70.889, 1.593, -28.433, -13.193, 11.987, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:26.091,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.932, -0.013, -0.324, 0.061, 0.366, 0, -177.643, -70.895, 1.593, -28.433, -13.193, 11.987, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:26.111,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.976, -0.011, 0.238, -0.244, 0, -1.221, -2.357, -76.064, -125.629, -27.340, -13.773, 11.027, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:26.111,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.973, -0.007, 0.241, -0.122, 0, -1.038, -2.274, -76.064, -125.717, -27.340, -13.773, 11.027, 26.35, -0.35037, 0.55518, 0.26743, 0.70523,
 15:21:26.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.77, -0.041, -0.657, -0.366, -0.366, 0, -176.666, -49.537, -23.351, -20.440, -12.293, 10.467, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:26.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.77, -0.042, -0.656, -0.305, -0.427, 0, -176.671, -49.526, -23.351, -20.440, -12.293, 10.467, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:26.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.771, -0.041, -0.657, -0.427, -0.305, 0, -176.677, -49.521, -23.351, -20.440, -12.293, 10.467, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:26.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.77, -0.041, -0.659, -0.488, -0.122, 0, -176.682, -49.515, -23.351, -20.440, -12.293, 10.467, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:26.117,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.510, 0.866, 0.068, 0.482, 0.305, -0.549, -0.427, 7.081, -60.754, 147.975, -21.580, -13.013, -18.707, 30.25, -0.20642, -0.49826, 0.09003, -0.83722,
 15:21:26.117,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.510, 0.862, 0.067, 0.483, 0, -0.671, -0.122, 7.097, -60.765, 147.964, -21.580, -13.013, -18.707, 30.25, -0.20642, -0.49826, 0.09003, -0.83722,
 15:21:26.121,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.932, -0.013, -0.321, 0.061, 0.244, 0, -177.638, -70.9, 1.593, -28.433, -13.193, 11.987, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:26.121,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.045, 0.932, -0.012, -0.319, 0, 0.183, 0, -177.638, -70.906, 1.588, -28.433, -13.193, 11.987, 30.82, 0.02493, -0.81445, -0.02335, -0.57913,
 15:21:26.145,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.973, -0.007, 0.243, 0, 0, -0.61, -2.203, -76.069, -125.782, -27.340, -13.773, 11.027, 26.35, -0.34833, 0.55527, 0.26706, 0.70633,
 15:21:26.145,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.971, -0.007, 0.244, 0, -0.061, -0.183, -2.17, -76.069, -125.81, -27.340, -13.773, 11.027, 26.35, -0.34833, 0.55527, 0.26706, 0.70633,
 15:21:26.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.77, -0.039, -0.658, -0.366, 0, 0, -176.688, -49.515, -23.351, -20.440, -12.293, 10.467, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:26.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:49.295, 0.77, -0.04, -0.658, -0.488, 0.061, 0, -176.693, -49.515, -23.351, -20.440, -12.293, 10.467, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:26.149,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.971, -0.005, 0.246, 0.122, -0.366, 0.183, -2.164, -76.069, -125.815, -27.340, -13.773, 11.027, 26.35, -0.34833, 0.55527, 0.26706, 0.70633,
 15:21:26.149,ed:40:fe:65:30:6c, 2015-01-01 01:44:00.200, 0.968, -0.005, 0.245, 0.366, -0.427, 0.488, -2.186, -76.08, -125.793, -27.340, -13.773, 11.027, 26.35, -0.34833, 0.55527, 0.26706, 0.70633,
 15:21:26.149,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.510, 0.864, 0.07, 0.485, -0.732, -0.732, 0.244, 7.092, -60.776, 147.969, -21.580, -13.013, -18.707, 30.25, -0.20642, -0.49826, 0.09003, -0.83722,
 15:21:26.149,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.510, 0.86, 0.067, 0.484, -1.099, -0.61, 0.671, 7.064, -60.793, 148.008, -21.580, -13.013, -18.707, 30.25, -0.20642, -0.49826, 0.09003, -0.83722,
