Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:46:47.417,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.683, 0.223, 0.69, 0.366, -0.366, 0, 18.215, -43.242, -140.702, -20.093, -12.000, -6.167, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.417,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.686, 0.226, 0.691, 0.488, -0.183, 0, 18.221, -43.248, -140.691, -20.093, -12.000, -6.167, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.418,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.56, 0.369, 0.735, 0.305, 0.854, -0.61, 26.433, -34.189, 99.426, -13.220, -15.753, -28.793, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.418,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.558, 0.364, 0.738, 1.831, 1.404, -0.732, 26.455, -34.162, 99.41, -13.220, -15.753, -28.793, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.420,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.9, 0.099, 0.391, 0.061, 0.061, -0.061, 13.661, -65.863, 173.403, -27.100, -10.513, -11.047, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.420,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.902, 0.096, 0.392, 0.366, 0.122, 0, 13.667, -65.863, 173.403, -27.100, -10.513, -11.047, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.440,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.686, 0.226, 0.691, 0.916, 0, -0.122, 18.237, -43.248, -140.674, -20.093, -12.000, -6.167, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.440,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.688, 0.229, 0.692, 1.099, 0, -0.122, 18.259, -43.248, -140.663, -20.093, -12.000, -6.167, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.464,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.562, 0.376, 0.741, 0.732, 1.16, 0.061, 26.477, -34.14, 99.421, -13.220, -15.753, -28.793, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.464,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.010, 0.558, 0.366, 0.743, 0.732, 0.366, 0.671, 26.483, -34.129, 99.443, -13.220, -15.753, -28.793, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.466,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.902, 0.098, 0.391, 0.427, 0.122, 0, 13.672, -65.863, 173.403, -27.100, -10.513, -11.047, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.466,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.320, 0.903, 0.095, 0.391, 0.427, 0, 0, 13.683, -65.863, 173.403, -27.100, -10.513, -11.047, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.484,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.687, 0.228, 0.693, 1.038, 0.061, 0.183, 18.276, -43.248, -140.647, -20.093, -12.000, -6.167, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.484,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.684, 0.225, 0.696, 0.916, -0.183, 0.183, 18.287, -43.253, -140.636, -20.093, -12.000, -6.167, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.66, -0.029, 0.77, 0.122, 0.061, 0, -2.219, -40.54, 172.667, -16.247, -8.487, -22.180, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.662, -0.029, 0.77, 0.061, -0.183, 0, -2.219, -40.54, 172.667, -16.247, -8.487, -22.180, 27.71, -0.06674, -0.34448, 0.04047, -0.93549,
 14:46:47.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.661, -0.029, 0.771, 0.061, -0.244, 0, -2.219, -40.545, 172.667, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.66, -0.03, 0.77, 0, -0.122, 0, -2.219, -40.551, 172.667, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.509,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.557, 0.364, 0.741, 0.732, 0.366, 0.305, 26.488, -34.129, 99.465, -13.220, -15.753, -28.793, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.509,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.558, 0.369, 0.741, 0.977, 0.183, 0.061, 26.499, -34.124, 99.476, -13.220, -15.753, -28.793, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.510,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.610, 0.901, 0.097, 0.391, 0.305, -0.122, 0, 13.694, -65.863, 173.403, -27.100, -10.513, -11.047, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.510,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.610, 0.9, 0.097, 0.393, 0.244, -0.122, 0, 13.7, -65.869, 173.397, -27.100, -10.513, -11.047, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.531,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.684, 0.228, 0.695, 1.465, -0.366, 0.183, 18.314, -43.264, -140.636, -20.093, -12.000, -6.167, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.531,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.684, 0.226, 0.695, 1.526, -0.305, 0.244, 18.342, -43.27, -140.652, -20.093, -12.000, -6.167, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.554,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.56, 0.363, 0.74, 0.977, 0, 0.122, 26.516, -34.124, 99.476, -13.220, -15.753, -28.793, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.554,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.557, 0.361, 0.738, 0.793, -0.061, 0.061, 26.532, -34.124, 99.454, -13.220, -15.753, -28.793, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.555,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.610, 0.899, 0.096, 0.393, 0.305, -0.183, 0, 13.711, -65.869, 173.397, -27.100, -10.513, -11.047, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.555,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.610, 0.897, 0.096, 0.393, 0.488, -0.427, 0, 13.727, -65.88, 173.392, -27.100, -10.513, -11.047, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.658, -0.03, 0.768, 0, 0, 0, -2.219, -40.551, 172.667, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:14.810, 0.656, -0.03, 0.768, 0.122, -0.244, 0, -2.214, -40.556, 172.672, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.576,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.684, 0.223, 0.692, 1.77, -0.549, 0.122, 18.375, -43.281, -140.647, -20.093, -12.000, -6.167, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.576,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.683, 0.224, 0.688, 1.282, -0.549, 0, 18.397, -43.292, -140.647, -20.093, -12.000, -6.167, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.578,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.610, 0.899, 0.096, 0.393, 0.366, -0.427, 0, 13.738, -65.885, 173.386, -27.100, -10.513, -11.047, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.578,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.610, 0.902, 0.096, 0.392, 0.122, -0.305, 0, 13.744, -65.891, 173.381, -27.100, -10.513, -11.047, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.598,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.688, 0.227, 0.691, 1.465, -0.61, 0, 18.424, -43.303, -140.652, -19.687, -12.167, -5.880, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.598,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.69, 0.225, 0.691, 1.831, -0.549, 0.061, 18.457, -43.314, -140.669, -19.687, -12.167, -5.880, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.598,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.559, 0.364, 0.736, 1.038, 0, -0.244, 26.548, -34.124, 99.426, -13.220, -15.753, -28.793, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.598,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.564, 0.367, 0.738, 1.343, 0.061, -0.244, 26.57, -34.124, 99.404, -13.220, -15.753, -28.793, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.657, -0.029, 0.769, 0.183, -0.366, 0, -2.214, -40.562, 172.672, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.657, -0.029, 0.769, 0, -0.122, 0, -2.214, -40.562, 172.672, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.658, -0.03, 0.77, 0, 0, 0, -2.214, -40.562, 172.672, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.661, -0.031, 0.772, 0, -0.061, 0, -2.214, -40.562, 172.672, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.621,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.562, 0.368, 0.74, 0.854, 0.122, 0.366, 26.587, -34.124, 99.415, -13.220, -15.753, -28.793, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.621,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.563, 0.373, 0.741, 0.793, -0.061, 0.854, 26.592, -34.129, 99.421, -13.220, -15.753, -28.793, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.622,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.610, 0.905, 0.094, 0.392, 0, -0.244, -0.305, 13.76, -65.896, 173.364, -27.100, -10.513, -11.047, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.622,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.610, 0.906, 0.094, 0.392, -0.061, -0.183, -0.305, 13.771, -65.896, 173.348, -27.100, -10.513, -11.047, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.642,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.693, 0.227, 0.692, 1.465, -0.61, 0.061, 18.484, -43.325, -140.674, -19.687, -12.167, -5.880, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.642,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.693, 0.233, 0.691, 1.343, -0.671, 0.244, 18.506, -43.336, -140.658, -19.687, -12.167, -5.880, 27.79, 0.36292, -0.29312, -0.26056, -0.84521,
 14:46:47.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.662, -0.031, 0.773, 0, -0.061, 0, -2.214, -40.562, 172.672, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.661, -0.031, 0.773, 0, 0.183, 0, -2.214, -40.562, 172.672, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.665,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.564, 0.373, 0.734, 0, -0.732, 0.793, 26.592, -34.14, 99.415, -13.220, -15.753, -28.793, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.665,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.561, 0.364, 0.732, 0.488, -0.549, 0.488, 26.592, -34.162, 99.388, -13.220, -15.753, -28.793, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.668,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.610, 0.904, 0.096, 0.39, -0.183, -0.183, -0.244, 13.782, -65.896, 173.337, -27.100, -10.513, -11.047, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.668,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.610, 0.904, 0.096, 0.39, -0.305, -0.244, -0.122, 13.782, -65.901, 173.326, -27.100, -10.513, -11.047, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.710,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.691, 0.231, 0.687, 0.854, -0.366, 0.427, 18.517, -43.347, -140.647, -19.687, -12.167, -5.880, 27.79, 0.36453, -0.29285, -0.26328, -0.84375,
 14:46:47.710,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.040, 0.69, 0.227, 0.686, 0.61, -0.061, 0, 18.528, -43.352, -140.647, -19.687, -12.167, -5.880, 27.79, 0.36453, -0.29285, -0.26328, -0.84375,
 14:46:47.710,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.66, -0.03, 0.771, 0.061, 0.61, 0, -2.214, -40.545, 172.672, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.710,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.66, -0.03, 0.77, 0, 0.732, 0, -2.214, -40.534, 172.672, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.712,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.610, 0.902, 0.099, 0.387, -0.549, -0.122, -0.061, 13.777, -65.907, 173.32, -27.080, -10.407, -10.740, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.712,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.610, 0.905, 0.1, 0.383, -0.977, 0.061, -0.061, 13.76, -65.907, 173.315, -27.080, -10.407, -10.740, 31.07, -0.01663, 0.54462, 0.0686, 0.83563,
 14:46:47.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.664, -0.027, 0.77, 0, 0.732, -0.305, -2.208, -40.518, 172.661, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.667, -0.027, 0.769, -0.183, 1.038, -0.366, -2.203, -40.496, 172.65, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.733,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.400, 0.687, 0.233, 0.684, 0.244, 0.122, -0.244, 18.534, -43.347, -140.658, -19.687, -12.167, -5.880, 27.79, 0.36453, -0.29285, -0.26328, -0.84375,
 14:46:47.733,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.400, 0.701, 0.229, 0.688, 1.465, -0.488, -0.061, 18.561, -43.358, -140.663, -19.687, -12.167, -5.880, 27.79, 0.36453, -0.29285, -0.26328, -0.84375,
 14:46:47.735,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.56, 0.367, 0.732, 1.221, 0, -0.488, 26.609, -34.167, 99.355, -13.333, -15.547, -29.420, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.735,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.564, 0.376, 0.733, 2.136, 0.61, 0, 26.642, -34.162, 99.322, -13.333, -15.547, -29.420, 30.45, -0.55011, -0.35965, 0.0184, -0.75339,
 14:46:47.755,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.400, 0.705, 0.23, 0.694, 3.174, -3.601, -1.404, 18.671, -43.418, -140.729, -19.687, -12.167, -5.880, 27.79, 0.36453, -0.29285, -0.26328, -0.84375,
 14:46:47.755,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.400, 0.696, 0.232, 0.668, -0.427, -2.014, -2.563, 18.721, -43.445, -140.812, -19.687, -12.167, -5.880, 27.79, 0.36453, -0.29285, -0.26328, -0.84375,
 14:46:47.756,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.575, 0.363, 0.733, 1.953, -0.977, -0.122, 26.686, -34.167, 99.278, -13.333, -15.547, -29.420, 30.45, -0.55057, -0.36057, 0.017, -0.75266,
 14:46:47.756,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.568, 0.369, 0.73, 0.916, -1.16, -1.16, 26.724, -34.178, 99.234, -13.333, -15.547, -29.420, 30.45, -0.55057, -0.36057, 0.017, -0.75266,
 14:46:47.758,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.610, 0.91, 0.1, 0.38, -1.526, 0.488, -0.061, 13.733, -65.896, 173.287, -27.080, -10.407, -10.740, 31.07, -0.01617, 0.54492, 0.06857, 0.83545,
 14:46:47.758,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.610, 0.908, 0.1, 0.382, -2.136, 0.61, -0.305, 13.705, -65.891, 173.249, -27.080, -10.407, -10.740, 31.07, -0.01617, 0.54492, 0.06857, 0.83545,
 14:46:47.779,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.925, 0.911, 0.098, 0.385, -2.258, 0.916, -0.671, 13.683, -65.874, 173.188, -27.080, -10.407, -10.740, 31.07, -0.01617, 0.54492, 0.06857, 0.83545,
 14:46:47.779,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.925, 0.901, 0.101, 0.387, -2.869, 0.732, -0.61, 13.651, -65.858, 173.134, -27.080, -10.407, -10.740, 31.07, -0.01617, 0.54492, 0.06857, 0.83545,
 14:46:47.802,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.400, 0.691, 0.236, 0.685, -2.563, -2.075, -2.747, 18.726, -43.473, -140.894, -19.687, -12.167, -5.880, 27.79, 0.36453, -0.29285, -0.26328, -0.84375,
 14:46:47.802,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.400, 0.694, 0.231, 0.685, -2.625, 0.793, -2.197, 18.71, -43.445, -140.933, -19.687, -12.167, -5.880, 27.79, 0.36453, -0.29285, -0.26328, -0.84375,
 14:46:47.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.668, -0.026, 0.77, -0.549, 1.221, -0.488, -2.203, -40.474, 172.573, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.661, -0.027, 0.77, -0.732, 1.343, -0.61, -2.208, -40.452, 172.496, -16.247, -8.487, -22.180, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.803,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.563, 0.376, 0.729, 0.732, -0.732, -1.587, 26.763, -34.189, 99.196, -13.333, -15.547, -29.420, 30.45, -0.55057, -0.36057, 0.017, -0.75266,
 14:46:47.803,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.370, 0.568, 0.375, 0.729, -0.427, -1.282, -1.404, 26.79, -34.195, 99.157, -13.333, -15.547, -29.420, 30.45, -0.55057, -0.36057, 0.017, -0.75266,
 14:46:47.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.657, -0.03, 0.77, -0.732, 1.099, -0.793, -2.208, -40.435, 172.414, -15.980, -8.440, -22.233, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.654, -0.031, 0.77, -0.854, 1.282, -0.977, -2.208, -40.413, 172.321, -15.980, -8.440, -22.233, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.823,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.705, 0.562, 0.37, 0.734, -0.061, -0.183, -1.099, 26.807, -34.2, 99.141, -13.333, -15.547, -29.420, 30.45, -0.55057, -0.36057, 0.017, -0.75266,
 14:46:47.823,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.705, 0.556, 0.369, 0.735, 0.427, 0.183, -0.854, 26.823, -34.2, 99.146, -13.333, -15.547, -29.420, 30.45, -0.55057, -0.36057, 0.017, -0.75266,
 14:46:47.824,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.925, 0.899, 0.093, 0.392, -2.93, 0.549, -0.61, 13.623, -65.852, 173.057, -27.080, -10.407, -10.740, 31.07, -0.01617, 0.54492, 0.06857, 0.83545,
 14:46:47.824,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.925, 0.898, 0.088, 0.392, -2.808, 0.488, -0.732, 13.596, -65.841, 172.985, -27.080, -10.407, -10.740, 31.07, -0.01617, 0.54492, 0.06857, 0.83545,
 14:46:47.845,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.400, 0.685, 0.227, 0.678, -3.479, 0.732, -1.831, 18.666, -43.423, -140.966, -19.687, -12.167, -5.880, 27.79, 0.36453, -0.29285, -0.26328, -0.84375,
 14:46:47.845,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.400, 0.685, 0.224, 0.691, -3.662, 1.282, -1.038, 18.605, -43.396, -140.977, -19.687, -12.167, -5.880, 27.79, 0.36453, -0.29285, -0.26328, -0.84375,
 14:46:47.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.65, -0.033, 0.77, -0.732, 1.16, -0.916, -2.208, -40.391, 172.216, -15.980, -8.440, -22.233, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.648, -0.033, 0.771, -0.61, 1.038, -0.854, -2.203, -40.375, 172.139, -15.980, -8.440, -22.233, 27.71, -0.06662, -0.34454, 0.04025, -0.93549,
 14:46:47.868,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.705, 0.557, 0.367, 0.735, -0.244, 0.122, -0.671, 26.834, -34.189, 99.146, -13.333, -15.547, -29.420, 30.45, -0.55057, -0.36057, 0.017, -0.75266,
 14:46:47.868,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.705, 0.552, 0.374, 0.738, 0.122, 0.061, -0.732, 26.84, -34.184, 99.163, -13.333, -15.547, -29.420, 30.45, -0.55057, -0.36057, 0.017, -0.75266,
 14:46:47.869,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.925, 0.896, 0.088, 0.395, -2.38, 0.183, -0.854, 13.585, -65.836, 172.925, -27.080, -10.407, -10.740, 31.07, -0.01617, 0.54492, 0.06857, 0.83545,
 14:46:47.869,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.925, 0.896, 0.09, 0.396, -1.831, 0.061, -0.854, 13.585, -65.836, 172.826, -27.080, -10.407, -10.740, 31.07, -0.01617, 0.54492, 0.06857, 0.83545,
 14:46:47.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.646, -0.035, 0.774, -0.427, 0.977, -0.793, -2.203, -40.358, 172.062, -15.980, -8.440, -22.233, 27.71, -0.07092, -0.34296, 0.04166, -0.93567,
 14:46:47.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.646, -0.036, 0.775, -0.183, 0.732, -0.732, -2.197, -40.342, 171.98, -15.980, -8.440, -22.233, 27.71, -0.07092, -0.34296, 0.04166, -0.93567,
 14:46:47.889,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.400, 0.684, 0.227, 0.687, -3.418, 1.648, -0.671, 18.534, -43.369, -140.977, -19.687, -12.167, -5.880, 27.79, 0.36453, -0.29285, -0.26328, -0.84375,
 14:46:47.889,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.400, 0.675, 0.229, 0.694, -2.747, 1.526, -0.427, 18.479, -43.336, -140.977, -19.687, -12.167, -5.880, 27.79, 0.36453, -0.29285, -0.26328, -0.84375,
 14:46:47.914,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.705, 0.548, 0.375, 0.741, 0.671, 0.244, 0, 26.845, -34.184, 99.207, -13.333, -15.547, -29.420, 30.45, -0.55057, -0.36057, 0.017, -0.75266,
 14:46:47.914,ed:35:33:d3:6c:f8, 2015-01-01 02:32:14.705, 0.551, 0.373, 0.746, 0.671, 0.183, 0.732, 26.856, -34.184, 99.245, -13.333, -15.547, -29.420, 30.45, -0.55057, -0.36057, 0.017, -0.75266,
 14:46:47.916,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.925, 0.895, 0.093, 0.4, -1.221, -0.061, -0.732, 13.59, -65.83, 172.766, -27.080, -10.407, -10.740, 31.07, -0.01617, 0.54492, 0.06857, 0.83545,
 14:46:47.916,f6:90:cc:01:6d:25, 2015-01-01 02:32:13.925, 0.893, 0.095, 0.402, -0.732, -0.183, -0.366, 13.59, -65.836, 172.711, -27.080, -10.407, -10.740, 31.07, -0.01617, 0.54492, 0.06857, 0.83545,
 14:46:47.933,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.646, -0.032, 0.774, 0.061, 0.488, -0.488, -2.192, -40.325, 171.903, -15.980, -8.440, -22.233, 27.71, -0.07092, -0.34296, 0.04166, -0.93567,
 14:46:47.933,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:15.190, 0.648, -0.029, 0.773, 0.122, 0.122, -0.305, -2.181, -40.314, 171.843, -15.980, -8.440, -22.233, 27.71, -0.07092, -0.34296, 0.04166, -0.93567,
 14:46:47.934,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.400, 0.672, 0.228, 0.701, -1.77, 1.282, -0.061, 18.435, -43.314, -140.96, -19.687, -12.167, -5.880, 27.79, 0.36453, -0.29285, -0.26328, -0.84375,
 14:46:47.934,ed:40:fe:65:30:6c, 2015-01-01 02:32:14.400, 0.675, 0.228, 0.701, -0.183, 1.343, 0.488, 18.413, -43.292, -140.916, -19.687, -12.167, -5.880, 27.79, 0.36453, -0.29285, -0.26328, -0.84375,
