Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:34.120,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.070, 0.551, 0.082, 0.825, -0.366, 0, 0.366, 5.63, -33.574, 161.038, -14.460, -11.213, -26.413, 32.69, -0.14359, -0.29257, 0.00064, -0.94534,
 14:55:34.120,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.070, 0.554, 0.078, 0.822, -0.366, 0.244, 0.244, 5.62, -33.574, 161.049, -14.460, -11.213, -26.413, 32.69, -0.14359, -0.29257, 0.00064, -0.94534,
 14:55:34.140,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.900, 0.667, -0.012, 0.749, 0, -0.183, 0.305, -0.736, -41.534, -128.331, -19.800, -8.347, -6.100, 30.25, 0.40549, -0.32117, -0.14938, -0.84262,
 14:55:34.140,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.900, 0.667, -0.012, 0.75, -0.122, 0, -0.122, -0.742, -41.539, -128.326, -19.800, -8.347, -6.100, 30.25, 0.40549, -0.32117, -0.14938, -0.84262,
 14:55:34.140,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.953, -0.141, 0.337, 0.061, -0.061, 0, -22.961, -69.093, 172.474, -24.160, -6.580, -14.133, 28.12, -0.16562, -0.54343, 0.19992, -0.79822,
 14:55:34.140,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.954, -0.142, 0.335, -0.061, -0.061, 0, -22.961, -69.093, 172.48, -24.160, -6.580, -14.133, 28.12, -0.16562, -0.54343, 0.19992, -0.79822,
 14:55:34.143,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.410, 0.951, -0.128, 0.234, 0.244, 0.061, 0, -28.542, -74.125, -144.756, -29.493, -6.880, -5.080, 33.18, -0.0925, 0.616, -0.01077, 0.78217,
 14:55:34.143,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.410, 0.95, -0.127, 0.235, 0.244, 0.183, 0, -28.531, -74.119, -144.761, -29.493, -6.880, -5.080, 33.18, -0.0925, 0.616, -0.01077, 0.78217,
 14:55:34.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.955, -0.142, 0.335, -0.061, -0.244, 0, -22.967, -69.099, 172.485, -24.160, -6.580, -14.133, 28.12, -0.16562, -0.54343, 0.19992, -0.79822,
 14:55:34.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.955, -0.142, 0.336, -0.061, -0.183, 0, -22.972, -69.099, 172.485, -24.160, -6.580, -14.133, 28.12, -0.16562, -0.54343, 0.19992, -0.79822,
 14:55:34.185,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.900, 0.667, -0.013, 0.748, 0.244, 0.061, -0.061, -0.742, -41.539, -128.331, -19.800, -8.347, -6.100, 30.25, 0.40549, -0.32117, -0.14938, -0.84262,
 14:55:34.185,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.900, 0.666, -0.014, 0.748, 0.122, 0.061, 0, -0.736, -41.539, -128.331, -19.800, -8.347, -6.100, 30.25, 0.40549, -0.32117, -0.14938, -0.84262,
 14:55:34.187,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.070, 0.552, 0.079, 0.823, -0.366, 0.366, -0.427, 5.609, -33.569, 161.049, -14.460, -11.213, -26.413, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.189,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.070, 0.552, 0.081, 0.824, 0.183, 0.427, -0.061, 5.609, -33.563, 161.043, -14.460, -11.213, -26.413, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.191,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.410, 0.949, -0.128, 0.234, 0.183, 0.183, 0, -28.526, -74.119, -144.767, -29.907, -6.947, -6.120, 33.18, -0.0925, 0.616, -0.01077, 0.78217,
 14:55:34.191,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.410, 0.948, -0.13, 0.234, 0.061, 0.244, 0, -28.521, -74.119, -144.772, -29.907, -6.947, -6.120, 33.18, -0.0925, 0.616, -0.01077, 0.78217,
 14:55:34.208,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.900, 0.665, -0.013, 0.749, 0.061, 0.061, 0, -0.736, -41.539, -128.331, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.208,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.900, 0.666, -0.013, 0.749, 0.061, 0, 0, -0.742, -41.539, -128.331, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.210,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.55, 0.078, 0.823, -0.061, 0.488, 0.061, 5.609, -33.552, 161.049, -14.460, -11.213, -26.413, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.210,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.549, 0.078, 0.824, 0, 0.549, -0.122, 5.609, -33.547, 161.054, -14.460, -11.213, -26.413, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.229,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.954, -0.143, 0.336, -0.061, 0, 0, -22.972, -69.099, 172.485, -24.160, -6.580, -14.133, 28.12, -0.16562, -0.54343, 0.19992, -0.79822,
 14:55:34.229,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.953, -0.143, 0.334, 0, 0, 0, -22.972, -69.099, 172.485, -24.160, -6.580, -14.133, 28.12, -0.16562, -0.54343, 0.19992, -0.79822,
 14:55:34.232,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.55, 0.079, 0.825, -0.061, 0.61, -0.366, 5.609, -33.536, 161.049, -14.460, -11.213, -26.413, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.232,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.551, 0.08, 0.823, -0.061, 0.61, -0.244, 5.609, -33.525, 161.049, -14.460, -11.213, -26.413, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.234,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.410, 0.948, -0.129, 0.234, 0.122, 0.244, 0, -28.515, -74.114, -144.783, -29.907, -6.947, -6.120, 33.18, -0.09247, 0.61615, -0.01065, 0.78204,
 14:55:34.234,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.410, 0.949, -0.129, 0.234, 0.183, 0.183, 0, -28.51, -74.114, -144.789, -29.907, -6.947, -6.120, 33.18, -0.09247, 0.61615, -0.01065, 0.78204,
 14:55:34.278,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.552, 0.081, 0.822, -0.061, 0.671, 0, 5.609, -33.514, 161.049, -14.460, -11.213, -26.413, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.278,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.552, 0.079, 0.823, -0.061, 0.61, 0.061, 5.603, -33.503, 161.054, -14.460, -11.213, -26.413, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.278,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.952, -0.13, 0.235, 0.183, 0.183, 0, -28.504, -74.114, -144.8, -29.907, -6.947, -6.120, 33.18, -0.09247, 0.61615, -0.01065, 0.78204,
 14:55:34.278,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.952, -0.129, 0.235, 0.183, 0.183, 0, -28.493, -74.108, -144.805, -29.907, -6.947, -6.120, 33.18, -0.09247, 0.61615, -0.01065, 0.78204,
 14:55:34.279,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.900, 0.666, -0.013, 0.749, 0.061, -0.061, -0.061, -0.742, -41.539, -128.331, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.279,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.900, 0.667, -0.012, 0.748, 0.122, -0.061, 0, -0.742, -41.545, -128.337, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.953, -0.143, 0.334, 0, 0, 0, -22.972, -69.099, 172.485, -24.160, -6.580, -14.133, 28.12, -0.16562, -0.54343, 0.19992, -0.79822,
 14:55:34.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.954, -0.143, 0.333, 0, -0.122, 0, -22.978, -69.099, 172.491, -24.160, -6.580, -14.133, 28.12, -0.16562, -0.54343, 0.19992, -0.79822,
 14:55:34.298,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.667, -0.012, 0.749, 0.244, 0.061, 0, -0.742, -41.545, -128.337, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.298,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.667, -0.012, 0.75, 0.183, 0.183, 0, -0.736, -41.545, -128.337, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.300,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.951, -0.129, 0.235, 0.244, 0.305, 0, -28.488, -74.108, -144.811, -29.907, -6.947, -6.120, 33.18, -0.09247, 0.61615, -0.01065, 0.78204,
 14:55:34.300,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.95, -0.129, 0.235, 0.244, 0.244, 0, -28.477, -74.103, -144.822, -29.907, -6.947, -6.120, 33.18, -0.09247, 0.61615, -0.01065, 0.78204,
 14:55:34.322,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.666, -0.012, 0.75, 0.244, 0.244, 0, -0.736, -41.545, -128.337, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.322,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.666, -0.012, 0.75, 0.183, 0.244, 0, -0.736, -41.539, -128.337, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.956, -0.142, 0.334, 0, -0.244, 0, -22.983, -69.104, 172.496, -24.100, -6.620, -14.013, 28.12, -0.16562, -0.54343, 0.19992, -0.79822,
 14:55:34.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.955, -0.142, 0.335, 0, -0.183, 0, -22.989, -69.109, 172.496, -24.100, -6.620, -14.013, 28.12, -0.16562, -0.54343, 0.19992, -0.79822,
 14:55:34.324,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.55, 0.079, 0.825, 0, 0.549, 0, 5.603, -33.497, 161.06, -14.460, -11.213, -26.413, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.324,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.55, 0.079, 0.826, 0, 0.488, -0.183, 5.603, -33.486, 161.06, -14.460, -11.213, -26.413, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.345,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.95, -0.129, 0.236, 0.244, 0.305, 0, -28.471, -74.103, -144.833, -29.907, -6.947, -6.120, 33.18, -0.09247, 0.61615, -0.01065, 0.78204,
 14:55:34.345,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.949, -0.129, 0.235, 0.244, 0.244, 0, -28.46, -74.097, -144.844, -29.907, -6.947, -6.120, 33.18, -0.09247, 0.61615, -0.01065, 0.78204,
 14:55:34.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.954, -0.143, 0.335, 0, -0.183, 0, -22.994, -69.115, 172.502, -24.100, -6.620, -14.013, 28.12, -0.16562, -0.54343, 0.19992, -0.79822,
 14:55:34.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.954, -0.142, 0.336, 0, -0.122, 0, -22.994, -69.115, 172.507, -24.100, -6.620, -14.013, 28.12, -0.16562, -0.54343, 0.19992, -0.79822,
 14:55:34.367,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.55, 0.08, 0.826, 0, 0.427, -0.244, 5.603, -33.481, 161.06, -14.460, -11.213, -26.413, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.367,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.549, 0.08, 0.825, 0, 0.427, -0.122, 5.603, -33.47, 161.06, -14.460, -11.213, -26.413, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.954, -0.142, 0.335, 0, 0, 0, -22.994, -69.115, 172.507, -24.100, -6.620, -14.013, 28.12, -0.16556, -0.54391, 0.2001, -0.79785,
 14:55:34.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.954, -0.142, 0.336, 0, 0, 0, -22.994, -69.115, 172.507, -24.100, -6.620, -14.013, 28.12, -0.16556, -0.54391, 0.2001, -0.79785,
 14:55:34.388,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.665, -0.011, 0.749, 0.244, 0.183, 0, -0.731, -41.534, -128.337, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.388,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.664, -0.012, 0.749, 0.244, 0.244, 0, -0.731, -41.534, -128.337, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.390,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.948, -0.129, 0.236, 0.244, 0.305, 0, -28.449, -74.097, -144.849, -29.907, -6.947, -6.120, 33.18, -0.09247, 0.61615, -0.01065, 0.78204,
 14:55:34.390,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.948, -0.13, 0.237, 0.183, 0.305, 0, -28.438, -74.092, -144.86, -29.907, -6.947, -6.120, 33.18, -0.09247, 0.61615, -0.01065, 0.78204,
 14:55:34.411,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.664, -0.012, 0.749, 0.183, 0.244, 0, -0.731, -41.528, -128.337, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.411,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.663, -0.013, 0.75, 0.122, 0.244, 0, -0.725, -41.523, -128.337, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.413,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.548, 0.08, 0.824, 0, 0.244, 0, 5.603, -33.47, 161.06, -14.460, -11.213, -26.413, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.413,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.547, 0.079, 0.825, -0.061, 0.305, 0, 5.603, -33.464, 161.065, -14.460, -11.213, -26.413, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.954, -0.142, 0.335, 0, 0, 0, -22.994, -69.115, 172.507, -24.100, -6.620, -14.013, 28.12, -0.16556, -0.54391, 0.2001, -0.79785,
 14:55:34.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.005, 0.955, -0.142, 0.335, 0, -0.061, 0, -22.994, -69.115, 172.507, -24.100, -6.620, -14.013, 28.12, -0.16556, -0.54391, 0.2001, -0.79785,
 14:55:34.435,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.547, 0.08, 0.827, -0.183, 0.366, 0, 5.598, -33.459, 161.065, -14.833, -10.433, -27.153, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.435,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.548, 0.08, 0.828, -0.122, 0.305, 0, 5.592, -33.453, 161.071, -14.833, -10.433, -27.153, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.436,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.948, -0.13, 0.237, 0.183, 0.305, 0, -28.427, -74.086, -144.871, -29.907, -6.947, -6.120, 33.18, -0.09247, 0.61615, -0.01065, 0.78204,
 14:55:34.436,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.949, -0.13, 0.237, 0.122, 0.305, 0, -28.422, -74.081, -144.882, -29.907, -6.947, -6.120, 33.18, -0.09247, 0.61615, -0.01065, 0.78204,
 14:55:34.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.385, 0.954, -0.143, 0.335, -0.061, -0.122, 0, -23, -69.115, 172.507, -24.100, -6.620, -14.013, 28.12, -0.16556, -0.54391, 0.2001, -0.79785,
 14:55:34.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.385, 0.955, -0.143, 0.335, -0.122, -0.183, 0, -23.005, -69.12, 172.513, -24.100, -6.620, -14.013, 28.12, -0.16556, -0.54391, 0.2001, -0.79785,
 14:55:34.481,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.95, -0.129, 0.237, 0.061, 0.183, 0, -28.411, -74.075, -144.893, -29.613, -7.000, -5.453, 33.18, -0.09247, 0.61615, -0.01065, 0.78204,
 14:55:34.481,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.95, -0.128, 0.236, 0, 0.122, 0, -28.411, -74.075, -144.899, -29.613, -7.000, -5.453, 33.18, -0.09247, 0.61615, -0.01065, 0.78204,
 14:55:34.481,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.548, 0.079, 0.827, -0.061, 0.305, -0.122, 5.592, -33.448, 161.071, -14.833, -10.433, -27.153, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.481,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.549, 0.079, 0.826, -0.122, 0.244, -0.122, 5.587, -33.442, 161.071, -14.833, -10.433, -27.153, 32.69, -0.14343, -0.29224, 0.00119, -0.94547,
 14:55:34.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.385, 0.955, -0.142, 0.335, -0.061, -0.244, 0, -23.011, -69.126, 172.518, -24.100, -6.620, -14.013, 28.12, -0.16556, -0.54391, 0.2001, -0.79785,
 14:55:34.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.385, 0.955, -0.142, 0.335, 0, -0.183, 0, -23.016, -69.126, 172.524, -24.100, -6.620, -14.013, 28.12, -0.16556, -0.54391, 0.2001, -0.79785,
 14:55:34.500,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.665, -0.012, 0.752, 0.122, 0.183, 0.061, -0.725, -41.523, -128.337, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.500,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.665, -0.012, 0.751, 0, 0.122, 0, -0.731, -41.517, -128.337, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.503,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.95, -0.127, 0.236, 0.122, 0.122, 0, -28.405, -74.075, -144.904, -29.613, -7.000, -5.453, 33.18, -0.09235, 0.61578, -0.01071, 0.78235,
 14:55:34.503,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.949, -0.131, 0.237, 0.244, 0.061, 0, -28.405, -74.075, -144.904, -29.613, -7.000, -5.453, 33.18, -0.09235, 0.61578, -0.01071, 0.78235,
 14:55:34.545,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.665, -0.012, 0.751, 0, 0, 0, -0.731, -41.517, -128.337, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.545,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.666, -0.009, 0.75, 0.061, 0.061, -0.061, -0.736, -41.517, -128.337, -19.800, -8.347, -6.100, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.547,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.55, 0.083, 0.826, -0.061, 0.305, -0.122, 5.587, -33.437, 161.071, -14.833, -10.433, -27.153, 32.69, -0.1434, -0.29114, 0.00116, -0.9458,
 14:55:34.547,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.405, 0.549, 0.082, 0.825, 0, 0.183, 0.061, 5.587, -33.431, 161.076, -14.833, -10.433, -27.153, 32.69, -0.1434, -0.29114, 0.00116, -0.9458,
 14:55:34.549,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.948, -0.13, 0.235, 0.366, 0.183, 0, -28.4, -74.07, -144.91, -29.613, -7.000, -5.453, 33.18, -0.09235, 0.61578, -0.01071, 0.78235,
 14:55:34.549,f6:90:cc:01:6d:25, 2015-01-01 02:40:56.720, 0.95, -0.125, 0.237, 0.183, 0.183, 0, -28.389, -74.07, -144.915, -29.613, -7.000, -5.453, 33.18, -0.09235, 0.61578, -0.01071, 0.78235,
 14:55:34.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.385, 0.954, -0.142, 0.335, 0, -0.183, 0, -23.016, -69.131, 172.529, -24.100, -6.620, -14.013, 28.12, -0.16556, -0.54391, 0.2001, -0.79785,
 14:55:34.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.385, 0.954, -0.142, 0.335, 0.122, -0.061, 0, -23.022, -69.131, 172.529, -24.100, -6.620, -14.013, 28.12, -0.16556, -0.54391, 0.2001, -0.79785,
 14:55:34.568,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.665, -0.011, 0.749, 0.244, 0.061, 0.122, -0.731, -41.517, -128.337, -19.747, -8.653, -6.693, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.568,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.664, -0.011, 0.748, 0.244, 0.183, 0.305, -0.731, -41.512, -128.331, -19.747, -8.653, -6.693, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.570,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.765, 0.548, 0.08, 0.823, 0, 0.122, 0.305, 5.581, -33.431, 161.082, -14.833, -10.433, -27.153, 32.69, -0.1434, -0.29114, 0.00116, -0.9458,
 14:55:34.570,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.765, 0.55, 0.078, 0.822, 0, 0.122, 0.183, 5.581, -33.431, 161.087, -14.833, -10.433, -27.153, 32.69, -0.1434, -0.29114, 0.00116, -0.9458,
 14:55:34.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.385, 0.954, -0.141, 0.334, 0.061, -0.061, 0, -23.022, -69.131, 172.529, -24.100, -6.620, -14.013, 28.12, -0.16556, -0.54391, 0.2001, -0.79785,
 14:55:34.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.385, 0.957, -0.141, 0.334, 0, 0, 0, -23.016, -69.131, 172.535, -24.100, -6.620, -14.013, 28.12, -0.16556, -0.54391, 0.2001, -0.79785,
 14:55:34.590,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.667, -0.01, 0.748, 0.183, 0.244, 0.183, -0.736, -41.512, -128.326, -19.747, -8.653, -6.693, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.590,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.667, -0.012, 0.749, 0.244, 0.244, 0, -0.736, -41.506, -128.32, -19.747, -8.653, -6.693, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.592,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.765, 0.551, 0.079, 0.826, -0.122, 0.305, -0.061, 5.576, -33.426, 161.093, -14.833, -10.433, -27.153, 32.69, -0.1434, -0.29114, 0.00116, -0.9458,
 14:55:34.592,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.765, 0.549, 0.084, 0.83, 0.061, 0.244, 0, 5.576, -33.42, 161.093, -14.833, -10.433, -27.153, 32.69, -0.1434, -0.29114, 0.00116, -0.9458,
 14:55:34.593,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.010, 0.952, -0.127, 0.236, 0.122, 0.244, 0, -28.383, -74.07, -144.921, -29.613, -7.000, -5.453, 33.18, -0.09235, 0.61578, -0.01071, 0.78235,
 14:55:34.593,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.010, 0.951, -0.128, 0.237, 0.183, 0.244, 0, -28.372, -74.064, -144.932, -29.613, -7.000, -5.453, 33.18, -0.09235, 0.61578, -0.01071, 0.78235,
 14:55:34.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.385, 0.957, -0.14, 0.335, 0, 0, 0, -23.016, -69.131, 172.535, -24.100, -6.620, -14.013, 28.12, -0.16556, -0.54391, 0.2001, -0.79785,
 14:55:34.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.385, 0.955, -0.141, 0.334, 0, 0.122, 0, -23.016, -69.131, 172.529, -24.100, -6.620, -14.013, 28.12, -0.16556, -0.54391, 0.2001, -0.79785,
 14:55:34.636,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.667, -0.009, 0.752, 0.305, 0.366, -0.061, -0.731, -41.501, -128.32, -19.747, -8.653, -6.693, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.636,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.260, 0.665, -0.011, 0.753, 0.488, 0.183, 0.183, -0.725, -41.495, -128.32, -19.747, -8.653, -6.693, 30.25, 0.40533, -0.32181, -0.14908, -0.8425,
 14:55:34.637,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.765, 0.548, 0.079, 0.831, 0.244, 0.061, 0.305, 5.576, -33.42, 161.104, -14.833, -10.433, -27.153, 32.69, -0.1434, -0.29114, 0.00116, -0.9458,
 14:55:34.637,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.765, 0.549, 0.077, 0.829, 0.183, 0.061, 0.061, 5.576, -33.42, 161.109, -14.833, -10.433, -27.153, 32.69, -0.1434, -0.29114, 0.00116, -0.9458,
 14:55:34.638,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.010, 0.95, -0.13, 0.236, 0.122, 0.244, 0, -28.367, -74.059, -144.937, -29.613, -7.000, -5.453, 33.18, -0.09235, 0.61578, -0.01071, 0.78235,
 14:55:34.638,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.010, 0.95, -0.131, 0.237, 0, 0.183, 0, -28.361, -74.059, -144.948, -29.613, -7.000, -5.453, 33.18, -0.09235, 0.61578, -0.01071, 0.78235,
 14:55:34.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.385, 0.954, -0.142, 0.334, 0, 0.061, 0, -23.011, -69.131, 172.529, -24.100, -6.620, -14.013, 28.12, -0.16556, -0.54391, 0.2001, -0.79785,
