Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:43.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.947, -0.3, -0.245, 0.061, 0, 0, -128.793, -67.819, -89.797, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.715,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.947, 0.087, 0.313, -0.061, -0.061, 0.549, 15.183, -70.834, -129.326, -28.327, -9.460, 7.147, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.715,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.947, 0.088, 0.317, -0.671, 0.244, 0.366, 15.156, -70.834, -129.304, -28.327, -9.460, 7.147, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.946, -0.297, -0.244, 0, 0, 0, -128.798, -67.819, -89.797, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.946, -0.298, -0.244, -0.122, 0.122, 0, -128.798, -67.819, -89.802, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.720,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.890, 0.901, -0.021, -0.406, -0.183, 0.183, 0, -176.973, -65.803, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.720,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.890, 0.902, -0.02, -0.402, -0.122, 0.122, 0, -176.973, -65.803, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.947, -0.301, -0.243, -0.061, 0.122, 0, -128.798, -67.819, -89.808, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.947, -0.3, -0.246, -0.122, 0, 0, -128.804, -67.819, -89.808, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.761,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.945, 0.084, 0.321, -0.366, 0.305, 0.244, 15.128, -70.829, -129.293, -28.327, -9.460, 7.147, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.761,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.945, 0.085, 0.325, 0, -0.122, 0.122, 15.112, -70.829, -129.282, -28.327, -9.460, 7.147, 29.7, 0.41406, -0.4726, -0.34302, -0.69815,
 16:37:43.763,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.934, 0.055, 0.33, 0.427, -0.427, 1.16, 9.069, -70.384, 151.139, -25.340, -11.333, -12.073, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.763,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.938, 0.055, 0.324, 0, -0.366, 0.671, 9.042, -70.395, 151.117, -25.340, -11.333, -12.073, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.765,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.890, 0.902, -0.019, -0.402, 0.122, 0, 0, -176.979, -65.803, 18.111, -25.513, -7.593, 15.060, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.765,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.890, 0.901, -0.021, -0.406, 0, -0.183, 0, -176.979, -65.803, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.783,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.947, 0.085, 0.324, -0.061, -0.427, 0.244, 15.106, -70.829, -129.282, -28.327, -9.460, 7.147, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:43.783,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.946, 0.085, 0.321, -0.244, -0.671, 0.305, 15.101, -70.84, -129.271, -28.327, -9.460, 7.147, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:43.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.946, -0.301, -0.247, 0.061, 0, 0, -128.809, -67.819, -89.808, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.945, -0.301, -0.243, 0.122, 0.305, 0, -128.809, -67.819, -89.808, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.788,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.937, 0.052, 0.324, -0.427, -0.122, 0.366, 9.02, -70.4, 151.078, -25.007, -11.287, -13.587, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.788,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.936, 0.052, 0.331, -0.366, 0, 0.122, 9.014, -70.4, 151.024, -25.007, -11.287, -13.587, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.808,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.935, 0.049, 0.336, 0.183, -0.122, 0, 9.02, -70.4, 150.963, -25.007, -11.287, -13.587, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.808,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.936, 0.051, 0.337, 0, -0.366, 0.244, 9.009, -70.406, 150.941, -25.007, -11.287, -13.587, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.810,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.890, 0.9, -0.022, -0.405, -0.061, -0.427, 0, -176.984, -65.797, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.810,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.890, 0.9, -0.021, -0.402, -0.122, -0.488, 0, -176.984, -65.792, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.828,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.945, 0.083, 0.317, 0, -0.732, 0.183, 15.09, -70.851, -129.265, -28.327, -9.460, 7.147, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:43.828,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.090, 0.946, 0.084, 0.316, -0.061, -0.366, 0, 15.095, -70.862, -129.254, -28.327, -9.460, 7.147, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:43.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.944, -0.301, -0.239, 0.061, 0.244, 0, -128.798, -67.819, -89.824, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.945, -0.301, -0.238, 0.061, 0.061, 0, -128.793, -67.824, -89.83, -24.640, 0.247, 0.013, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.832,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.890, 0.899, -0.021, -0.399, 0, -0.305, 0, -176.99, -65.781, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.832,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.890, 0.9, -0.022, -0.399, 0.122, -0.122, 0, -176.99, -65.781, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.946, -0.302, -0.24, 0, -0.061, 0, -128.793, -67.824, -89.83, -24.707, 0.300, 0.220, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.947, -0.301, -0.242, 0, -0.122, 0, -128.793, -67.819, -89.83, -24.707, 0.300, 0.220, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.853,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.937, 0.051, 0.333, -0.488, -0.671, 0.305, 8.992, -70.422, 150.919, -25.007, -11.287, -13.587, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.853,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.933, 0.049, 0.328, -0.366, -0.732, 0.305, 8.976, -70.433, 150.925, -25.007, -11.287, -13.587, 31.52, -0.16272, -0.57153, 0.08209, -0.80002,
 16:37:43.875,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.949, 0.086, 0.318, -0.305, 0, 0, 15.095, -70.867, -129.249, -28.327, -9.460, 7.147, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:43.875,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.948, 0.084, 0.316, 0.061, 0.183, 0.122, 15.09, -70.867, -129.232, -28.327, -9.460, 7.147, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:43.876,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.935, 0.049, 0.325, -0.183, -0.488, 0.061, 8.97, -70.444, 150.93, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:43.876,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.938, 0.054, 0.328, -0.427, -0.244, -0.122, 8.97, -70.444, 150.936, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:43.878,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.890, 0.901, -0.022, -0.402, 0.122, -0.061, 0, -176.99, -65.781, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.878,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.890, 0.901, -0.021, -0.406, 0.305, 0, 0, -176.984, -65.781, 18.116, -25.513, -7.593, 15.060, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.919,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.948, 0.083, 0.32, 0.122, 0.122, 0, 15.079, -70.862, -129.21, -28.327, -9.460, 7.147, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:43.919,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.952, 0.082, 0.321, -0.061, 0, -0.183, 15.084, -70.856, -129.21, -28.327, -9.460, 7.147, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:43.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.947, -0.303, -0.245, -0.061, -0.061, 0, -128.798, -67.819, -89.824, -24.707, 0.300, 0.220, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.947, -0.303, -0.246, -0.061, 0, 0, -128.804, -67.819, -89.824, -24.707, 0.300, 0.220, 31.59, 0.10104, 0.70023, -0.35733, 0.60962,
 16:37:43.922,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.890, 0.901, -0.022, -0.406, 0.366, -0.061, 0, -176.973, -65.781, 18.116, -25.453, -7.480, 15.193, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.922,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.890, 0.901, -0.023, -0.407, 0.244, -0.061, 0, -176.968, -65.781, 18.116, -25.453, -7.480, 15.193, 33.47, 0.10733, -0.82657, -0.14627, -0.53268,
 16:37:43.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.947, -0.302, -0.246, 0, 0.061, 0, -128.804, -67.819, -89.824, -24.707, 0.300, 0.220, 31.59, 0.10129, 0.7002, -0.3577, 0.60944,
 16:37:43.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.945, -0.304, -0.246, 0.061, 0.061, 0, -128.804, -67.819, -89.824, -24.707, 0.300, 0.220, 31.59, 0.10129, 0.7002, -0.3577, 0.60944,
 16:37:43.943,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.938, 0.053, 0.327, -0.183, -0.122, 0, 8.965, -70.45, 150.958, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:43.943,ed:35:33:d3:6c:f8, 2015-01-01 01:49:57.930, 0.938, 0.048, 0.328, 0.122, -0.122, 0, 8.97, -70.45, 150.98, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:43.964,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.954, 0.083, 0.317, -0.061, -0.183, -0.061, 15.09, -70.856, -129.221, -28.327, -9.460, 7.147, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:43.964,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.95, 0.081, 0.309, 0.549, -0.183, 0.244, 15.09, -70.862, -129.221, -28.327, -9.460, 7.147, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:43.966,ed:35:33:d3:6c:f8, 2015-01-01 01:49:58.355, 0.939, 0.047, 0.33, -0.061, -0.061, -0.244, 8.981, -70.45, 150.98, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:43.966,ed:35:33:d3:6c:f8, 2015-01-01 01:49:58.355, 0.944, 0.05, 0.33, -0.366, -0.244, -0.122, 8.981, -70.455, 150.985, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:43.967,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.890, 0.9, -0.025, -0.409, 0.183, -0.061, 0, -176.962, -65.775, 18.116, -25.453, -7.480, 15.193, 33.47, 0.10739, -0.82663, -0.14636, -0.53253,
 16:37:43.967,f6:90:cc:01:6d:25, 2015-01-01 01:49:55.890, 0.9, -0.025, -0.409, 0.183, 0.061, 0, -176.957, -65.775, 18.116, -25.453, -7.480, 15.193, 33.47, 0.10739, -0.82663, -0.14636, -0.53253,
 16:37:43.985,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.947, 0.086, 0.312, 0.427, 0, 0.122, 15.084, -70.862, -129.194, -28.327, -9.460, 7.147, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:43.985,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.949, 0.088, 0.318, -0.183, 0.122, -0.549, 15.09, -70.867, -129.183, -28.327, -9.460, 7.147, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:44.010,ed:35:33:d3:6c:f8, 2015-01-01 01:49:58.355, 0.941, 0.05, 0.32, 0, -0.427, 0.305, 8.965, -70.466, 151.002, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:44.010,ed:35:33:d3:6c:f8, 2015-01-01 01:49:58.355, 0.938, 0.051, 0.319, 0.183, -0.122, 0.366, 8.948, -70.472, 151.018, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:44.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.947, -0.303, -0.244, 0.122, 0.061, 0, -128.798, -67.813, -89.83, -24.707, 0.300, 0.220, 31.59, 0.10129, 0.7002, -0.3577, 0.60944,
 16:37:44.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.315, 0.948, -0.299, -0.245, 0.061, 0.305, 0, -128.793, -67.813, -89.835, -24.707, 0.300, 0.220, 31.59, 0.10129, 0.7002, -0.3577, 0.60944,
 16:37:44.012,f6:90:cc:01:6d:25, 2015-01-01 01:49:56.200, 0.901, -0.02, -0.408, 0.671, 0.427, 0, -176.946, -65.781, 18.116, -25.453, -7.480, 15.193, 33.47, 0.10739, -0.82663, -0.14636, -0.53253,
 16:37:44.012,f6:90:cc:01:6d:25, 2015-01-01 01:49:56.200, 0.901, -0.015, -0.404, 0.549, 0.366, 0, -176.935, -65.786, 18.116, -25.453, -7.480, 15.193, 33.47, 0.10739, -0.82663, -0.14636, -0.53253,
 16:37:44.033,ed:35:33:d3:6c:f8, 2015-01-01 01:49:58.355, 0.937, 0.048, 0.326, -0.305, 0.122, -0.427, 8.959, -70.466, 150.985, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:44.033,ed:35:33:d3:6c:f8, 2015-01-01 01:49:58.355, 0.941, 0.051, 0.327, 0, 0.122, -0.854, 9.003, -70.466, 150.919, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:44.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.735, 0.947, -0.297, -0.243, 0, 0.305, 0, -128.787, -67.819, -89.846, -24.707, 0.300, 0.220, 31.59, 0.10129, 0.7002, -0.3577, 0.60944,
 16:37:44.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.735, 0.946, -0.3, -0.244, -0.122, 0.244, 0, -128.776, -67.819, -89.857, -24.707, 0.300, 0.220, 31.59, 0.10129, 0.7002, -0.3577, 0.60944,
 16:37:44.035,f6:90:cc:01:6d:25, 2015-01-01 01:49:56.200, 0.901, -0.018, -0.406, 0.244, 0.305, 0, -176.924, -65.792, 18.116, -25.453, -7.480, 15.193, 33.47, 0.10739, -0.82663, -0.14636, -0.53253,
 16:37:44.035,f6:90:cc:01:6d:25, 2015-01-01 01:49:56.200, 0.902, -0.024, -0.406, 0.244, 0.488, 0, -176.924, -65.803, 18.116, -25.453, -7.480, 15.193, 33.47, 0.10739, -0.82663, -0.14636, -0.53253,
 16:37:44.053,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.95, 0.084, 0.315, 0.244, 0.122, -0.854, 15.123, -70.862, -129.21, -28.327, -9.460, 7.147, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:44.053,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.946, 0.087, 0.316, 0.427, 0, -0.916, 15.172, -70.856, -129.249, -28.327, -9.460, 7.147, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:44.055,ed:35:33:d3:6c:f8, 2015-01-01 01:49:58.355, 0.937, 0.052, 0.325, 0.427, 0.061, -0.793, 9.053, -70.466, 150.87, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:44.055,ed:35:33:d3:6c:f8, 2015-01-01 01:49:58.355, 0.935, 0.055, 0.33, 0, 0.244, -0.671, 9.091, -70.461, 150.831, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:44.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.735, 0.947, -0.304, -0.243, -0.061, 0.244, 0, -128.776, -67.824, -89.868, -24.707, 0.300, 0.220, 31.59, 0.10129, 0.7002, -0.3577, 0.60944,
 16:37:44.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.735, 0.947, -0.301, -0.244, 0.061, 0.122, 0, -128.771, -67.824, -89.874, -24.707, 0.300, 0.220, 31.59, 0.10129, 0.7002, -0.3577, 0.60944,
 16:37:44.077,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.945, 0.088, 0.322, 0, 0.061, -0.732, 15.227, -70.851, -129.298, -28.673, -9.527, 7.260, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:44.077,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.947, 0.088, 0.323, -0.488, 0, -0.793, 15.26, -70.845, -129.331, -28.673, -9.527, 7.260, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:44.080,f6:90:cc:01:6d:25, 2015-01-01 01:49:56.200, 0.901, -0.023, -0.402, 0.183, 0.305, 0, -176.918, -65.808, 18.111, -25.453, -7.480, 15.193, 33.47, 0.10739, -0.82663, -0.14636, -0.53253,
 16:37:44.080,f6:90:cc:01:6d:25, 2015-01-01 01:49:56.200, 0.901, -0.019, -0.401, 0.183, 0.122, 0, -176.913, -65.808, 18.111, -25.453, -7.480, 15.193, 33.47, 0.10739, -0.82663, -0.14636, -0.53253,
 16:37:44.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.735, 0.945, -0.298, -0.241, 0, 0.183, 0, -128.765, -67.824, -89.879, -24.707, 0.300, 0.220, 31.59, 0.10129, 0.7002, -0.3577, 0.60944,
 16:37:44.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.735, 0.945, -0.301, -0.239, 0, 0.061, 0, -128.765, -67.824, -89.89, -24.707, 0.300, 0.220, 31.59, 0.10129, 0.7002, -0.3577, 0.60944,
 16:37:44.101,ed:35:33:d3:6c:f8, 2015-01-01 01:49:58.355, 0.936, 0.053, 0.333, -0.671, 0.366, -0.671, 9.108, -70.45, 150.793, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:44.101,ed:35:33:d3:6c:f8, 2015-01-01 01:49:58.355, 0.938, 0.053, 0.331, -0.549, 0.305, -0.671, 9.13, -70.444, 150.743, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:44.122,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.949, 0.087, 0.319, -0.183, -0.061, -0.793, 15.298, -70.845, -129.359, -28.673, -9.527, 7.260, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:44.122,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.951, 0.086, 0.315, 0.183, 0, -0.671, 15.337, -70.84, -129.402, -28.673, -9.527, 7.260, 29.7, 0.41486, -0.47318, -0.34286, -0.69739,
 16:37:44.126,f6:90:cc:01:6d:25, 2015-01-01 01:49:56.200, 0.9, -0.021, -0.402, 0.183, 0.122, 0, -176.913, -65.814, 18.111, -25.453, -7.480, 15.193, 33.47, 0.10739, -0.82663, -0.14636, -0.53253,
 16:37:44.126,f6:90:cc:01:6d:25, 2015-01-01 01:49:56.200, 0.901, -0.023, -0.402, 0.244, 0.122, 0, -176.907, -65.814, 18.111, -25.453, -7.480, 15.193, 33.47, 0.10739, -0.82663, -0.14636, -0.53253,
 16:37:44.146,ed:35:33:d3:6c:f8, 2015-01-01 01:49:58.355, 0.94, 0.053, 0.327, -0.061, 0.122, -0.549, 9.157, -70.439, 150.688, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:44.146,ed:35:33:d3:6c:f8, 2015-01-01 01:49:58.355, 0.941, 0.058, 0.324, 0.305, 0.183, -0.183, 9.174, -70.433, 150.672, -25.007, -11.287, -13.587, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:44.169,f6:90:cc:01:6d:25, 2015-01-01 01:49:56.200, 0.901, -0.025, -0.404, 0.488, 0.244, 0, -176.902, -65.819, 18.111, -25.453, -7.480, 15.193, 33.47, 0.10739, -0.82663, -0.14636, -0.53253,
 16:37:44.169,f6:90:cc:01:6d:25, 2015-01-01 01:49:56.200, 0.901, -0.021, -0.405, 0.61, 0.366, 0, -176.891, -65.825, 18.111, -25.453, -7.480, 15.193, 33.47, 0.10739, -0.82663, -0.14636, -0.53253,
 16:37:44.188,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.95, 0.089, 0.314, 0.549, 0.183, -0.183, 15.364, -70.834, -129.43, -28.673, -9.527, 7.260, 29.7, 0.41504, -0.47281, -0.34378, -0.69708,
 16:37:44.188,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.450, 0.948, 0.092, 0.316, 0.427, 0.305, 0.183, 15.37, -70.829, -129.43, -28.673, -9.527, 7.260, 29.7, 0.41504, -0.47281, -0.34378, -0.69708,
 16:37:44.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.735, 0.946, -0.304, -0.241, 0, 0, 0, -128.765, -67.824, -89.89, -24.707, 0.300, 0.220, 31.59, 0.10129, 0.7002, -0.3577, 0.60944,
 16:37:44.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.735, 0.948, -0.303, -0.242, 0.061, 0, 0, -128.765, -67.824, -89.89, -24.707, 0.300, 0.220, 31.59, 0.10129, 0.7002, -0.3577, 0.60944,
 16:37:44.211,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.805, 0.949, 0.091, 0.319, 0.183, 0.366, 0.305, 15.359, -70.823, -129.413, -28.673, -9.527, 7.260, 29.7, 0.41504, -0.47281, -0.34378, -0.69708,
 16:37:44.211,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.805, 0.948, 0.09, 0.319, 0.183, 0.244, 0.427, 15.342, -70.823, -129.391, -28.673, -9.527, 7.260, 29.7, 0.41504, -0.47281, -0.34378, -0.69708,
 16:37:44.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.735, 0.948, -0.301, -0.245, 0.061, 0, 0, -128.765, -67.824, -89.89, -24.707, 0.300, 0.220, 31.59, 0.10129, 0.7002, -0.3577, 0.60944,
 16:37:44.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:07.735, 0.948, -0.3, -0.246, 0, 0.122, 0, -128.76, -67.824, -89.89, -24.707, 0.300, 0.220, 31.59, 0.10129, 0.7002, -0.3577, 0.60944,
 16:37:44.213,ed:35:33:d3:6c:f8, 2015-01-01 01:49:58.355, 0.938, 0.059, 0.325, 0.427, 0.427, 0.183, 9.168, -70.428, 150.688, -25.293, -11.720, -13.013, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:44.213,ed:35:33:d3:6c:f8, 2015-01-01 01:49:58.355, 0.938, 0.058, 0.329, 0.122, 0.61, 0.366, 9.152, -70.417, 150.71, -25.293, -11.720, -13.013, 31.52, -0.16074, -0.57254, 0.08243, -0.79965,
 16:37:44.215,f6:90:cc:01:6d:25, 2015-01-01 01:49:56.200, 0.902, -0.019, -0.406, 0.61, 0.427, 0, -176.874, -65.83, 18.111, -25.407, -7.233, 14.953, 33.47, 0.10739, -0.82663, -0.14636, -0.53253,
 16:37:44.215,f6:90:cc:01:6d:25, 2015-01-01 01:49:56.200, 0.901, -0.02, -0.406, 0.427, 0.305, 0, -176.863, -65.841, 18.111, -25.407, -7.233, 14.953, 33.47, 0.10739, -0.82663, -0.14636, -0.53253,
 16:37:44.234,ed:40:fe:65:30:6c, 2015-01-01 01:49:46.805, 0.946, 0.09, 0.317, 0.244, 0, 0.427, 15.326, -70.823, -129.375, -28.673, -9.527, 7.260, 29.7, 0.41504, -0.47281, -0.34378, -0.69708,
