Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:32:46.440,ed:35:33:d3:6c:f8, 2015-01-01 01:55:03.900, 0.492, 0.329, 0.8, -0.183, -0.854, -0.305, 22.286, -29.619, 124.53, -12.700, -16.567, -29.320, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.440,ed:35:33:d3:6c:f8, 2015-01-01 01:55:03.900, 0.494, 0.327, 0.797, 0, -0.977, -0.549, 22.297, -29.636, 124.536, -12.700, -16.567, -29.320, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.444,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.440, 0.926, 0.248, 0.224, -0.427, 0, -0.366, 47.604, -70.098, 165.267, -27.687, -16.293, -1.007, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.444,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.440, 0.927, 0.248, 0.226, -0.244, -0.122, -0.366, 47.62, -70.098, 165.207, -27.687, -16.293, -1.007, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.463,ed:40:fe:65:30:6c, 2015-01-01 01:55:15.925, 0.73, 0.254, 0.633, 0.122, -0.122, -0.244, 21.929, -46.928, -141.68, -21.600, -14.060, -0.747, 28.05, -0.36722, 0.31223, 0.2934, 0.8255,
 15:32:46.463,ed:40:fe:65:30:6c, 2015-01-01 01:55:15.925, 0.732, 0.254, 0.63, 0.061, 0, -0.366, 21.934, -46.928, -141.691, -21.600, -14.060, -0.747, 28.05, -0.36722, 0.31223, 0.2934, 0.8255,
 15:32:46.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.140, 1.009, 0.126, -0.08, -0.488, -0.305, -0.061, 123.486, -81.606, 35.744, -26.080, -13.687, -1.847, 30.12, -0.16412, -0.72971, 0.08942, -0.65762,
 15:32:46.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.140, 1.009, 0.125, -0.079, -0.488, -0.122, -0.122, 123.497, -81.601, 35.722, -26.080, -13.687, -1.847, 30.12, -0.16412, -0.72971, 0.08942, -0.65762,
 15:32:46.493,ed:40:fe:65:30:6c, 2015-01-01 01:55:15.925, 0.731, 0.254, 0.633, 0, 0.183, -0.366, 21.94, -46.923, -141.696, -21.840, -14.173, 0.007, 28.05, -0.36722, 0.31223, 0.2934, 0.8255,
 15:32:46.493,ed:40:fe:65:30:6c, 2015-01-01 01:55:15.925, 0.732, 0.254, 0.635, -0.061, 0.183, -0.183, 21.94, -46.917, -141.702, -21.840, -14.173, 0.007, 28.05, -0.36722, 0.31223, 0.2934, 0.8255,
 15:32:46.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.140, 1.009, 0.122, -0.081, -0.427, -0.061, -0.122, 123.486, -81.595, 35.717, -26.080, -13.687, -1.847, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.140, 1.01, 0.121, -0.082, -0.305, 0.061, -0.122, 123.47, -81.595, 35.722, -26.080, -13.687, -1.847, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.499,ed:35:33:d3:6c:f8, 2015-01-01 01:55:03.900, 0.493, 0.329, 0.799, -0.183, -0.854, -0.671, 22.302, -29.641, 124.508, -12.700, -16.567, -29.320, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.499,ed:35:33:d3:6c:f8, 2015-01-01 01:55:03.900, 0.494, 0.33, 0.802, -0.305, -0.916, -0.549, 22.302, -29.658, 124.503, -12.700, -16.567, -29.320, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.503,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.929, 0.248, 0.227, -0.305, -0.061, -0.305, 47.626, -70.093, 165.157, -27.687, -16.293, -1.007, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.503,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.929, 0.247, 0.227, -0.305, 0, -0.305, 47.631, -70.093, 165.103, -27.687, -16.293, -1.007, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.523,ed:40:fe:65:30:6c, 2015-01-01 01:55:15.925, 0.733, 0.256, 0.634, -0.183, 0.244, -0.061, 21.94, -46.912, -141.702, -21.840, -14.173, 0.007, 28.05, -0.36722, 0.31223, 0.2934, 0.8255,
 15:32:46.523,ed:40:fe:65:30:6c, 2015-01-01 01:55:15.925, 0.731, 0.256, 0.634, -0.305, 0.427, 0, 21.929, -46.906, -141.702, -21.840, -14.173, 0.007, 28.05, -0.36722, 0.31223, 0.2934, 0.8255,
 15:32:46.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.140, 1.008, 0.125, -0.082, -0.061, 0.122, -0.061, 123.448, -81.595, 35.739, -26.080, -13.687, -1.847, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.140, 1.006, 0.123, -0.083, 0, 0.244, -0.061, 123.42, -81.595, 35.76, -26.080, -13.687, -1.847, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.529,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.495, 0.331, 0.801, -1.038, -0.671, -0.488, 22.291, -29.663, 124.503, -12.700, -16.567, -29.320, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.529,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.494, 0.332, 0.8, -0.854, -0.61, -0.427, 22.28, -29.669, 124.519, -12.700, -16.567, -29.320, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.533,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.929, 0.245, 0.226, -0.305, 0.183, -0.305, 47.631, -70.082, 165.059, -27.687, -16.293, -1.007, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.533,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.929, 0.246, 0.225, -0.061, 0.122, -0.244, 47.631, -70.082, 165.02, -27.687, -16.293, -1.007, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.559,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.493, 0.33, 0.8, -0.61, -0.793, -0.244, 22.275, -29.685, 124.53, -12.700, -16.567, -29.320, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.559,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.492, 0.324, 0.803, -0.061, -0.854, 0, 22.28, -29.696, 124.519, -12.700, -16.567, -29.320, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.563,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.928, 0.246, 0.226, 0, 0.122, -0.061, 47.626, -70.076, 164.987, -27.687, -16.293, -1.007, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.563,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.928, 0.244, 0.226, 0, 0.122, -0.122, 47.626, -70.076, 164.949, -27.687, -16.293, -1.007, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.583,ed:40:fe:65:30:6c, 2015-01-01 01:55:15.925, 0.73, 0.252, 0.634, -0.244, 0.732, 0.122, 21.918, -46.895, -141.691, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.583,ed:40:fe:65:30:6c, 2015-01-01 01:55:15.925, 0.729, 0.248, 0.635, 0, 0.793, 0.183, 21.907, -46.884, -141.68, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.006, 0.122, -0.083, -0.122, 0.122, -0.122, 123.393, -81.595, 35.793, -26.080, -13.687, -1.847, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.006, 0.122, -0.084, -0.244, 0.122, -0.183, 123.365, -81.595, 35.815, -26.080, -13.687, -1.847, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.593,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.926, 0.245, 0.221, 0, 0.122, -0.061, 47.62, -70.076, 164.916, -27.687, -16.293, -1.007, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.593,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.927, 0.249, 0.224, 0.183, 0, 0, 47.62, -70.076, 164.883, -27.687, -16.293, -1.007, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.007, 0.126, -0.084, 0, 0.122, -0.122, 123.344, -81.595, 35.843, -26.080, -13.687, -1.847, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.007, 0.126, -0.085, 0, 0, 0, 123.333, -81.595, 35.859, -26.080, -13.687, -1.847, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.648,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.493, 0.322, 0.806, 0.549, -1.343, 0.183, 22.291, -29.724, 124.525, -12.700, -16.567, -29.320, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.648,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.494, 0.33, 0.803, 1.16, -1.709, 0.122, 22.319, -29.756, 124.53, -12.700, -16.567, -29.320, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.650,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.496, 0.331, 0.8, 1.77, -1.831, 0, 22.363, -29.784, 124.557, -12.700, -16.567, -29.320, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.650,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.5, 0.33, 0.799, 1.648, -1.526, 0, 22.401, -29.811, 124.563, -12.700, -16.567, -29.320, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.673,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.73, 0.251, 0.635, 0.244, 0.488, 0.061, 21.901, -46.873, -141.669, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.673,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.73, 0.257, 0.634, 0.61, 0.122, 0, 21.901, -46.868, -141.669, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.673,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.732, 0.256, 0.636, 0.793, 0, 0, 21.918, -46.868, -141.663, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.673,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.734, 0.253, 0.634, 0.977, 0, -0.061, 21.934, -46.868, -141.669, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.009, 0.127, -0.085, -0.122, -0.061, 0, 123.338, -81.59, 35.859, -26.080, -13.687, -1.847, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.009, 0.127, -0.083, -0.244, 0, -0.061, 123.344, -81.59, 35.854, -26.080, -13.687, -1.847, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.683,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.928, 0.25, 0.224, 0.122, 0, 0.061, 47.62, -70.076, 164.844, -27.687, -16.293, -1.007, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.683,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.929, 0.25, 0.223, 0, -0.061, 0, 47.626, -70.076, 164.811, -27.687, -16.293, -1.007, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.686,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.929, 0.25, 0.222, -0.122, 0, -0.122, 47.631, -70.082, 164.773, -27.687, -16.293, -1.007, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.686,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.929, 0.252, 0.222, -0.183, 0.061, -0.122, 47.631, -70.082, 164.734, -27.687, -16.293, -1.007, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.704,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.733, 0.258, 0.631, 0.793, 0.061, 0, 21.951, -46.868, -141.669, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.704,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.731, 0.263, 0.632, 0.427, 0.061, 0, 21.962, -46.868, -141.669, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.009, 0.126, -0.083, -0.427, 0.183, 0, 123.333, -81.59, 35.859, -26.080, -13.687, -1.847, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.008, 0.126, -0.081, -0.305, 0.366, 0, 123.305, -81.59, 35.887, -26.080, -13.687, -1.847, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.710,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.497, 0.333, 0.796, 1.282, -1.16, 0, 22.429, -29.833, 124.601, -12.700, -16.567, -29.320, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.710,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.497, 0.337, 0.797, 0.549, -1.099, 0, 22.445, -29.85, 124.618, -12.700, -16.567, -29.320, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.714,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.929, 0.252, 0.224, -0.244, 0.122, 0, 47.637, -70.076, 164.702, -27.753, -16.627, -0.360, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.714,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.928, 0.25, 0.226, -0.427, 0.366, 0.122, 47.626, -70.076, 164.674, -27.753, -16.627, -0.360, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.733,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.731, 0.262, 0.631, 0.183, 0.061, 0.061, 21.962, -46.868, -141.663, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.733,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.731, 0.258, 0.632, -0.061, 0.183, 0.122, 21.962, -46.868, -141.658, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.007, 0.125, -0.08, -0.366, 0.305, 0, 123.261, -81.59, 35.925, -26.080, -13.687, -1.847, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.009, 0.123, -0.081, -0.366, 0.244, 0, 123.223, -81.595, 35.958, -26.080, -13.687, -1.847, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.739,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.497, 0.337, 0.796, 0.061, -1.099, 0, 22.451, -29.872, 124.662, -12.887, -16.660, -28.973, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.739,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.499, 0.334, 0.794, 0.061, -1.282, -0.061, 22.462, -29.894, 124.684, -12.887, -16.660, -28.973, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.763,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.731, 0.254, 0.633, -0.244, 0.488, 0.061, 21.956, -46.862, -141.652, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.763,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.73, 0.253, 0.633, -0.366, 0.671, 0.061, 21.945, -46.851, -141.647, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.770,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.499, 0.329, 0.792, -0.366, -0.854, -0.183, 22.462, -29.91, 124.717, -12.887, -16.660, -28.973, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.770,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.497, 0.33, 0.794, -0.916, -0.427, -0.244, 22.451, -29.916, 124.733, -12.887, -16.660, -28.973, 32.71, -0.39792, -0.30878, -0.04868, -0.86246,
 15:32:46.772,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.929, 0.248, 0.226, -0.61, 0.549, 0.183, 47.604, -70.076, 164.663, -27.753, -16.627, -0.360, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.772,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.928, 0.245, 0.227, -0.671, 0.671, 0.244, 47.565, -70.071, 164.663, -27.753, -16.627, -0.360, 32.61, 0.13571, -0.56296, -0.26157, -0.77209,
 15:32:46.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.009, 0.121, -0.081, -0.122, 0.183, 0, 123.195, -81.595, 35.986, -26.047, -14.060, -2.407, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.009, 0.12, -0.083, -0.061, 0.244, 0, 123.173, -81.601, 36.008, -26.047, -14.060, -2.407, 30.12, -0.16455, -0.72949, 0.0899, -0.65768,
 15:32:46.804,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.929, 0.243, 0.226, -0.427, 0.61, 0.244, 47.521, -70.065, 164.669, -27.753, -16.627, -0.360, 32.61, 0.12952, -0.56467, -0.2572, -0.77338,
 15:32:46.804,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.929, 0.243, 0.227, -0.122, 0.61, 0.305, 47.483, -70.06, 164.674, -27.753, -16.627, -0.360, 32.61, 0.12952, -0.56467, -0.2572, -0.77338,
 15:32:46.854,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.729, 0.252, 0.636, -0.122, 0.793, 0.244, 21.929, -46.84, -141.63, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.854,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.729, 0.253, 0.637, 0, 0.671, 0.427, 21.918, -46.835, -141.614, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.854,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.728, 0.254, 0.637, 0.122, 0.671, 0.488, 21.907, -46.824, -141.592, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.854,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.727, 0.253, 0.638, 0, 0.61, 0.305, 21.896, -46.818, -141.575, -21.840, -14.173, 0.007, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.009, 0.12, -0.081, 0.061, 0.366, 0, 123.146, -81.601, 36.041, -26.047, -14.060, -2.407, 30.12, -0.16486, -0.72925, 0.08981, -0.65793,
 15:32:46.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.008, 0.125, -0.081, 0.183, 0.244, 0, 123.118, -81.606, 36.074, -26.047, -14.060, -2.407, 30.12, -0.16486, -0.72925, 0.08981, -0.65793,
 15:32:46.860,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.497, 0.33, 0.797, -1.038, -0.122, -0.061, 22.434, -29.916, 124.728, -12.887, -16.660, -28.973, 32.71, -0.39502, -0.31149, -0.04913, -0.86279,
 15:32:46.860,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.496, 0.329, 0.8, -0.366, 0.061, 0.183, 22.423, -29.916, 124.739, -12.887, -16.660, -28.973, 32.71, -0.39502, -0.31149, -0.04913, -0.86279,
 15:32:46.862,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.495, 0.327, 0.8, 0.305, -0.183, 0.305, 22.429, -29.921, 124.761, -12.887, -16.660, -28.973, 32.71, -0.39502, -0.31149, -0.04913, -0.86279,
 15:32:46.862,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.290, 0.495, 0.326, 0.801, 0.122, -0.366, 0.183, 22.429, -29.932, 124.799, -12.887, -16.660, -28.973, 32.71, -0.39502, -0.31149, -0.04913, -0.86279,
 15:32:46.883,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.728, 0.251, 0.638, 0.061, 0.61, 0.305, 21.885, -46.807, -141.564, -21.887, -14.340, -0.340, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.883,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.729, 0.25, 0.639, 0.122, 0.549, 0.427, 21.868, -46.802, -141.548, -21.887, -14.340, -0.340, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.889,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.006, 0.124, -0.081, 0.183, 0.183, 0.305, 123.118, -81.612, 36.085, -26.047, -14.060, -2.407, 30.12, -0.16486, -0.72925, 0.08981, -0.65793,
 15:32:46.889,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.006, 0.124, -0.082, 0.305, 0.122, 0.183, 123.124, -81.617, 36.085, -26.047, -14.060, -2.407, 30.12, -0.16486, -0.72925, 0.08981, -0.65793,
 15:32:46.889,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.645, 0.496, 0.327, 0.799, 0, -0.549, 0.122, 22.434, -29.938, 124.821, -12.887, -16.660, -28.973, 32.71, -0.39502, -0.31149, -0.04913, -0.86279,
 15:32:46.889,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.645, 0.498, 0.327, 0.799, 0, -0.366, 0.244, 22.429, -29.949, 124.843, -12.887, -16.660, -28.973, 32.71, -0.39502, -0.31149, -0.04913, -0.86279,
 15:32:46.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.008, 0.126, -0.082, 0.183, 0, 0, 123.135, -81.617, 36.085, -26.047, -14.060, -2.407, 30.12, -0.16486, -0.72925, 0.08981, -0.65793,
 15:32:46.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.500, 1.008, 0.124, -0.082, 0, -0.122, 0, 123.146, -81.617, 36.079, -26.047, -14.060, -2.407, 30.12, -0.16486, -0.72925, 0.08981, -0.65793,
 15:32:46.923,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.927, 0.246, 0.228, 0, 0.671, 0.366, 47.444, -70.06, 164.685, -27.753, -16.627, -0.360, 32.61, 0.12952, -0.56467, -0.2572, -0.77338,
 15:32:46.923,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.926, 0.247, 0.229, -0.183, 0.671, 0.427, 47.401, -70.06, 164.696, -27.753, -16.627, -0.360, 32.61, 0.12952, -0.56467, -0.2572, -0.77338,
 15:32:46.923,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.927, 0.245, 0.229, -0.183, 0.61, 0.427, 47.357, -70.054, 164.707, -27.753, -16.627, -0.360, 32.61, 0.12952, -0.56467, -0.2572, -0.77338,
 15:32:46.923,f6:90:cc:01:6d:25, 2015-01-01 01:55:02.890, 0.928, 0.244, 0.229, -0.122, 0.427, 0.244, 47.318, -70.054, 164.718, -27.753, -16.627, -0.360, 32.61, 0.12952, -0.56467, -0.2572, -0.77338,
 15:32:46.923,f6:90:cc:01:6d:25, 2015-01-01 01:55:03.305, 0.929, 0.245, 0.226, -0.305, 0.427, 0.183, 47.285, -70.054, 164.713, -27.753, -16.627, -0.360, 32.61, 0.12952, -0.56467, -0.2572, -0.77338,
 15:32:46.923,f6:90:cc:01:6d:25, 2015-01-01 01:55:03.305, 0.928, 0.247, 0.225, -0.488, 0.671, 0.183, 47.247, -70.049, 164.718, -27.753, -16.627, -0.360, 32.61, 0.12952, -0.56467, -0.2572, -0.77338,
 15:32:46.944,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.731, 0.251, 0.636, 0, 0.427, 0.427, 21.857, -46.796, -141.531, -21.887, -14.340, -0.340, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.944,ed:40:fe:65:30:6c, 2015-01-01 01:55:16.285, 0.729, 0.253, 0.635, 0.061, 0.305, 0.305, 21.846, -46.791, -141.515, -21.887, -14.340, -0.340, 28.05, -0.36691, 0.31186, 0.293, 0.82593,
 15:32:46.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.855, 1.009, 0.123, -0.082, -0.061, -0.122, 0, 123.162, -81.617, 36.063, -26.047, -14.060, -2.407, 30.12, -0.16486, -0.72925, 0.08981, -0.65793,
 15:32:46.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:05.855, 1.008, 0.125, -0.082, -0.061, 0, 0.122, 123.179, -81.617, 36.052, -26.047, -14.060, -2.407, 30.12, -0.16486, -0.72925, 0.08981, -0.65793,
 15:32:46.950,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.645, 0.5, 0.326, 0.798, -0.183, -0.244, 0.305, 22.423, -29.954, 124.871, -12.887, -16.660, -28.973, 32.71, -0.39502, -0.31149, -0.04913, -0.86279,
 15:32:46.950,ed:35:33:d3:6c:f8, 2015-01-01 01:55:04.645, 0.499, 0.326, 0.796, -0.122, -0.183, 0.305, 22.418, -29.96, 124.898, -12.887, -16.660, -28.973, 32.71, -0.39502, -0.31149, -0.04913, -0.86279,
 15:32:46.954,f6:90:cc:01:6d:25, 2015-01-01 01:55:03.305, 0.928, 0.247, 0.227, -0.732, 0.854, 0.183, 47.203, -70.043, 164.729, -27.753, -16.627, -0.360, 32.61, 0.12952, -0.56467, -0.2572, -0.77338,
 15:32:46.954,f6:90:cc:01:6d:25, 2015-01-01 01:55:03.305, 0.927, 0.245, 0.229, -0.854, 0.732, 0.122, 47.148, -70.038, 164.74, -27.753, -16.627, -0.360, 32.61, 0.12952, -0.56467, -0.2572, -0.77338,
