Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:04.485,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.881, -0.156, 0.488, -0.549, 0.061, 0, -17.655, -59.65, -171.414, -24.860, -8.680, -16.100, 27.83, -0.0101, -0.49948, 0.09476, -0.86102,
 15:50:04.487,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.787, -0.045, 0.622, -0.183, 0.305, 0.488, -3.829, -51.658, -121.663, -23.907, -9.113, -1.087, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.487,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.786, -0.049, 0.62, 0.061, 0.305, 0.427, -3.845, -51.652, -121.657, -23.907, -9.113, -1.087, 25.52, 0.42435, -0.39581, -0.18515, -0.793,
 15:50:04.488,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.771, 0.056, 0.627, -0.366, -1.221, 0.488, 5.372, -50.927, 135.077, -19.553, -11.647, -27.033, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.488,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.772, 0.051, 0.622, 0.061, -1.404, 0.671, 5.361, -50.955, 135.088, -19.553, -11.647, -27.033, 29.79, 0.32593, 0.41385, -0.12448, 0.84076,
 15:50:04.490,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.951, -0.169, 0.2, -0.732, 0.427, 0.122, -39.842, -74.674, -128.996, -30.780, -7.520, -3.487, 30.33, 0.13522, -0.63217, -0.00104, -0.76288,
 15:50:04.490,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.951, -0.17, 0.202, -0.61, 0.183, 0.061, -39.853, -74.674, -129.018, -30.780, -7.520, -3.487, 30.33, 0.13522, -0.63217, -0.00104, -0.76288,
 15:50:04.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.879, -0.158, 0.488, -0.488, 0.183, -0.061, -17.661, -59.645, -171.425, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.879, -0.158, 0.49, -0.366, 0.122, 0, -17.672, -59.645, -171.431, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.509,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.787, -0.048, 0.62, 0.366, 0.488, 0.305, -3.851, -51.641, -121.646, -23.907, -9.113, -1.087, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.509,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.787, -0.042, 0.619, 0.549, 0.427, 0.305, -3.851, -51.636, -121.641, -23.907, -9.113, -1.087, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.510,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.77, 0.051, 0.622, 0.61, -1.282, 0.61, 5.35, -50.982, 135.104, -19.553, -11.647, -27.033, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.510,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.771, 0.057, 0.622, 0.977, -1.038, 0.305, 5.356, -51.004, 135.126, -19.553, -11.647, -27.033, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.878, -0.158, 0.492, -0.244, 0, 0, -17.677, -59.645, -171.442, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.879, -0.158, 0.492, -0.122, 0, 0, -17.677, -59.645, -171.442, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.534,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.951, -0.169, 0.202, -0.549, 0.183, 0, -39.858, -74.669, -129.023, -30.620, -7.607, -3.767, 30.33, 0.13522, -0.63217, -0.00104, -0.76288,
 15:50:04.534,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.951, -0.169, 0.201, -0.366, 0.305, -0.183, -39.842, -74.669, -129.056, -30.620, -7.607, -3.767, 30.33, 0.13522, -0.63217, -0.00104, -0.76288,
 15:50:04.555,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.787, -0.04, 0.62, 0.488, 0.427, 0.366, -3.851, -51.625, -121.646, -23.907, -9.113, -1.087, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.555,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.335, 0.787, -0.042, 0.622, 0.305, 0.61, 0.305, -3.851, -51.619, -121.635, -23.907, -9.113, -1.087, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.555,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.772, 0.06, 0.621, 0.977, -0.916, 0.122, 5.367, -51.026, 135.126, -19.553, -11.647, -27.033, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.555,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.535, 0.772, 0.058, 0.622, 0.793, -0.977, 0, 5.389, -51.042, 135.126, -19.553, -11.647, -27.033, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.557,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.953, -0.167, 0.203, -0.183, 0.366, -0.122, -39.825, -74.663, -129.067, -30.620, -7.607, -3.767, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.557,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.953, -0.167, 0.202, -0.305, 0.488, 0, -39.809, -74.658, -129.073, -30.620, -7.607, -3.767, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.575,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.879, -0.157, 0.492, 0, 0, 0, -17.682, -59.645, -171.42, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.575,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.295, 0.88, -0.157, 0.494, -0.061, 0.122, 0, -17.682, -59.645, -171.387, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.598,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.879, -0.156, 0.493, -0.122, 0.305, 0, -17.682, -59.639, -171.365, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.598,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.879, -0.156, 0.492, 0, 0.183, 0, -17.677, -59.634, -171.348, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.598,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.785, -0.043, 0.623, 0.061, 0.671, 0.183, -3.851, -51.608, -121.63, -23.907, -9.113, -1.087, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.598,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.786, -0.042, 0.625, -0.305, 0.793, 0.183, -3.856, -51.592, -121.63, -23.907, -9.113, -1.087, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.601,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.772, 0.057, 0.624, 0.244, -0.916, 0, 5.4, -51.059, 135.11, -19.553, -11.647, -27.033, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.601,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.771, 0.058, 0.626, -0.488, -0.671, 0, 5.405, -51.075, 135.088, -19.553, -11.647, -27.033, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.602,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.952, -0.167, 0.204, -0.366, 0.549, 0, -39.792, -74.647, -129.084, -30.620, -7.607, -3.767, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.602,f6:90:cc:01:6d:25, 2015-01-01 03:35:03.920, 0.952, -0.168, 0.205, -0.366, 0.488, -0.061, -39.771, -74.641, -129.089, -30.620, -7.607, -3.767, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.88, -0.156, 0.492, -0.061, 0, 0, -17.677, -59.634, -171.326, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.88, -0.156, 0.49, 0.061, 0, 0, -17.677, -59.634, -171.304, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.644,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.785, -0.041, 0.625, -0.61, 0.671, 0.244, -3.867, -51.581, -121.635, -23.907, -9.113, -1.087, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.644,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.785, -0.04, 0.624, -0.488, 0.549, 0.366, -3.889, -51.564, -121.63, -23.907, -9.113, -1.087, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.645,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.772, 0.061, 0.626, -0.671, -0.61, 0, 5.394, -51.086, 135.077, -19.553, -11.647, -27.033, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.645,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.772, 0.062, 0.626, -0.549, -0.549, 0.305, 5.378, -51.097, 135.071, -19.553, -11.647, -27.033, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.647,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.210, 0.952, -0.168, 0.202, -0.305, 0.366, -0.122, -39.754, -74.636, -129.095, -30.620, -7.607, -3.767, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.647,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.210, 0.951, -0.167, 0.202, -0.244, 0.244, -0.122, -39.738, -74.63, -129.1, -30.620, -7.607, -3.767, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.666,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.879, -0.155, 0.491, 0.122, -0.061, 0, -17.677, -59.634, -171.304, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.666,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.88, -0.154, 0.492, 0, -0.244, 0, -17.677, -59.639, -171.315, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.668,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.773, 0.055, 0.622, -0.305, -1.038, 0.427, 5.361, -51.108, 135.066, -19.553, -11.647, -27.033, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.668,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.773, 0.053, 0.621, 0.244, -1.404, 0.244, 5.35, -51.13, 135.071, -19.553, -11.647, -27.033, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.689,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.786, -0.043, 0.623, -0.305, 0.549, 0.244, -3.9, -51.553, -121.624, -23.907, -9.113, -1.087, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.689,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.787, -0.046, 0.622, -0.183, 0.671, 0, -3.911, -51.542, -121.63, -23.907, -9.113, -1.087, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.692,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.210, 0.952, -0.166, 0.202, -0.305, 0, -0.061, -39.743, -74.63, -129.089, -30.620, -7.607, -3.767, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.692,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.210, 0.952, -0.166, 0.202, -0.427, -0.061, 0, -39.749, -74.636, -129.073, -30.620, -7.607, -3.767, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.88, -0.154, 0.491, -0.244, -0.305, 0, -17.682, -59.639, -171.348, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.88, -0.156, 0.49, -0.244, -0.244, 0, -17.688, -59.645, -171.376, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.711,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.787, -0.044, 0.621, 0, 0.61, -0.122, -3.911, -51.531, -121.641, -23.907, -9.113, -1.087, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.711,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.789, -0.042, 0.619, 0.183, 0.61, 0, -3.911, -51.52, -121.657, -23.907, -9.113, -1.087, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.713,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.774, 0.055, 0.619, 0.671, -1.648, 0, 5.356, -51.158, 135.088, -19.553, -11.647, -27.033, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.713,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.776, 0.062, 0.617, 0.977, -1.221, -0.305, 5.378, -51.185, 135.104, -19.553, -11.647, -27.033, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.737,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.210, 0.952, -0.167, 0.201, -0.61, -0.122, 0, -39.765, -74.636, -129.073, -30.620, -7.607, -3.767, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.737,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.210, 0.952, -0.167, 0.201, -0.549, -0.244, -0.061, -39.781, -74.641, -129.073, -30.620, -7.607, -3.767, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.760,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.210, 0.954, -0.167, 0.202, -0.305, -0.183, -0.122, -39.787, -74.641, -129.095, -30.620, -7.607, -3.767, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.760,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.210, 0.954, -0.167, 0.202, -0.122, -0.122, -0.061, -39.792, -74.647, -129.111, -30.620, -7.607, -3.767, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.881, -0.157, 0.491, 0, -0.122, 0, -17.693, -59.65, -171.398, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.882, -0.156, 0.492, 0.122, -0.122, 0, -17.688, -59.65, -171.425, -24.860, -8.680, -16.100, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.779,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.789, -0.038, 0.622, 0.305, 0.61, 0.183, -3.906, -51.509, -121.652, -23.907, -9.113, -1.087, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.779,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.788, -0.037, 0.621, 0.244, 0.61, 0.488, -3.906, -51.498, -121.646, -23.907, -9.113, -1.087, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.781,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.775, 0.066, 0.619, 0.427, -0.183, -0.183, 5.4, -51.202, 135.099, -19.553, -11.647, -27.033, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.781,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.776, 0.067, 0.619, 0.183, 0, 0.061, 5.411, -51.202, 135.077, -19.553, -11.647, -27.033, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.881, -0.157, 0.492, 0.183, -0.061, 0, -17.688, -59.656, -171.436, -25.000, -8.527, -16.060, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.879, -0.157, 0.49, 0.305, 0, 0, -17.682, -59.656, -171.436, -25.000, -8.527, -16.060, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.802,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.785, -0.042, 0.619, 0.122, 0.732, 0.671, -3.911, -51.482, -121.635, -23.760, -8.987, -1.460, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.802,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.787, -0.043, 0.621, 0, 0.916, 0.61, -3.922, -51.471, -121.63, -23.760, -8.987, -1.460, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.803,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.774, 0.061, 0.616, -0.061, -0.183, 0.427, 5.411, -51.202, 135.06, -19.593, -11.220, -26.773, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.803,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.777, 0.058, 0.616, -0.427, -0.183, 0.671, 5.4, -51.207, 135.06, -19.593, -11.220, -26.773, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.804,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.210, 0.952, -0.168, 0.2, 0, 0.183, 0, -39.781, -74.641, -129.133, -30.620, -7.607, -3.767, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.804,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.210, 0.951, -0.168, 0.199, -0.122, 0.244, 0.061, -39.776, -74.636, -129.15, -30.620, -7.607, -3.767, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.881, -0.156, 0.489, 0.183, 0.061, 0, -17.677, -59.656, -171.436, -25.000, -8.527, -16.060, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.885, -0.156, 0.492, 0, 0, 0, -17.677, -59.656, -171.431, -25.000, -8.527, -16.060, 27.83, -0.01205, -0.5, 0.09607, -0.86053,
 15:50:04.847,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.788, -0.042, 0.623, 0, 0.916, 0.549, -3.933, -51.454, -121.619, -23.760, -8.987, -1.460, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.847,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.785, -0.043, 0.622, 0.061, 0.854, 0.671, -3.95, -51.438, -121.608, -23.760, -8.987, -1.460, 25.52, 0.42569, -0.39487, -0.18579, -0.7926,
 15:50:04.848,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.778, 0.061, 0.622, -0.244, -0.305, 0.549, 5.378, -51.213, 135.055, -19.593, -11.220, -26.773, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.848,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.774, 0.059, 0.62, 0.244, -0.61, 0.793, 5.367, -51.224, 135.049, -19.593, -11.220, -26.773, 29.79, 0.32578, 0.41327, -0.12509, 0.841,
 15:50:04.849,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.210, 0.955, -0.167, 0.199, -0.183, 0.122, 0.183, -39.787, -74.636, -129.144, -30.727, -7.580, -3.847, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.849,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.210, 0.951, -0.167, 0.197, 0, 0, 0.244, -39.803, -74.63, -129.128, -30.727, -7.580, -3.847, 30.33, 0.13495, -0.6312, -0.00064, -0.76373,
 15:50:04.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.88, -0.156, 0.486, 0, 0, 0, -17.677, -59.656, -171.414, -25.000, -8.527, -16.060, 27.83, -0.01215, -0.50006, 0.09619, -0.8605,
 15:50:04.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.878, -0.154, 0.488, 0.427, 0, 0, -17.666, -59.656, -171.42, -25.000, -8.527, -16.060, 27.83, -0.01215, -0.50006, 0.09619, -0.8605,
 15:50:04.869,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.783, -0.046, 0.621, 0.305, 0.549, 0.488, -3.961, -51.422, -121.586, -23.760, -8.987, -1.460, 25.52, 0.42612, -0.39374, -0.18445, -0.79327,
 15:50:04.869,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.784, -0.048, 0.619, 0.366, 0.305, 0.183, -3.961, -51.416, -121.575, -23.760, -8.987, -1.460, 25.52, 0.42612, -0.39374, -0.18445, -0.79327,
 15:50:04.870,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.773, 0.051, 0.617, 0.366, -0.854, 0.61, 5.356, -51.235, 135.044, -19.593, -11.220, -26.773, 29.79, 0.32562, 0.41513, -0.12607, 0.84003,
 15:50:04.870,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.774, 0.051, 0.614, 0.488, -0.671, -0.061, 5.356, -51.251, 135.038, -19.593, -11.220, -26.773, 29.79, 0.32562, 0.41513, -0.12607, 0.84003,
 15:50:04.894,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.210, 0.95, -0.166, 0.2, 0.183, -0.061, 0.122, -39.82, -74.63, -129.095, -30.727, -7.580, -3.847, 30.33, 0.13489, -0.63101, -0.00034, -0.76389,
 15:50:04.894,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.210, 0.95, -0.167, 0.2, 0.244, 0.061, 0.061, -39.82, -74.63, -129.056, -30.727, -7.580, -3.847, 30.33, 0.13489, -0.63101, -0.00034, -0.76389,
 15:50:04.915,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.783, -0.047, 0.621, 0.427, 0.183, 0.061, -3.955, -51.411, -121.58, -23.760, -8.987, -1.460, 25.52, 0.42612, -0.39374, -0.18445, -0.79327,
 15:50:04.915,ed:40:fe:65:30:6c, 2015-01-01 03:35:04.690, 0.784, -0.046, 0.622, 0.427, 0.244, 0, -3.95, -51.411, -121.597, -23.760, -8.987, -1.460, 25.52, 0.42612, -0.39374, -0.18445, -0.79327,
 15:50:04.916,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.772, 0.053, 0.615, 0.61, -0.366, -0.183, 5.367, -51.268, 135.022, -19.593, -11.220, -26.773, 29.79, 0.32562, 0.41513, -0.12607, 0.84003,
 15:50:04.916,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.890, 0.773, 0.056, 0.617, 0.671, -0.183, -0.122, 5.383, -51.273, 135.016, -19.593, -11.220, -26.773, 29.79, 0.32562, 0.41513, -0.12607, 0.84003,
 15:50:04.935,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.878, -0.154, 0.489, 0.244, -0.183, 0, -17.666, -59.661, -171.425, -25.000, -8.527, -16.060, 27.83, -0.01215, -0.50006, 0.09619, -0.8605,
 15:50:04.935,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:05.650, 0.879, -0.156, 0.489, 0.122, -0.427, 0, -17.666, -59.667, -171.436, -25.000, -8.527, -16.060, 27.83, -0.01215, -0.50006, 0.09619, -0.8605,
 15:50:04.940,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.520, 0.949, -0.169, 0.201, 0.061, 0.061, -0.061, -39.82, -74.625, -129.029, -30.727, -7.580, -3.847, 30.33, 0.13489, -0.63101, -0.00034, -0.76389,
 15:50:04.940,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.520, 0.951, -0.168, 0.199, 0.061, 0, -0.183, -39.809, -74.63, -129.012, -30.727, -7.580, -3.847, 30.33, 0.13489, -0.63101, -0.00034, -0.76389,
 15:50:04.958,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:06.010, 0.879, -0.155, 0.489, 0, -0.366, 0, -17.666, -59.672, -171.442, -25.000, -8.527, -16.060, 27.83, -0.01215, -0.50006, 0.09619, -0.8605,
 15:50:04.958,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:06.010, 0.881, -0.157, 0.49, 0.061, -0.122, 0, -17.666, -59.678, -171.425, -25.000, -8.527, -16.060, 27.83, -0.01215, -0.50006, 0.09619, -0.8605,
 15:50:04.959,ed:40:fe:65:30:6c, 2015-01-01 03:35:05.050, 0.785, -0.042, 0.622, 0.427, 0.183, 0, -3.944, -51.411, -121.602, -23.760, -8.987, -1.460, 25.52, 0.42612, -0.39374, -0.18445, -0.79327,
 15:50:04.959,ed:40:fe:65:30:6c, 2015-01-01 03:35:05.050, 0.785, -0.043, 0.624, 0.305, 0.122, 0, -3.939, -51.405, -121.597, -23.760, -8.987, -1.460, 25.52, 0.42612, -0.39374, -0.18445, -0.79327,
 15:50:04.960,ed:35:33:d3:6c:f8, 2015-01-01 03:35:05.250, 0.775, 0.06, 0.618, 0.732, -0.061, 0, 5.4, -51.273, 135.011, -19.593, -11.220, -26.773, 29.79, 0.32562, 0.41513, -0.12607, 0.84003,
 15:50:04.960,ed:35:33:d3:6c:f8, 2015-01-01 03:35:05.250, 0.776, 0.06, 0.619, 0.244, -0.122, 0.061, 5.411, -51.279, 135, -19.593, -11.220, -26.773, 29.79, 0.32562, 0.41513, -0.12607, 0.84003,
 15:50:04.962,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.520, 0.952, -0.169, 0.201, 0.183, 0, -0.122, -39.803, -74.63, -129.001, -30.727, -7.580, -3.847, 30.33, 0.13489, -0.63101, -0.00034, -0.76389,
 15:50:04.962,f6:90:cc:01:6d:25, 2015-01-01 03:35:04.520, 0.953, -0.169, 0.203, 0.305, 0.061, -0.061, -39.792, -74.63, -129.001, -30.727, -7.580, -3.847, 30.33, 0.13489, -0.63101, -0.00034, -0.76389,
 15:50:05.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:06.010, 0.881, -0.157, 0.491, 0.183, -0.061, 0, -17.666, -59.683, -171.42, -25.000, -8.527, -16.060, 27.83, -0.01215, -0.50006, 0.09619, -0.8605,
