Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:28:15.124,ed:35:33:d3:6c:f8, 2015-01-01 01:14:14.640, 0.401, 0.284, 0.864, 0.061, 0.244, 1.16, 18.298, -23.703, 149.491, -11.640, -15.780, -30.380, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.124,ed:35:33:d3:6c:f8, 2015-01-01 01:14:14.640, 0.401, 0.283, 0.864, -0.427, 0.061, 0.793, 18.287, -23.708, 149.496, -11.640, -15.780, -30.380, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.125,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.075, 0.928, 0.338, 0.032, 0.244, 0.122, 0.183, 84.749, -69.944, 124.129, -29.353, -17.740, 3.267, 31.29, -0.05716, 0.63284, 0.28909, 0.71594,
 13:28:15.125,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.075, 0.928, 0.337, 0.032, -0.061, 0.244, 0.183, 84.743, -69.95, 124.14, -29.353, -17.740, 3.267, 31.29, -0.05716, 0.63284, 0.28909, 0.71594,
 13:28:15.146,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.401, 0.284, 0.863, -1.038, 0.488, 0.305, 18.259, -23.698, 149.48, -11.640, -15.780, -30.380, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.146,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.401, 0.285, 0.867, -0.977, 0.61, -0.183, 18.243, -23.687, 149.469, -11.640, -15.780, -30.380, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.560, 0.98, 0.17, 0.23, -0.061, -0.183, 0, 36.205, -73.735, 135.236, -24.833, -15.180, -7.887, 29.49, 0.1178, 0.62167, 0.01254, 0.7742,
 13:28:15.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.560, 0.982, 0.17, 0.23, -0.244, 0, 0, 36.205, -73.735, 135.231, -24.833, -15.180, -7.887, 29.49, 0.1178, 0.62167, 0.01254, 0.7742,
 13:28:15.168,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.455, 0.65, 0.259, 0.716, -0.793, 0.488, 0.122, 20.017, -40.424, -143.141, -19.073, -14.887, -2.240, 29.33, 0.34915, -0.27121, -0.26266, -0.85757,
 13:28:15.168,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.455, 0.649, 0.258, 0.715, -0.549, 0.427, 0.183, 20.001, -40.419, -143.141, -19.073, -14.887, -2.240, 29.33, 0.34915, -0.27121, -0.26266, -0.85757,
 13:28:15.170,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.075, 0.928, 0.334, 0.028, -0.244, 0.305, 0.244, 84.721, -69.95, 124.156, -29.353, -17.740, 3.267, 31.29, -0.05716, 0.63284, 0.28909, 0.71594,
 13:28:15.170,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.075, 0.928, 0.335, 0.026, -0.183, 0.366, 0.122, 84.699, -69.955, 124.178, -29.353, -17.740, 3.267, 31.29, -0.05716, 0.63284, 0.28909, 0.71594,
 13:28:15.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.560, 0.982, 0.17, 0.23, -0.366, 0.122, 0, 36.2, -73.735, 135.231, -24.833, -15.180, -7.887, 29.49, 0.1178, 0.62167, 0.01254, 0.7742,
 13:28:15.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.560, 0.98, 0.172, 0.228, -0.488, 0.244, -0.183, 36.189, -73.729, 135.236, -24.833, -15.180, -7.887, 29.49, 0.1178, 0.62167, 0.01254, 0.7742,
 13:28:15.191,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.401, 0.286, 0.868, -0.671, 0.793, -0.305, 18.226, -23.67, 149.447, -11.640, -15.780, -30.380, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.191,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.399, 0.287, 0.869, -0.61, 0.732, 0, 18.215, -23.654, 149.425, -11.640, -15.780, -30.380, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.212,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.649, 0.259, 0.717, -0.305, 0.305, 0.305, 19.984, -40.413, -143.141, -19.073, -14.887, -2.240, 29.33, 0.34915, -0.27121, -0.26266, -0.85757,
 13:28:15.212,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.648, 0.261, 0.718, -0.244, 0.122, 0.183, 19.973, -40.413, -143.146, -19.073, -14.887, -2.240, 29.33, 0.34915, -0.27121, -0.26266, -0.85757,
 13:28:15.214,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.399, 0.286, 0.87, -0.488, 0.427, 0.305, 18.204, -23.648, 149.409, -11.640, -15.780, -30.380, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.214,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.399, 0.285, 0.872, -0.305, 0.244, 0.061, 18.193, -23.643, 149.387, -11.640, -15.780, -30.380, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.214,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.075, 0.927, 0.34, 0.028, -0.244, 0.366, 0.122, 84.677, -69.961, 124.2, -29.100, -17.560, 2.480, 31.29, -0.05716, 0.63284, 0.28909, 0.71594,
 13:28:15.214,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.075, 0.927, 0.341, 0.026, -0.549, 0.305, 0.122, 84.655, -69.961, 124.217, -29.100, -17.560, 2.480, 31.29, -0.05716, 0.63284, 0.28909, 0.71594,
 13:28:15.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.560, 0.979, 0.171, 0.225, -0.366, 0.122, -0.305, 36.183, -73.724, 135.231, -24.833, -15.180, -7.887, 29.49, 0.1178, 0.62167, 0.01254, 0.7742,
 13:28:15.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.560, 0.979, 0.171, 0.225, -0.244, 0.122, -0.244, 36.194, -73.718, 135.22, -24.833, -15.180, -7.887, 29.49, 0.1178, 0.62167, 0.01254, 0.7742,
 13:28:15.259,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.4, 0.285, 0.87, 0, -0.122, -0.488, 18.199, -23.643, 149.403, -11.640, -15.780, -30.380, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.259,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.399, 0.285, 0.87, -0.122, -0.427, -0.732, 18.204, -23.648, 149.403, -11.640, -15.780, -30.380, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.259,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.649, 0.261, 0.717, -0.305, 0, -0.061, 19.968, -40.413, -143.157, -19.073, -14.887, -2.240, 29.33, 0.34915, -0.27121, -0.26266, -0.85757,
 13:28:15.259,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.648, 0.26, 0.716, -0.549, -0.061, -0.305, 19.962, -40.413, -143.168, -19.073, -14.887, -2.240, 29.33, 0.34915, -0.27121, -0.26266, -0.85757,
 13:28:15.260,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.075, 0.924, 0.338, 0.024, -0.793, 0.122, 0.122, 84.633, -69.966, 124.233, -29.100, -17.560, 2.480, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.260,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.075, 0.929, 0.33, 0.024, -1.099, 0, 0, 84.617, -69.966, 124.239, -29.100, -17.560, 2.480, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.279,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.652, 0.255, 0.716, -0.549, -0.305, -0.244, 19.957, -40.413, -143.185, -19.073, -14.887, -2.240, 29.33, 0.34915, -0.27121, -0.26266, -0.85757,
 13:28:15.279,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.654, 0.255, 0.715, -0.488, -0.549, 0.122, 19.946, -40.43, -143.19, -19.073, -14.887, -2.240, 29.33, 0.34915, -0.27121, -0.26266, -0.85757,
 13:28:15.283,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.931, 0.327, 0.028, -1.16, -0.244, 0, 84.606, -69.966, 124.233, -29.100, -17.560, 2.480, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.283,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.931, 0.333, 0.027, -1.038, -0.061, 0, 84.6, -69.966, 124.178, -29.100, -17.560, 2.480, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.560, 0.981, 0.169, 0.226, -0.183, 0.488, -0.183, 36.2, -73.713, 135.214, -24.827, -15.773, -7.733, 29.49, 0.1178, 0.62167, 0.01254, 0.7742,
 13:28:15.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.560, 0.981, 0.165, 0.23, -0.183, 0.793, -0.305, 36.189, -73.702, 135.225, -24.827, -15.773, -7.733, 29.49, 0.1178, 0.62167, 0.01254, 0.7742,
 13:28:15.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.560, 0.98, 0.167, 0.232, -0.488, 0.671, -0.549, 36.178, -73.691, 135.236, -24.827, -15.773, -7.733, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.560, 0.977, 0.168, 0.229, -0.549, 0.671, -0.366, 36.172, -73.674, 135.236, -24.827, -15.773, -7.733, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.325,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.653, 0.259, 0.714, -0.305, -0.549, 0.305, 19.94, -40.441, -143.185, -19.073, -14.887, -2.240, 29.33, 0.34915, -0.27121, -0.26266, -0.85757,
 13:28:15.325,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.65, 0.26, 0.714, -0.061, -0.427, 0.366, 19.935, -40.452, -143.179, -19.073, -14.887, -2.240, 29.33, 0.34915, -0.27121, -0.26266, -0.85757,
 13:28:15.326,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.404, 0.286, 0.869, 0, -0.61, -0.183, 18.21, -23.659, 149.387, -11.640, -15.780, -30.380, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.326,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.405, 0.286, 0.867, 0, -0.61, 0.488, 18.204, -23.67, 149.359, -11.640, -15.780, -30.380, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.327,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.928, 0.336, 0.028, -0.793, 0.122, 0, 84.589, -69.972, 124.135, -29.100, -17.560, 2.480, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.327,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.928, 0.334, 0.028, -0.61, 0.122, 0, 84.578, -69.972, 124.113, -29.100, -17.560, 2.480, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.348,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.402, 0.288, 0.865, 0.305, -0.549, 0.61, 18.21, -23.687, 149.343, -11.173, -15.820, -30.413, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.348,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.402, 0.286, 0.867, 0.61, -0.305, 0.488, 18.215, -23.698, 149.326, -11.173, -15.820, -30.413, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.560, 0.977, 0.168, 0.232, -0.061, 1.282, -0.061, 36.151, -73.658, 135.253, -24.827, -15.773, -7.733, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.560, 0.975, 0.167, 0.235, 0.061, 1.282, 0, 36.101, -73.636, 135.286, -24.827, -15.773, -7.733, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.369,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.649, 0.258, 0.715, 0.061, -0.305, 0.427, 19.929, -40.463, -143.152, -19.073, -14.887, -2.240, 29.33, 0.34915, -0.27121, -0.26266, -0.85757,
 13:28:15.369,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.646, 0.256, 0.716, 0.183, -0.305, 0.671, 19.924, -40.474, -143.124, -19.073, -14.887, -2.240, 29.33, 0.34915, -0.27121, -0.26266, -0.85757,
 13:28:15.372,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.928, 0.33, 0.032, -0.244, 0.183, 0, 84.567, -69.972, 124.124, -29.100, -17.560, 2.480, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.372,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.928, 0.332, 0.034, 0, 0.305, 0, 84.556, -69.977, 124.167, -29.100, -17.560, 2.480, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.940, 0.974, 0.167, 0.235, -0.061, 1.343, -0.122, 36.052, -73.619, 135.308, -24.827, -15.773, -7.733, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.940, 0.974, 0.17, 0.235, -0.183, 0.916, -0.305, 36.013, -73.597, 135.308, -24.827, -15.773, -7.733, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.394,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.398, 0.287, 0.866, 0.854, -0.427, 0.366, 18.232, -23.708, 149.321, -11.173, -15.820, -30.413, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.394,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.398, 0.285, 0.867, 0.977, -0.549, 0.61, 18.248, -23.719, 149.359, -11.173, -15.820, -30.413, 28.51, 0.22256, 0.23657, 0.09686, 0.94077,
 13:28:15.416,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.928, 0.336, 0.035, -0.183, 0.366, 0, 84.54, -69.977, 124.217, -29.100, -17.560, 2.480, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.416,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.926, 0.337, 0.034, -0.488, 0.488, 0, 84.512, -69.977, 124.25, -29.100, -17.560, 2.480, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.416,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.402, 0.284, 0.865, 0.61, -0.61, 0.854, 18.254, -23.736, 149.376, -11.173, -15.820, -30.413, 28.51, 0.22382, 0.23676, 0.09607, 0.94049,
 13:28:15.416,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.398, 0.283, 0.861, 0.305, -0.427, 0.427, 18.259, -23.747, 149.387, -11.173, -15.820, -30.413, 28.51, 0.22382, 0.23676, 0.09607, 0.94049,
 13:28:15.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.940, 0.974, 0.171, 0.235, -0.122, 0.61, -0.366, 35.991, -73.581, 135.286, -24.827, -15.773, -7.733, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.940, 0.973, 0.171, 0.234, -0.122, 0.61, -0.366, 35.986, -73.564, 135.242, -24.827, -15.773, -7.733, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.437,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.649, 0.256, 0.716, 0.366, -0.244, 0.732, 19.918, -40.485, -143.108, -19.213, -14.687, -2.087, 29.33, 0.34915, -0.27121, -0.26266, -0.85757,
 13:28:15.437,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.646, 0.258, 0.714, 0.061, -0.061, 0.549, 19.907, -40.485, -143.102, -19.213, -14.687, -2.087, 29.33, 0.34915, -0.27121, -0.26266, -0.85757,
 13:28:15.463,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.922, 0.336, 0.035, -0.61, 0.732, 0, 84.474, -69.977, 124.272, -29.100, -17.560, 2.480, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.463,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.924, 0.334, 0.034, -0.549, 0.793, 0, 84.419, -69.977, 124.316, -29.100, -17.560, 2.480, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.940, 0.974, 0.171, 0.233, -0.061, 0.854, -0.183, 35.975, -73.553, 135.187, -24.827, -15.773, -7.733, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.940, 0.974, 0.171, 0.232, -0.122, 0.854, -0.122, 35.953, -73.537, 135.126, -24.827, -15.773, -7.733, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.481,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.645, 0.257, 0.714, -0.732, 0.488, 0.061, 19.896, -40.485, -143.108, -19.213, -14.687, -2.087, 29.33, 0.34906, -0.272, -0.26157, -0.8577,
 13:28:15.481,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.646, 0.255, 0.715, -0.916, 0.549, 0, 19.874, -40.474, -143.113, -19.213, -14.687, -2.087, 29.33, 0.34906, -0.272, -0.26157, -0.8577,
 13:28:15.482,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.397, 0.286, 0.864, 0, 0, -0.61, 18.265, -23.747, 149.359, -11.173, -15.820, -30.413, 28.51, 0.22382, 0.23676, 0.09607, 0.94049,
 13:28:15.482,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.000, 0.396, 0.287, 0.866, -0.183, 0.122, -0.122, 18.265, -23.747, 149.343, -11.173, -15.820, -30.413, 28.51, 0.22382, 0.23676, 0.09607, 0.94049,
 13:28:15.484,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.925, 0.333, 0.034, -0.549, 0.732, 0, 84.37, -69.977, 124.354, -29.227, -17.560, 2.147, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.484,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.926, 0.335, 0.034, -0.488, 0.549, 0, 84.326, -69.977, 124.371, -29.227, -17.560, 2.147, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.505,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.335, 0.396, 0.287, 0.868, -0.305, 0.122, 0.244, 18.265, -23.741, 149.326, -11.173, -15.820, -30.413, 28.51, 0.22382, 0.23676, 0.09607, 0.94049,
 13:28:15.505,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.335, 0.398, 0.286, 0.867, -0.244, -0.183, 0, 18.254, -23.741, 149.288, -11.173, -15.820, -30.413, 28.51, 0.22382, 0.23676, 0.09607, 0.94049,
 13:28:15.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.940, 0.977, 0.172, 0.232, -0.305, 0.61, -0.122, 35.925, -73.521, 135.11, -24.827, -15.773, -7.733, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.940, 0.978, 0.174, 0.233, -0.549, 0.183, -0.122, 35.909, -73.515, 135.082, -24.827, -15.773, -7.733, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.530,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.927, 0.339, 0.034, -0.549, 0.488, 0, 84.287, -69.977, 124.376, -29.227, -17.560, 2.147, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.530,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.926, 0.339, 0.033, -0.549, 0.488, 0, 84.249, -69.972, 124.365, -29.227, -17.560, 2.147, 31.29, -0.05786, 0.63263, 0.28928, 0.71597,
 13:28:15.551,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.645, 0.255, 0.717, -0.793, 0.427, 0.061, 19.852, -40.468, -143.119, -19.213, -14.687, -2.087, 29.33, 0.34906, -0.272, -0.26157, -0.8577,
 13:28:15.551,ed:40:fe:65:30:6c, 2015-01-01 01:14:14.810, 0.646, 0.258, 0.718, -0.916, 0.183, 0.061, 19.83, -40.457, -143.119, -19.213, -14.687, -2.087, 29.33, 0.34906, -0.272, -0.26157, -0.8577,
 13:28:15.551,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.335, 0.398, 0.287, 0.868, 0, -0.305, -0.427, 18.254, -23.741, 149.244, -11.173, -15.820, -30.413, 28.51, 0.22382, 0.23676, 0.09607, 0.94049,
 13:28:15.551,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.335, 0.396, 0.287, 0.871, 0.793, -0.183, -0.427, 18.259, -23.741, 149.216, -11.173, -15.820, -30.413, 28.51, 0.22382, 0.23676, 0.09607, 0.94049,
 13:28:15.573,ed:40:fe:65:30:6c, 2015-01-01 01:14:15.150, 0.646, 0.259, 0.718, -1.038, 0.122, -0.061, 19.808, -40.457, -143.124, -19.213, -14.687, -2.087, 29.33, 0.34906, -0.272, -0.26157, -0.8577,
 13:28:15.573,ed:40:fe:65:30:6c, 2015-01-01 01:14:15.150, 0.646, 0.257, 0.719, -0.61, 0.122, -0.183, 19.792, -40.452, -143.135, -19.213, -14.687, -2.087, 29.33, 0.34906, -0.272, -0.26157, -0.8577,
 13:28:15.573,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.335, 0.4, 0.287, 0.867, 1.038, -0.549, 0.122, 18.281, -23.747, 149.216, -11.173, -15.820, -30.413, 28.51, 0.22382, 0.23676, 0.09607, 0.94049,
 13:28:15.573,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.335, 0.4, 0.286, 0.863, 1.343, -0.916, 0.183, 18.303, -23.758, 149.222, -11.173, -15.820, -30.413, 28.51, 0.22382, 0.23676, 0.09607, 0.94049,
 13:28:15.574,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.925, 0.334, 0.033, -0.427, 0.366, 0, 84.216, -69.972, 124.31, -29.227, -17.560, 2.147, 31.29, -0.05676, 0.63251, 0.28769, 0.7168,
 13:28:15.574,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.365, 0.924, 0.332, 0.032, -0.244, 0.122, 0, 84.199, -69.972, 124.277, -29.227, -17.560, 2.147, 31.29, -0.05676, 0.63251, 0.28769, 0.7168,
 13:28:15.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.940, 0.978, 0.173, 0.232, -0.488, -0.183, -0.122, 35.914, -73.51, 135.044, -24.827, -15.773, -7.733, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.940, 0.976, 0.17, 0.233, -0.244, 0, -0.061, 35.92, -73.51, 135, -24.827, -15.773, -7.733, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.594,ed:40:fe:65:30:6c, 2015-01-01 01:14:15.150, 0.646, 0.253, 0.719, 0, -0.122, -0.061, 19.786, -40.446, -143.146, -19.213, -14.687, -2.087, 29.33, 0.34906, -0.272, -0.26157, -0.8577,
 13:28:15.594,ed:40:fe:65:30:6c, 2015-01-01 01:14:15.150, 0.646, 0.254, 0.715, 0.305, -0.366, 0, 19.786, -40.452, -143.152, -19.213, -14.687, -2.087, 29.33, 0.34906, -0.272, -0.26157, -0.8577,
 13:28:15.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.940, 0.974, 0.168, 0.235, -0.061, 0.366, 0, 35.914, -73.51, 134.962, -24.593, -15.393, -8.267, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.940, 0.971, 0.169, 0.235, -0.183, 0.427, 0.061, 35.898, -73.504, 134.951, -24.593, -15.393, -8.267, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.618,ed:40:fe:65:30:6c, 2015-01-01 01:14:15.150, 0.646, 0.26, 0.716, 0.305, -0.305, 0, 19.792, -40.457, -143.163, -19.213, -14.687, -2.087, 29.33, 0.34906, -0.272, -0.26157, -0.8577,
 13:28:15.619,ed:40:fe:65:30:6c, 2015-01-01 01:14:15.150, 0.65, 0.261, 0.718, 0.122, -0.305, -0.183, 19.803, -40.457, -143.174, -19.213, -14.687, -2.087, 29.33, 0.34906, -0.272, -0.26157, -0.8577,
 13:28:15.620,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.680, 0.926, 0.337, 0.034, -0.244, 0.122, 0, 84.188, -69.972, 124.255, -29.227, -17.560, 2.147, 31.29, -0.05676, 0.63251, 0.28769, 0.7168,
 13:28:15.620,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.680, 0.929, 0.337, 0.036, -0.244, -0.061, 0, 84.183, -69.972, 124.266, -29.227, -17.560, 2.147, 31.29, -0.05676, 0.63251, 0.28769, 0.7168,
 13:28:15.620,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.335, 0.401, 0.291, 0.865, 1.16, -0.183, -0.122, 18.331, -23.769, 149.227, -11.173, -15.820, -30.413, 28.51, 0.22382, 0.23676, 0.09607, 0.94049,
 13:28:15.620,ed:35:33:d3:6c:f8, 2015-01-01 01:14:15.335, 0.404, 0.29, 0.865, 0.671, 0.122, -0.305, 18.353, -23.769, 149.194, -11.173, -15.820, -30.413, 28.51, 0.22382, 0.23676, 0.09607, 0.94049,
 13:28:15.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.940, 0.976, 0.17, 0.236, -0.305, 0, 0.122, 35.881, -73.499, 134.956, -24.593, -15.393, -8.267, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:15.940, 0.979, 0.171, 0.235, -0.244, -0.305, 0.122, 35.876, -73.504, 134.967, -24.593, -15.393, -8.267, 29.49, 0.1174, 0.62167, 0.01273, 0.77423,
 13:28:15.662,ed:40:fe:65:30:6c, 2015-01-01 01:14:15.150, 0.655, 0.256, 0.717, -0.183, -0.244, -0.122, 19.808, -40.463, -143.19, -19.213, -14.687, -2.087, 29.33, 0.34906, -0.272, -0.26157, -0.8577,
 13:28:15.662,ed:40:fe:65:30:6c, 2015-01-01 01:14:15.150, 0.655, 0.251, 0.714, -0.366, -0.061, -0.122, 19.803, -40.463, -143.201, -19.213, -14.687, -2.087, 29.33, 0.34906, -0.272, -0.26157, -0.8577,
