Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:36:32.460,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.125, 0.591, 0.066, 0.811, 0, -0.122, 0.122, 4.73, -36.057, -122.157, -19.307, -7.860, -5.433, 29.32, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.971, -0.095, 0.305, 0, 0, 0, -17.056, -71.719, -179.445, -27.987, -9.760, -12.727, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.971, -0.095, 0.305, 0, 0, 0, -17.056, -71.719, -179.445, -27.987, -9.760, -12.727, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.97, -0.094, 0.303, 0.061, 0, 0, -17.056, -71.719, -179.445, -27.987, -9.760, -12.727, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.97, -0.094, 0.302, 0.061, 0, 0, -17.056, -71.719, -179.445, -27.987, -9.760, -12.727, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.488,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.380, 0.231, 0.056, 0.966, 0.183, 0.671, -0.305, 3.417, -13.343, 175.666, -7.280, -9.287, -32.153, 30.77, 0.03366, 0.11737, 0.02533, 0.99216,
 11:36:32.488,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.380, 0.229, 0.059, 0.966, 0.122, 0.793, -0.549, 3.422, -13.326, 175.649, -7.280, -9.287, -32.153, 30.77, 0.03366, 0.11737, 0.02533, 0.99216,
 11:36:32.490,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.125, 0.591, 0.064, 0.81, 0, 0, 0.061, 4.73, -36.057, -122.151, -19.307, -7.860, -5.433, 29.32, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.490,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.125, 0.591, 0.065, 0.808, 0.122, 0, 0.061, 4.73, -36.057, -122.151, -19.307, -7.860, -5.433, 29.32, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.515,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.96, 0.041, 0.22, 0.122, 0.061, 0, 10.673, -76.783, -169.2, -29.800, -11.647, -3.107, 31.79, 0.13092, -0.6087, -0.13074, -0.77145,
 11:36:32.515,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.96, 0.041, 0.219, 0.122, 0.061, 0, 10.673, -76.783, -169.2, -29.800, -11.647, -3.107, 31.79, 0.13092, -0.6087, -0.13074, -0.77145,
 11:36:32.522,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.125, 0.59, 0.067, 0.808, 0.305, 0, 0.061, 4.735, -36.057, -122.151, -19.307, -7.860, -5.433, 29.32, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.522,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.125, 0.59, 0.066, 0.809, 0, 0.061, 0.244, 4.73, -36.057, -122.146, -19.307, -7.860, -5.433, 29.32, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.971, -0.095, 0.302, 0.122, -0.061, 0, -17.056, -71.719, -179.445, -27.987, -9.760, -12.727, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.971, -0.094, 0.303, 0.122, -0.061, 0, -17.056, -71.724, -179.445, -27.987, -9.760, -12.727, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.545,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.961, 0.041, 0.219, 0.122, 0.061, 0, 10.673, -76.783, -169.2, -29.800, -11.647, -3.107, 31.79, 0.13092, -0.6087, -0.13074, -0.77145,
 11:36:32.545,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.96, 0.042, 0.219, 0.122, 0.061, 0, 10.679, -76.783, -169.2, -29.800, -11.647, -3.107, 31.79, 0.13092, -0.6087, -0.13074, -0.77145,
 11:36:32.547,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.23, 0.06, 0.967, 0, 0.916, 0, 3.422, -13.31, 175.644, -7.280, -9.287, -32.153, 30.77, 0.03366, 0.11737, 0.02533, 0.99216,
 11:36:32.547,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.228, 0.056, 0.967, 0.488, 0.793, 0.244, 3.428, -13.299, 175.633, -7.280, -9.287, -32.153, 30.77, 0.03366, 0.11737, 0.02533, 0.99216,
 11:36:32.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.971, -0.095, 0.303, 0.122, 0, 0, -17.062, -71.724, -179.445, -27.987, -9.760, -12.727, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.972, -0.094, 0.304, 0, 0, 0, -17.062, -71.724, -179.445, -27.987, -9.760, -12.727, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.577,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.229, 0.058, 0.969, 0, 0.427, 0.061, 3.433, -13.288, 175.638, -7.280, -9.287, -32.153, 30.77, 0.03366, 0.11737, 0.02533, 0.99216,
 11:36:32.577,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.229, 0.058, 0.969, -0.183, 0.305, 0.122, 3.428, -13.282, 175.655, -7.280, -9.287, -32.153, 30.77, 0.03366, 0.11737, 0.02533, 0.99216,
 11:36:32.580,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.125, 0.59, 0.066, 0.809, 0, 0.061, 0.244, 4.73, -36.052, -122.141, -19.307, -7.860, -5.433, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.580,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.125, 0.59, 0.067, 0.809, 0, -0.122, 0, 4.724, -36.052, -122.135, -19.307, -7.860, -5.433, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.972, -0.093, 0.304, 0, 0, 0, -17.062, -71.724, -179.445, -27.987, -9.760, -12.727, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.972, -0.094, 0.305, -0.061, 0, 0, -17.067, -71.73, -179.445, -27.987, -9.760, -12.727, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.605,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.961, 0.042, 0.219, 0, 0.061, 0, 10.679, -76.783, -169.2, -29.800, -11.647, -3.107, 31.79, 0.13092, -0.6087, -0.13074, -0.77145,
 11:36:32.605,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.961, 0.043, 0.219, 0, 0.061, 0, 10.679, -76.783, -169.2, -29.800, -11.647, -3.107, 31.79, 0.13092, -0.6087, -0.13074, -0.77145,
 11:36:32.607,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.229, 0.059, 0.968, -0.244, 0.427, 0, 3.422, -13.277, 175.649, -7.280, -9.287, -32.153, 30.77, 0.03366, 0.11737, 0.02533, 0.99216,
 11:36:32.607,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.229, 0.058, 0.969, -0.183, 0.305, 0.122, 3.417, -13.266, 175.649, -7.280, -9.287, -32.153, 30.77, 0.03366, 0.11737, 0.02533, 0.99216,
 11:36:32.609,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.591, 0.067, 0.811, 0, -0.183, 0, 4.724, -36.057, -122.135, -19.307, -7.860, -5.433, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.609,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.59, 0.067, 0.811, -0.061, -0.061, 0, 4.724, -36.057, -122.135, -19.307, -7.860, -5.433, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.636,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.962, 0.042, 0.22, -0.061, 0, 0, 10.679, -76.783, -169.195, -29.800, -11.647, -3.107, 31.79, 0.13092, -0.6087, -0.13074, -0.77145,
 11:36:32.636,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.961, 0.042, 0.221, -0.061, 0, 0, 10.679, -76.783, -169.195, -29.800, -11.647, -3.107, 31.79, 0.13092, -0.6087, -0.13074, -0.77145,
 11:36:32.640,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.589, 0.067, 0.81, 0, 0, 0, 4.724, -36.057, -122.141, -19.307, -7.860, -5.433, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.640,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.59, 0.066, 0.81, 0, 0, 0, 4.724, -36.057, -122.141, -19.307, -7.860, -5.433, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.665,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.96, 0.043, 0.221, -0.061, 0.061, 0, 10.679, -76.783, -169.195, -29.800, -11.647, -3.107, 31.79, 0.13092, -0.6087, -0.13074, -0.77145,
 11:36:32.665,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.961, 0.042, 0.221, 0, 0.122, 0, 10.679, -76.783, -169.195, -29.800, -11.647, -3.107, 31.79, 0.13092, -0.6087, -0.13074, -0.77145,
 11:36:32.667,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.229, 0.058, 0.968, 0, 0, 0.122, 3.417, -13.266, 175.622, -7.280, -9.287, -32.153, 30.77, 0.03366, 0.11737, 0.02533, 0.99216,
 11:36:32.667,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.228, 0.058, 0.967, 0, 0, 0.122, 3.417, -13.266, 175.567, -7.280, -9.287, -32.153, 30.77, 0.03366, 0.11737, 0.02533, 0.99216,
 11:36:32.695,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.96, 0.042, 0.222, 0, 0.061, 0, 10.679, -76.783, -169.195, -30.047, -11.733, -2.880, 31.79, 0.13092, -0.6087, -0.13074, -0.77145,
 11:36:32.695,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.959, 0.042, 0.222, 0, 0.122, 0, 10.679, -76.778, -169.189, -30.047, -11.733, -2.880, 31.79, 0.13092, -0.6087, -0.13074, -0.77145,
 11:36:32.699,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.227, 0.057, 0.968, -0.122, 0.122, 0, 3.417, -13.266, 175.501, -7.280, -9.287, -32.153, 30.77, 0.03366, 0.11737, 0.02533, 0.99216,
 11:36:32.699,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.226, 0.058, 0.968, -0.183, 0.183, -0.183, 3.411, -13.266, 175.452, -7.280, -9.287, -32.153, 30.77, 0.03366, 0.11737, 0.02533, 0.99216,
 11:36:32.701,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.589, 0.066, 0.81, 0.122, 0, 0, 4.724, -36.057, -122.141, -19.307, -7.860, -5.433, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.701,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.587, 0.066, 0.81, 0.061, -0.061, 0, 4.73, -36.057, -122.141, -19.307, -7.860, -5.433, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.971, -0.093, 0.305, 0.061, 0, 0, -17.067, -71.73, -179.445, -27.987, -9.760, -12.727, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.969, -0.094, 0.306, 0.061, 0, 0, -17.067, -71.73, -179.445, -27.987, -9.760, -12.727, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.730,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.588, 0.066, 0.81, 0.061, -0.061, 0, 4.73, -36.057, -122.141, -19.307, -7.860, -5.433, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.730,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.588, 0.066, 0.81, 0.122, 0, 0, 4.73, -36.057, -122.141, -19.307, -7.860, -5.433, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.97, -0.094, 0.305, 0, 0.122, 0, -17.067, -71.73, -179.445, -27.947, -9.933, -12.213, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.969, -0.094, 0.305, -0.061, 0.122, 0, -17.067, -71.73, -179.445, -27.947, -9.933, -12.213, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.756,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.959, 0.042, 0.222, 0, 0.122, 0, 10.679, -76.778, -169.189, -30.047, -11.733, -2.880, 31.79, 0.13092, -0.6087, -0.13074, -0.77145,
 11:36:32.756,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.959, 0.041, 0.222, 0, 0.122, 0, 10.679, -76.772, -169.189, -30.047, -11.733, -2.880, 31.79, 0.13092, -0.6087, -0.13074, -0.77145,
 11:36:32.758,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.226, 0.056, 0.968, -0.244, 0.183, -0.061, 3.406, -13.26, 175.441, -7.273, -9.613, -33.747, 30.77, 0.03366, 0.11737, 0.02533, 0.99216,
 11:36:32.758,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.226, 0.057, 0.968, 0, 0.244, -0.061, 3.406, -13.255, 175.435, -7.273, -9.613, -33.747, 30.77, 0.03366, 0.11737, 0.02533, 0.99216,
 11:36:32.760,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.589, 0.066, 0.811, 0.061, 0.061, 0, 4.73, -36.057, -122.141, -19.307, -7.860, -5.433, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.760,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.589, 0.067, 0.81, 0.122, -0.061, 0, 4.735, -36.052, -122.141, -19.307, -7.860, -5.433, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.785,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.96, 0.041, 0.222, 0, 0.061, 0, 10.679, -76.772, -169.189, -30.047, -11.733, -2.880, 31.79, 0.13101, -0.60864, -0.13083, -0.77145,
 11:36:32.785,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.96, 0.041, 0.221, 0, 0.061, 0, 10.673, -76.772, -169.184, -30.047, -11.733, -2.880, 31.79, 0.13101, -0.60864, -0.13083, -0.77145,
 11:36:32.788,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.227, 0.057, 0.969, -0.122, 0, 0, 3.406, -13.255, 175.457, -7.273, -9.613, -33.747, 30.77, 0.03583, 0.11642, 0.02493, 0.99219,
 11:36:32.788,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.227, 0.058, 0.969, -0.122, 0, -0.061, 3.4, -13.255, 175.496, -7.273, -9.613, -33.747, 30.77, 0.03583, 0.11642, 0.02493, 0.99219,
 11:36:32.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.969, -0.095, 0.305, 0, 0.061, 0, -17.067, -71.73, -179.451, -27.947, -9.933, -12.213, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.97, -0.094, 0.305, 0, 0.122, 0, -17.067, -71.73, -179.451, -27.947, -9.933, -12.213, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.816,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.96, 0.042, 0.221, 0, 0, 0, 10.673, -76.772, -169.184, -30.047, -11.733, -2.880, 31.79, 0.13101, -0.60864, -0.13083, -0.77145,
 11:36:32.816,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.345, 0.961, 0.041, 0.221, 0.061, 0, 0, 10.673, -76.772, -169.184, -30.047, -11.733, -2.880, 31.79, 0.13101, -0.60864, -0.13083, -0.77145,
 11:36:32.818,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.228, 0.057, 0.969, -0.366, 0, -0.122, 3.395, -13.25, 175.534, -7.273, -9.613, -33.747, 30.77, 0.03583, 0.11642, 0.02493, 0.99219,
 11:36:32.818,ed:35:33:d3:6c:f8, 2015-01-01 01:06:39.740, 0.227, 0.057, 0.968, -0.183, 0.122, 0, 3.395, -13.25, 175.562, -7.273, -9.613, -33.747, 30.77, 0.03583, 0.11642, 0.02493, 0.99219,
 11:36:32.820,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.59, 0.067, 0.81, 0.183, -0.122, 0, 4.735, -36.052, -122.141, -19.307, -7.860, -5.433, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.820,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.59, 0.066, 0.81, 0.122, -0.122, 0, 4.741, -36.052, -122.141, -19.307, -7.860, -5.433, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.97, -0.094, 0.304, 0, 0.122, 0, -17.067, -71.724, -179.451, -27.947, -9.933, -12.213, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.97, -0.094, 0.303, 0, 0, 0, -17.067, -71.724, -179.451, -27.947, -9.933, -12.213, 29.43, 0.08298, 0.57983, -0.11737, 0.80188,
 11:36:32.849,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.59, 0.067, 0.81, 0.183, 0, 0, 4.741, -36.052, -122.141, -18.907, -8.107, -5.987, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.849,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.59, 0.066, 0.81, 0.183, 0, 0, 4.746, -36.052, -122.141, -18.907, -8.107, -5.987, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.971, -0.095, 0.304, 0, -0.061, 0, -17.067, -71.73, -179.451, -27.947, -9.933, -12.213, 29.43, 0.08313, 0.57993, -0.11749, 0.80179,
 11:36:32.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.971, -0.094, 0.304, 0.061, 0, 0, -17.067, -71.73, -179.451, -27.947, -9.933, -12.213, 29.43, 0.08313, 0.57993, -0.11749, 0.80179,
 11:36:32.875,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.700, 0.961, 0.042, 0.22, 0.122, 0, 0, 10.679, -76.772, -169.184, -30.047, -11.733, -2.880, 31.79, 0.13101, -0.60864, -0.13083, -0.77145,
 11:36:32.875,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.700, 0.961, 0.041, 0.221, 0.122, 0, 0, 10.679, -76.772, -169.184, -30.047, -11.733, -2.880, 31.79, 0.13101, -0.60864, -0.13083, -0.77145,
 11:36:32.877,ed:35:33:d3:6c:f8, 2015-01-01 01:06:40.065, 0.228, 0.057, 0.969, 0.061, 0.183, 0.061, 3.395, -13.244, 175.611, -7.273, -9.613, -33.747, 30.77, 0.03583, 0.11642, 0.02493, 0.99219,
 11:36:32.877,ed:35:33:d3:6c:f8, 2015-01-01 01:06:40.065, 0.228, 0.057, 0.969, 0.122, 0, 0.061, 3.395, -13.244, 175.633, -7.273, -9.613, -33.747, 30.77, 0.03583, 0.11642, 0.02493, 0.99219,
 11:36:32.880,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.59, 0.067, 0.81, 0.183, -0.061, 0, 4.746, -36.052, -122.141, -18.907, -8.107, -5.987, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.880,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.589, 0.068, 0.811, 0.122, -0.061, 0, 4.752, -36.052, -122.141, -18.907, -8.107, -5.987, 29.33, 0.47058, -0.25168, -0.18393, -0.82538,
 11:36:32.905,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.700, 0.96, 0.042, 0.22, 0.183, 0, 0, 10.684, -76.772, -169.184, -30.047, -11.733, -2.880, 31.79, 0.13101, -0.60864, -0.13083, -0.77145,
 11:36:32.905,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.700, 0.96, 0.042, 0.221, 0.122, 0, 0, 10.684, -76.772, -169.184, -30.047, -11.733, -2.880, 31.79, 0.13101, -0.60864, -0.13083, -0.77145,
 11:36:32.907,ed:35:33:d3:6c:f8, 2015-01-01 01:06:40.065, 0.227, 0.057, 0.969, 0.183, 0.183, 0.122, 3.395, -13.239, 175.671, -7.273, -9.613, -33.747, 30.77, 0.03583, 0.11642, 0.02493, 0.99219,
 11:36:32.907,ed:35:33:d3:6c:f8, 2015-01-01 01:06:40.065, 0.227, 0.058, 0.969, 0.183, 0, 0.183, 3.4, -13.239, 175.715, -7.273, -9.613, -33.747, 30.77, 0.03583, 0.11642, 0.02493, 0.99219,
 11:36:32.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.971, -0.094, 0.304, 0.061, 0, 0, -17.073, -71.73, -179.451, -27.947, -9.933, -12.213, 29.43, 0.08313, 0.57993, -0.11749, 0.80179,
 11:36:32.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.971, -0.095, 0.304, 0, 0, 0, -17.073, -71.73, -179.451, -27.947, -9.933, -12.213, 29.43, 0.08313, 0.57993, -0.11749, 0.80179,
 11:36:32.936,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.700, 0.961, 0.042, 0.221, 0, 0, 0, 10.684, -76.778, -169.184, -30.047, -11.733, -2.880, 31.79, 0.13101, -0.60864, -0.13083, -0.77145,
 11:36:32.936,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.700, 0.961, 0.043, 0.22, 0, 0, 0, 10.69, -76.778, -169.184, -30.047, -11.733, -2.880, 31.79, 0.13101, -0.60864, -0.13083, -0.77145,
 11:36:32.937,ed:35:33:d3:6c:f8, 2015-01-01 01:06:40.065, 0.228, 0.058, 0.969, 0.061, -0.122, 0.183, 3.4, -13.239, 175.737, -7.273, -9.613, -33.747, 30.77, 0.03583, 0.11642, 0.02493, 0.99219,
 11:36:32.937,ed:35:33:d3:6c:f8, 2015-01-01 01:06:40.065, 0.229, 0.056, 0.969, -0.183, -0.244, 0.122, 3.395, -13.244, 175.743, -7.273, -9.613, -33.747, 30.77, 0.03583, 0.11642, 0.02493, 0.99219,
 11:36:32.941,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.59, 0.067, 0.811, 0, -0.061, 0, 4.752, -36.052, -122.141, -18.907, -8.107, -5.987, 29.33, 0.47079, -0.25153, -0.18405, -0.82529,
 11:36:32.941,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.600, 0.591, 0.067, 0.81, 0, -0.122, 0, 4.752, -36.052, -122.141, -18.907, -8.107, -5.987, 29.33, 0.47079, -0.25153, -0.18405, -0.82529,
 11:36:32.970,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.960, 0.591, 0.066, 0.81, 0.061, -0.183, 0, 4.752, -36.052, -122.141, -18.907, -8.107, -5.987, 29.33, 0.47079, -0.25153, -0.18405, -0.82529,
 11:36:32.970,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.960, 0.591, 0.066, 0.807, 0.305, -0.183, 0, 4.752, -36.057, -122.141, -18.907, -8.107, -5.987, 29.33, 0.47079, -0.25153, -0.18405, -0.82529,
 11:36:32.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.971, -0.094, 0.304, 0.061, 0, 0, -17.073, -71.73, -179.451, -27.947, -9.933, -12.213, 29.43, 0.08313, 0.57993, -0.11749, 0.80179,
 11:36:32.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:40.365, 0.971, -0.094, 0.304, 0, 0, 0, -17.073, -71.735, -179.451, -27.947, -9.933, -12.213, 29.43, 0.08313, 0.57993, -0.11749, 0.80179,
 11:36:32.998,ed:35:33:d3:6c:f8, 2015-01-01 01:06:40.065, 0.23, 0.058, 0.968, 0, -0.183, 0.061, 3.395, -13.25, 175.765, -7.273, -9.613, -33.747, 30.77, 0.03583, 0.11642, 0.02493, 0.99219,
 11:36:32.998,ed:35:33:d3:6c:f8, 2015-01-01 01:06:40.065, 0.231, 0.056, 0.966, -0.061, -0.122, 0, 3.395, -13.25, 175.792, -7.273, -9.613, -33.747, 30.77, 0.03583, 0.11642, 0.02493, 0.99219,
 11:36:32.998,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.700, 0.961, 0.043, 0.22, 0, 0, 0, 10.69, -76.778, -169.184, -30.047, -11.733, -2.880, 31.79, 0.13101, -0.60864, -0.13083, -0.77145,
 11:36:32.998,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.700, 0.96, 0.042, 0.22, 0, 0, 0, 10.69, -76.778, -169.184, -30.047, -11.733, -2.880, 31.79, 0.13101, -0.60864, -0.13083, -0.77145,
 11:36:33.000,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.960, 0.591, 0.064, 0.807, 0.183, -0.122, 0, 4.757, -36.057, -122.141, -18.907, -8.107, -5.987, 29.33, 0.47079, -0.25153, -0.18405, -0.82529,
 11:36:33.000,ed:40:fe:65:30:6c, 2015-01-01 01:06:39.960, 0.589, 0.066, 0.81, 0.061, 0.183, 0, 4.763, -36.057, -122.141, -18.907, -8.107, -5.987, 29.33, 0.47079, -0.25153, -0.18405, -0.82529,
 11:36:33.025,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.700, 0.96, 0.04, 0.221, -0.061, 0.122, 0, 10.69, -76.778, -169.184, -30.047, -11.733, -2.880, 31.79, 0.13101, -0.60864, -0.13083, -0.77145,
 11:36:33.025,f6:90:cc:01:6d:25, 2015-01-01 01:06:40.700, 0.96, 0.04, 0.221, 0, 0.122, 0, 10.684, -76.772, -169.184, -30.047, -11.733, -2.880, 31.79, 0.13101, -0.60864, -0.13083, -0.77145,
 11:36:33.029,ed:35:33:d3:6c:f8, 2015-01-01 01:06:40.065, 0.229, 0.054, 0.962, -0.366, 0.427, -0.183, 3.389, -13.244, 175.809, -7.273, -9.613, -33.747, 30.77, 0.03583, 0.11642, 0.02493, 0.99219,
