Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:09:31.488,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.647, -0.194, 0.73, -0.183, 0.61, -0.183, -14.672, -40.529, -168.475, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.925, -0.374, 0.231, -0.366, 0.061, 0.061, -58.145, -64.49, -158.115, -27.540, -0.253, -14.407, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.924, -0.373, 0.232, -0.305, 0, 0, -58.151, -64.49, -158.115, -27.540, -0.253, -14.407, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.495,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.874, -0.134, 0.44, -0.427, 0, 0.061, -16.76, -61.974, -150.936, -27.873, -6.053, -10.880, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.495,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.874, -0.134, 0.443, -0.488, -0.122, 0.061, -16.771, -61.974, -150.93, -27.873, -6.053, -10.880, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.498,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.498, -0.26, 0.835, -0.122, 0.549, 0, -17.292, -29.498, -105.98, -16.260, 0.007, -9.747, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.498,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.493, -0.259, 0.838, -0.122, 0.61, -0.305, -17.287, -29.487, -106.002, -16.260, 0.007, -9.747, 25.91, 0.54575, -0.28891, -0.03607, -0.78568,
 15:09:31.500,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.874, -0.133, 0.444, -0.488, -0.183, 0, -16.782, -61.979, -150.93, -27.873, -6.053, -10.880, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.500,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.872, -0.132, 0.442, -0.427, -0.122, 0, -16.793, -61.985, -150.925, -27.873, -6.053, -10.880, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.922, -0.374, 0.232, -0.305, 0, 0, -58.156, -64.49, -158.115, -27.540, -0.253, -14.407, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.924, -0.373, 0.234, -0.427, 0, 0, -58.162, -64.495, -158.115, -27.540, -0.253, -14.407, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.548,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.643, -0.192, 0.731, 0, 0.916, -0.427, -14.667, -40.518, -168.519, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.548,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.644, -0.195, 0.734, 1.282, 1.282, -0.427, -14.645, -40.501, -168.574, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.548,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.643, -0.195, 0.732, 2.441, 0.916, -0.305, -14.595, -40.479, -168.635, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.548,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.644, -0.195, 0.734, 1.282, 1.282, -0.427, -14.645, -40.501, -168.574, -19.707, -3.793, -21.480, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.556,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.87, -0.132, 0.444, -0.366, 0, 0, -16.798, -61.985, -150.925, -27.873, -6.053, -10.880, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.556,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.872, -0.131, 0.446, -0.427, -0.061, 0.183, -16.815, -61.985, -150.919, -27.873, -6.053, -10.880, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.560,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.49, -0.261, 0.839, 0.671, 0.977, -0.366, -17.276, -29.471, -106.024, -16.260, 0.007, -9.747, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.560,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.245, 0.497, -0.263, 0.838, 1.892, 0.916, -0.244, -17.238, -29.454, -106.029, -16.260, 0.007, -9.747, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.577,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.65, -0.195, 0.732, 2.441, 0.916, -0.305, -14.595, -40.479, -168.635, -19.487, -3.953, -22.340, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.577,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.642, -0.187, 0.73, 2.502, 0.671, -0.122, -14.546, -40.468, -168.668, -19.487, -3.953, -22.340, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.577,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.65, -0.184, 0.733, 1.465, 0.671, -0.305, -14.502, -40.457, -168.673, -19.487, -3.953, -22.340, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.577,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.642, -0.187, 0.73, 2.502, 0.671, -0.122, -14.546, -40.468, -168.668, -19.487, -3.953, -22.340, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.923, -0.374, 0.234, -0.427, 0, 0, -58.173, -64.495, -158.115, -27.540, -0.253, -14.407, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.923, -0.374, 0.234, -0.305, 0, 0.305, -58.184, -64.49, -158.11, -27.540, -0.253, -14.407, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.589,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.497, -0.259, 0.835, 2.441, 0.61, -0.061, -17.188, -29.443, -106.035, -16.260, 0.007, -9.747, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.589,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.489, -0.25, 0.837, 2.014, 0.366, 0, -17.144, -29.438, -106.046, -16.260, 0.007, -9.747, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.609,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.642, -0.184, 0.733, 1.465, 0.671, -0.305, -14.502, -40.457, -168.673, -19.487, -3.953, -22.340, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.609,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.646, -0.185, 0.735, 0.488, 1.099, -0.488, -14.474, -40.441, -168.679, -19.487, -3.953, -22.340, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.609,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.642, -0.187, 0.737, 0, 0.854, -0.061, -14.458, -40.424, -168.69, -19.487, -3.953, -22.340, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.609,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.646, -0.185, 0.735, 0.488, 1.099, -0.488, -14.474, -40.441, -168.679, -19.487, -3.953, -22.340, 29.38, 0.04932, -0.35474, 0.08459, -0.92975,
 15:09:31.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.924, -0.375, 0.233, -0.183, -0.061, 0.305, -58.195, -64.484, -158.099, -27.540, -0.253, -14.407, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.923, -0.375, 0.231, -0.183, 0, 0.244, -58.2, -64.484, -158.093, -27.540, -0.253, -14.407, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.616,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.872, -0.134, 0.446, -0.366, 0, 0.183, -16.826, -61.985, -150.908, -27.480, -6.140, -11.733, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.616,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.872, -0.134, 0.445, -0.305, 0, 0.122, -16.831, -61.985, -150.903, -27.480, -6.140, -11.733, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.618,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.492, -0.249, 0.841, 0.977, 0.488, -0.183, -17.117, -29.427, -106.073, -16.260, 0.007, -9.747, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.618,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.494, -0.253, 0.841, 0.305, 0.671, -0.061, -17.1, -29.416, -106.095, -16.260, 0.007, -9.747, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.924, -0.378, 0.232, -0.061, 0, 0.183, -58.206, -64.479, -158.088, -27.540, -0.253, -14.407, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.923, -0.377, 0.232, 0, 0, 0.122, -58.211, -64.479, -158.088, -27.540, -0.253, -14.407, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.668,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.644, -0.187, 0.737, 0, 0.854, -0.061, -14.458, -40.424, -168.69, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.668,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.644, -0.188, 0.736, 0, 0.244, 0.122, -14.458, -40.413, -168.679, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.668,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.644, -0.186, 0.735, 0, -0.122, 0.122, -14.458, -40.413, -168.684, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.668,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.045, 0.644, -0.188, 0.736, 0, 0.244, 0.122, -14.458, -40.413, -168.679, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.679,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.493, -0.255, 0.84, 0, 0.244, 0.183, -17.1, -29.41, -106.106, -16.260, 0.007, -9.747, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.679,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.493, -0.252, 0.839, -0.122, -0.122, 0.244, -17.1, -29.41, -106.106, -16.260, 0.007, -9.747, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.698,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.644, -0.186, 0.735, 0, -0.122, 0.122, -14.458, -40.413, -168.684, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.698,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.642, -0.192, 0.734, -0.122, -0.122, 0, -14.464, -40.413, -168.701, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.698,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.644, -0.192, 0.73, -0.488, -0.061, -0.305, -14.464, -40.419, -168.734, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.698,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.642, -0.192, 0.734, -0.122, -0.122, 0, -14.464, -40.413, -168.701, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.923, -0.375, 0.232, 0, 0, 0.183, -58.211, -64.473, -158.082, -27.540, -0.253, -14.407, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.924, -0.376, 0.231, -0.183, -0.122, 0.183, -58.222, -64.473, -158.071, -27.540, -0.253, -14.407, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.705,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.873, -0.134, 0.444, -0.244, 0, 0.183, -16.842, -61.985, -150.892, -27.480, -6.140, -11.733, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.705,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.873, -0.137, 0.443, -0.244, -0.061, 0.122, -16.853, -61.985, -150.886, -27.480, -6.140, -11.733, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.707,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.873, -0.138, 0.443, -0.061, 0, 0.122, -16.859, -61.979, -150.881, -27.480, -6.140, -11.733, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.707,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.873, -0.136, 0.443, 0, 0, 0.122, -16.864, -61.979, -150.875, -27.480, -6.140, -11.733, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.707,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.873, -0.135, 0.444, -0.366, -0.183, 0.366, -16.875, -61.979, -150.864, -27.480, -6.140, -11.733, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.707,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.873, -0.135, 0.443, -0.488, -0.183, 0.488, -16.902, -61.985, -150.842, -27.480, -6.140, -11.733, 29.93, -0.14026, 0.52405, 0.0072, 0.83997,
 15:09:31.709,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.492, -0.253, 0.84, -0.122, -0.305, 0.183, -17.106, -29.41, -106.084, -16.260, 0.007, -9.747, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.709,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.493, -0.258, 0.838, -0.305, -0.183, 0, -17.111, -29.416, -106.051, -16.260, 0.007, -9.747, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.728,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.647, -0.192, 0.73, -0.488, -0.061, -0.305, -14.464, -40.419, -168.734, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.728,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.647, -0.188, 0.729, 0.061, -0.061, -0.549, -14.464, -40.419, -168.75, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.728,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.647, -0.193, 0.73, 0.305, -0.244, 0.061, -14.458, -40.424, -168.745, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.728,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.647, -0.188, 0.729, 0.061, -0.061, -0.549, -14.464, -40.419, -168.75, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.923, -0.376, 0.232, -0.305, -0.122, 0.183, -58.239, -64.468, -158.066, -26.827, -0.520, -14.953, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.924, -0.375, 0.231, -0.366, -0.183, 0.244, -58.255, -64.468, -158.049, -26.827, -0.520, -14.953, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.736,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.873, -0.135, 0.44, -0.366, -0.183, 0.488, -16.93, -61.985, -150.82, -27.480, -6.140, -11.733, 29.93, -0.14005, 0.52457, 0.00638, 0.83969,
 15:09:31.736,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.872, -0.14, 0.446, -0.061, -0.122, 0.305, -16.952, -61.985, -150.804, -27.480, -6.140, -11.733, 29.93, -0.14005, 0.52457, 0.00638, 0.83969,
 15:09:31.742,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.499, -0.255, 0.837, -0.366, -0.061, -0.244, -17.111, -29.416, -106.035, -16.260, 0.007, -9.747, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.742,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.494, -0.259, 0.835, 0.305, -0.122, -0.061, -17.106, -29.421, -106.007, -16.260, 0.007, -9.747, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.789,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.643, -0.193, 0.73, 0.305, -0.244, 0.061, -14.458, -40.424, -168.745, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.789,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.646, -0.191, 0.727, -0.244, 0.122, 0.183, -14.458, -40.424, -168.734, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.789,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.643, -0.19, 0.733, -0.671, 0.366, -0.061, -14.469, -40.419, -168.728, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.789,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.646, -0.191, 0.727, -0.244, 0.122, 0.183, -14.458, -40.424, -168.734, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.924, -0.376, 0.232, -0.305, 0, 0.305, -58.271, -64.462, -158.044, -26.827, -0.520, -14.953, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.918, -0.377, 0.234, -0.122, 0, 0.183, -58.282, -64.457, -158.038, -26.827, -0.520, -14.953, 26.34, -0.11414, -0.53589, 0.31482, -0.77496,
 15:09:31.796,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.87, -0.139, 0.442, -0.183, 0.122, 0.061, -16.963, -61.985, -150.787, -27.480, -6.140, -11.733, 29.93, -0.14005, 0.52457, 0.00638, 0.83969,
 15:09:31.796,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.360, 0.875, -0.138, 0.444, -0.61, -0.061, 0.122, -16.974, -61.985, -150.787, -27.480, -6.140, -11.733, 29.93, -0.14005, 0.52457, 0.00638, 0.83969,
 15:09:31.799,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.494, -0.26, 0.834, -0.122, -0.122, 0.427, -17.111, -29.421, -105.969, -16.260, 0.007, -9.747, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.799,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.496, -0.254, 0.836, -0.549, 0.488, 0.122, -17.117, -29.41, -105.941, -16.260, 0.007, -9.747, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.818,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.647, -0.19, 0.733, -0.671, 0.366, -0.061, -14.469, -40.419, -168.728, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.818,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.647, -0.193, 0.737, 0.366, 0.061, 0.061, -14.474, -40.419, -168.745, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.818,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.647, -0.197, 0.739, 0.916, 0.061, 0.366, -14.464, -40.413, -168.755, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.818,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.647, -0.193, 0.737, 0.366, 0.061, 0.061, -14.474, -40.419, -168.745, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.922, -0.376, 0.23, -0.183, 0, 0, -58.282, -64.457, -158.038, -26.827, -0.520, -14.953, 26.34, -0.1142, -0.53571, 0.31564, -0.77475,
 15:09:31.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.927, -0.377, 0.232, -0.427, 0, 0, -58.293, -64.457, -158.038, -26.827, -0.520, -14.953, 26.34, -0.1142, -0.53571, 0.31564, -0.77475,
 15:09:31.825,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.810, 0.877, -0.137, 0.443, -0.671, -0.488, 0.244, -16.996, -61.985, -150.776, -27.480, -6.140, -11.733, 29.93, -0.14005, 0.52457, 0.00638, 0.83969,
 15:09:31.825,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.810, 0.876, -0.138, 0.443, -0.366, -0.305, 0.183, -17.023, -61.99, -150.76, -27.480, -6.140, -11.733, 29.93, -0.14005, 0.52457, 0.00638, 0.83969,
 15:09:31.831,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.495, -0.259, 0.837, -0.488, 0.305, 0, -17.128, -29.405, -105.919, -16.473, 0.213, -9.273, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.831,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.496, -0.263, 0.845, 0.671, 0.122, 0.305, -17.122, -29.399, -105.908, -16.473, 0.213, -9.273, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.848,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.646, -0.197, 0.739, 0.916, 0.061, 0.366, -14.464, -40.413, -168.755, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.848,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.645, -0.193, 0.737, 0.671, -0.366, -0.061, -14.458, -40.419, -168.788, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.848,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.646, -0.189, 0.733, 0.366, -0.549, -0.549, -14.447, -40.424, -168.821, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.848,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.645, -0.193, 0.737, 0.671, -0.366, -0.061, -14.458, -40.419, -168.788, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.928, -0.377, 0.23, -0.183, 0, 0, -58.299, -64.457, -158.038, -26.827, -0.520, -14.953, 26.34, -0.1142, -0.53571, 0.31564, -0.77475,
 15:09:31.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.165, 0.926, -0.377, 0.231, -0.061, 0, 0, -58.299, -64.457, -158.038, -26.827, -0.520, -14.953, 26.34, -0.1142, -0.53571, 0.31564, -0.77475,
 15:09:31.861,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.494, -0.261, 0.841, 0.671, 0.122, 0.244, -17.111, -29.399, -105.919, -16.473, 0.213, -9.273, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.861,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.494, -0.256, 0.839, 0.427, -0.366, -0.183, -17.1, -29.405, -105.93, -16.473, 0.213, -9.273, 25.91, 0.54477, -0.28842, -0.03531, -0.78656,
 15:09:31.886,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.810, 0.873, -0.136, 0.441, -0.244, 0, 0.183, -17.04, -61.996, -150.749, -27.480, -6.140, -11.733, 29.93, -0.14005, 0.52457, 0.00638, 0.83969,
 15:09:31.886,f6:90:cc:01:6d:25, 2015-01-01 00:26:06.810, 0.871, -0.135, 0.441, -0.488, 0, 0.122, -17.051, -61.996, -150.743, -27.480, -6.140, -11.733, 29.93, -0.14005, 0.52457, 0.00638, 0.83969,
 15:09:31.908,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.644, -0.189, 0.733, 0.366, -0.549, -0.549, -14.447, -40.424, -168.821, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.908,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.641, -0.188, 0.73, 0.122, -0.366, -0.427, -14.436, -40.435, -168.86, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.908,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.644, -0.188, 0.73, 0.061, 0, -0.366, -14.431, -40.441, -168.904, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.908,ed:35:33:d3:6c:f8, 2015-01-01 00:31:55.400, 0.641, -0.188, 0.73, 0.122, -0.366, -0.427, -14.436, -40.435, -168.86, -19.487, -3.953, -22.340, 29.38, 0.04846, -0.35287, 0.0838, -0.9306,
 15:09:31.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.555, 0.923, -0.374, 0.229, -0.244, 0, 0, -58.304, -64.457, -158.038, -26.827, -0.520, -14.953, 26.34, -0.1142, -0.53571, 0.31564, -0.77475,
 15:09:31.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.555, 0.921, -0.374, 0.23, -0.488, -0.061, 0, -58.315, -64.457, -158.033, -26.827, -0.520, -14.953, 26.34, -0.1142, -0.53571, 0.31564, -0.77475,
 15:09:31.921,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.600, 0.491, -0.254, 0.837, 0.183, -0.366, -0.366, -17.095, -29.41, -105.952, -16.473, 0.213, -9.273, 25.91, 0.5459, -0.28696, -0.03632, -0.78625,
