Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:06:33.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.655, -0.077, -0.768, 0, 0.061, 0, -174.309, -40.353, -57.09, -21.647, -5.093, 11.373, 23.78, -0.12369, -0.8317, 0.43289, -0.3248,
 11:06:33.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.655, -0.078, -0.765, -0.244, 0.122, 0, -174.309, -40.353, -57.09, -21.647, -5.093, 11.373, 23.78, -0.12369, -0.8317, 0.43289, -0.3248,
 11:06:33.724,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.751, -0.028, -0.642, 0, 0.305, 0, -177.599, -49.675, -34.244, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.724,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.751, -0.027, -0.646, 0, 0.244, 0, -177.599, -49.675, -34.25, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.86978, 0.25854, -0.40671,
 11:06:33.748,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.027, -0.642, -0.122, 0.061, 0, -177.599, -49.675, -34.25, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.748,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.028, -0.64, -0.122, -0.183, 0, -177.599, -49.675, -34.255, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.748,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.977, 0.079, -0.203, -0.122, -0.305, 0, 159.23, -77.256, 92.032, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.748,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.977, 0.079, -0.204, 0.061, -0.427, 0, 159.236, -77.25, 92.021, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.653, -0.077, -0.763, -0.183, 0.122, 0, -174.309, -40.358, -57.09, -21.647, -5.093, 11.373, 23.78, -0.12369, -0.8317, 0.43289, -0.3248,
 11:06:33.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.653, -0.078, -0.76, 0, 0, 0, -174.309, -40.358, -57.096, -21.647, -5.093, 11.373, 23.78, -0.12369, -0.8317, 0.43289, -0.3248,
 11:06:33.768,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.981, 0.071, 0.142, -0.122, -0.183, 0, 26.823, -81.024, -151.172, -24.553, -11.513, 9.647, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.768,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.982, 0.073, 0.139, 0, -0.366, 0, 26.845, -81.03, -151.188, -24.553, -11.513, 9.647, 30.53, -0.3291, 0.56857, 0.3273, 0.67908,
 11:06:33.770,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.028, -0.639, -0.061, -0.183, 0, -177.599, -49.664, -34.255, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.770,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.029, -0.639, -0.061, -0.183, 0, -177.599, -49.658, -34.255, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.791,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.983, 0.071, 0.137, 0.122, -0.366, 0.427, 26.84, -81.035, -151.172, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:33.791,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.984, 0.071, 0.135, 0.061, -0.122, 0.427, 26.812, -81.041, -151.133, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:33.793,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.978, 0.078, -0.206, 0.183, -0.366, 0, 159.247, -77.245, 92.01, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.793,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.978, 0.078, -0.207, 0.122, -0.183, 0, 159.252, -77.245, 92.005, -27.973, -8.713, 24.107, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.654, -0.079, -0.76, -0.061, -0.122, 0, -174.309, -40.358, -57.096, -21.467, -4.953, 10.633, 23.78, -0.12369, -0.8317, 0.43289, -0.3248,
 11:06:33.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.654, -0.079, -0.762, -0.244, -0.305, 0, -174.315, -40.353, -57.096, -21.467, -4.953, 10.633, 23.78, -0.12369, -0.8317, 0.43289, -0.3248,
 11:06:33.816,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.028, -0.64, 0, -0.183, 0, -177.599, -49.653, -34.261, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.816,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.310, 0.75, -0.027, -0.643, -0.122, -0.183, 0, -177.599, -49.647, -34.261, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.654, -0.078, -0.763, -0.305, -0.366, 0, -174.315, -40.347, -57.096, -21.467, -4.953, 10.633, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:33.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.656, -0.078, -0.765, -0.244, -0.366, 0, -174.32, -40.342, -57.096, -21.467, -4.953, 10.633, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:33.836,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.75, -0.028, -0.644, -0.183, -0.122, 0, -177.605, -49.642, -34.261, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.836,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.75, -0.028, -0.646, -0.244, -0.122, 0, -177.605, -49.636, -34.261, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.837,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.984, 0.07, 0.135, -0.061, 0.122, 0.122, 26.79, -81.041, -151.106, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:33.837,ed:35:33:d3:6c:f8, 2015-01-01 00:19:31.910, 0.983, 0.07, 0.138, -0.061, 0.122, -0.061, 26.79, -81.041, -151.1, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:33.858,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.984, 0.07, 0.14, 0, -0.061, -0.061, 26.807, -81.041, -151.106, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:33.858,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.984, 0.07, 0.138, 0, -0.244, 0, 26.823, -81.041, -151.117, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:33.861,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.979, 0.079, -0.207, 0, 0, 0, 159.247, -77.245, 92.005, -28.100, -8.113, 24.067, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.861,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.979, 0.078, -0.205, -0.183, -0.061, 0, 159.247, -77.245, 92.005, -28.100, -8.113, 24.067, 25.42, 0.34418, -0.61447, -0.47488, -0.52756,
 11:06:33.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.656, -0.078, -0.767, -0.244, -0.244, 0, -174.326, -40.336, -57.096, -21.467, -4.953, 10.633, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:33.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.920, 0.654, -0.078, -0.765, -0.305, -0.122, 0, -174.326, -40.336, -57.096, -21.467, -4.953, 10.633, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:33.883,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.75, -0.028, -0.645, -0.305, -0.244, 0, -177.61, -49.631, -34.266, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.883,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.75, -0.026, -0.643, -0.183, -0.366, 0, -177.616, -49.625, -34.266, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.884,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.979, 0.078, -0.205, -0.122, -0.366, 0, 159.252, -77.239, 91.994, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:33.884,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.978, 0.077, -0.206, -0.061, -0.488, 0, 159.263, -77.228, 91.983, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:33.903,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.984, 0.07, 0.136, 0, -0.305, -0.305, 26.867, -81.046, -151.161, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:33.903,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.983, 0.073, 0.136, 0.122, -0.244, -0.366, 26.927, -81.046, -151.216, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:33.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.210, 0.655, -0.077, -0.763, -0.427, -0.122, 0, -174.331, -40.336, -57.096, -21.467, -4.953, 10.633, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:33.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.210, 0.653, -0.076, -0.762, -0.244, -0.183, 0, -174.337, -40.336, -57.096, -21.467, -4.953, 10.633, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:33.927,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.75, -0.027, -0.643, -0.244, -0.244, 0, -177.616, -49.614, -34.266, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.927,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.75, -0.027, -0.642, -0.305, -0.122, 0, -177.621, -49.603, -34.272, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.928,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.978, 0.079, -0.207, -0.183, -0.488, 0, 159.269, -77.223, 91.967, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:33.928,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.635, 0.977, 0.08, -0.208, -0.122, -0.427, 0, 159.28, -77.217, 91.956, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:33.948,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.983, 0.074, 0.136, 0.122, -0.061, 0, 26.955, -81.046, -151.232, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:33.948,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.981, 0.072, 0.137, 0.061, 0, 0.122, 26.955, -81.052, -151.221, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:33.950,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.990, 0.978, 0.081, -0.206, 0, -0.305, 0, 159.285, -77.212, 91.945, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:33.950,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.990, 0.977, 0.08, -0.206, 0, -0.122, 0, 159.285, -77.206, 91.945, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:33.950,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.75, -0.026, -0.642, -0.244, -0.122, 0, -177.627, -49.603, -34.272, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.951,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.749, -0.026, -0.643, -0.244, -0.122, 0, -177.632, -49.598, -34.272, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.210, 0.654, -0.077, -0.762, -0.244, -0.122, 0, -174.342, -40.331, -57.101, -21.467, -4.953, 10.633, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:33.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.210, 0.655, -0.078, -0.763, -0.427, -0.244, 0, -174.348, -40.331, -57.101, -21.467, -4.953, 10.633, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:33.993,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.981, 0.072, 0.139, 0, 0.061, 0.122, 26.949, -81.052, -151.205, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:33.993,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.981, 0.072, 0.14, 0, 0.061, 0.244, 26.927, -81.052, -151.172, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:33.994,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.75, -0.027, -0.643, -0.122, -0.244, 0, -177.632, -49.592, -34.272, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.994,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.75, -0.026, -0.641, -0.061, -0.366, 0, -177.638, -49.581, -34.277, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:33.995,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.990, 0.977, 0.079, -0.205, 0, -0.061, 0, 159.28, -77.206, 91.945, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:33.995,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.990, 0.977, 0.08, -0.204, 0, -0.122, 0, 159.28, -77.206, 91.939, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:33.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.210, 0.654, -0.077, -0.764, -0.183, -0.244, 0, -174.353, -40.325, -57.101, -21.467, -4.953, 10.633, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:33.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.210, 0.654, -0.077, -0.765, 0, -0.305, 0, -174.348, -40.32, -57.101, -21.467, -4.953, 10.633, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:34.015,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.982, 0.073, 0.141, 0, 0, 0.366, 26.895, -81.052, -151.133, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:34.015,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.984, 0.074, 0.14, -0.122, -0.122, 0.305, 26.873, -81.057, -151.1, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:34.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.210, 0.655, -0.077, -0.764, 0, -0.427, 0, -174.348, -40.314, -57.101, -21.467, -4.953, 10.633, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:34.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.210, 0.654, -0.076, -0.764, -0.122, -0.427, 0, -174.348, -40.309, -57.101, -21.467, -4.953, 10.633, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:34.041,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.990, 0.977, 0.081, -0.203, 0, -0.122, 0, 159.28, -77.206, 91.939, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:34.041,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.990, 0.978, 0.081, -0.205, 0, -0.244, 0, 159.28, -77.201, 91.934, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:34.041,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.749, -0.025, -0.642, -0.244, -0.427, 0, -177.638, -49.57, -34.277, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:34.041,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.748, -0.027, -0.644, -0.305, -0.427, 0, -177.643, -49.559, -34.277, -23.500, -6.407, 14.933, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:34.061,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.984, 0.072, 0.137, 0, -0.244, 0.305, 26.856, -81.063, -151.078, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:34.061,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.984, 0.07, 0.135, 0.244, -0.122, 0.427, 26.834, -81.068, -151.04, -24.553, -11.513, 9.647, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:34.063,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.990, 0.979, 0.079, -0.208, 0, -0.366, 0, 159.285, -77.195, 91.923, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:34.063,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.990, 0.978, 0.077, -0.209, 0.183, -0.366, 0, 159.296, -77.19, 91.912, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:34.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.210, 0.654, -0.077, -0.765, -0.122, -0.488, 0, -174.353, -40.303, -57.101, -21.467, -4.953, 10.633, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:34.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.210, 0.654, -0.077, -0.765, -0.061, -0.427, 0, -174.353, -40.292, -57.101, -21.467, -4.953, 10.633, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:34.108,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.748, -0.028, -0.646, -0.122, -0.427, 0, -177.649, -49.548, -34.277, -23.353, -5.733, 14.433, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:34.108,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.749, -0.027, -0.645, 0, -0.366, 0, -177.649, -49.537, -34.277, -23.353, -5.733, 14.433, 29.58, -0.1055, -0.8696, 0.25876, -0.40692,
 11:06:34.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.210, 0.653, -0.077, -0.764, -0.061, -0.366, 0, -174.353, -40.287, -57.101, -21.427, -5.267, 11.653, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:34.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.210, 0.652, -0.077, -0.764, 0, -0.366, 0, -174.353, -40.281, -57.101, -21.427, -5.267, 11.653, 23.78, -0.12375, -0.83163, 0.43298, -0.32477,
 11:06:34.128,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.983, 0.069, 0.134, 0.244, -0.061, 0.427, 26.801, -81.074, -150.996, -24.667, -11.327, 9.253, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:34.128,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.983, 0.071, 0.136, 0.061, 0, 0.122, 26.79, -81.074, -150.969, -24.667, -11.327, 9.253, 30.53, -0.33008, 0.56812, 0.32816, 0.67859,
 11:06:34.130,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.990, 0.978, 0.078, -0.209, 0.183, -0.305, 0, 159.302, -77.184, 91.901, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:34.130,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.990, 0.978, 0.08, -0.208, -0.061, -0.183, 0, 159.307, -77.184, 91.901, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:34.130,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.749, -0.026, -0.645, -0.183, -0.244, 0, -177.649, -49.532, -34.283, -23.353, -5.733, 14.433, 29.58, -0.10565, -0.87, 0.25937, -0.40567,
 11:06:34.130,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.749, -0.026, -0.644, -0.244, -0.183, 0, -177.654, -49.526, -34.283, -23.353, -5.733, 14.433, 29.58, -0.10565, -0.87, 0.25937, -0.40567,
 11:06:34.152,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.983, 0.071, 0.138, -0.061, 0, -0.183, 26.812, -81.074, -150.985, -24.667, -11.327, 9.253, 30.53, -0.33105, 0.5679, 0.32892, 0.67792,
 11:06:34.152,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.983, 0.07, 0.138, 0, -0.122, -0.183, 26.845, -81.074, -151.007, -24.667, -11.327, 9.253, 30.53, -0.33105, 0.5679, 0.32892, 0.67792,
 11:06:34.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.210, 0.653, -0.077, -0.766, -0.061, -0.366, 0, -174.353, -40.276, -57.101, -21.427, -5.267, 11.653, 23.78, -0.12375, -0.83173, 0.43326, -0.32416,
 11:06:34.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.210, 0.653, -0.078, -0.766, -0.061, -0.366, 0, -174.353, -40.27, -57.101, -21.427, -5.267, 11.653, 23.78, -0.12375, -0.83173, 0.43326, -0.32416,
 11:06:34.175,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.749, -0.027, -0.645, -0.244, -0.183, 0, -177.66, -49.515, -34.283, -23.353, -5.733, 14.433, 29.58, -0.10565, -0.87, 0.25937, -0.40567,
 11:06:34.175,f6:90:cc:01:6d:25, 2015-01-01 00:19:31.690, 0.748, -0.027, -0.645, -0.183, -0.305, 0, -177.66, -49.51, -34.283, -23.353, -5.733, 14.433, 29.58, -0.10565, -0.87, 0.25937, -0.40567,
 11:06:34.175,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.990, 0.978, 0.079, -0.206, -0.244, -0.183, 0, 159.302, -77.179, 91.895, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:34.175,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.990, 0.977, 0.077, -0.206, -0.183, -0.366, 0, 159.307, -77.173, 91.884, -28.100, -8.113, 24.067, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:34.197,f6:90:cc:01:6d:25, 2015-01-01 00:19:32.070, 0.749, -0.026, -0.645, -0.183, -0.305, 0, -177.665, -49.499, -34.288, -23.353, -5.733, 14.433, 29.58, -0.10565, -0.87, 0.25937, -0.40567,
 11:06:34.197,f6:90:cc:01:6d:25, 2015-01-01 00:19:32.070, 0.749, -0.026, -0.645, -0.183, -0.244, 0, -177.671, -49.493, -34.288, -23.353, -5.733, 14.433, 29.58, -0.10565, -0.87, 0.25937, -0.40567,
 11:06:34.197,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.983, 0.071, 0.136, 0.183, -0.244, 0, 26.867, -81.074, -151.024, -24.667, -11.327, 9.253, 30.53, -0.33105, 0.5679, 0.32892, 0.67792,
 11:06:34.197,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.265, 0.983, 0.072, 0.136, 0.244, -0.244, 0.122, 26.884, -81.079, -151.029, -24.667, -11.327, 9.253, 30.53, -0.33105, 0.5679, 0.32892, 0.67792,
 11:06:34.198,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.990, 0.978, 0.078, -0.207, 0, -0.427, 0, 159.318, -77.168, 91.873, -27.887, -8.407, 23.653, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:34.198,ed:40:fe:65:30:6c, 2015-01-01 00:19:28.990, 0.977, 0.08, -0.208, 0, -0.488, 0, 159.329, -77.157, 91.857, -27.887, -8.407, 23.653, 25.42, 0.34387, -0.61469, -0.47473, -0.52765,
 11:06:34.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.520, 0.653, -0.079, -0.765, 0, -0.366, 0, -174.353, -40.265, -57.101, -21.427, -5.267, 11.653, 23.78, -0.12375, -0.83173, 0.43326, -0.32416,
 11:06:34.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.520, 0.653, -0.078, -0.765, 0, -0.427, 0, -174.353, -40.259, -57.101, -21.427, -5.267, 11.653, 23.78, -0.12375, -0.83173, 0.43326, -0.32416,
 11:06:34.220,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.625, 0.983, 0.072, 0.137, 0.061, -0.183, 0.061, 26.895, -81.085, -151.029, -24.667, -11.327, 9.253, 30.53, -0.33105, 0.5679, 0.32892, 0.67792,
 11:06:34.220,ed:35:33:d3:6c:f8, 2015-01-01 00:19:32.625, 0.982, 0.071, 0.138, 0, -0.183, 0.244, 26.889, -81.09, -151.018, -24.667, -11.327, 9.253, 30.53, -0.33105, 0.5679, 0.32892, 0.67792,
 11:06:34.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.520, 0.653, -0.078, -0.764, 0, -0.366, 0, -174.348, -40.254, -57.101, -21.427, -5.267, 11.653, 23.78, -0.12375, -0.83173, 0.43326, -0.32416,
 11:06:34.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:29.520, 0.652, -0.078, -0.763, 0, -0.366, 0, -174.348, -40.248, -57.101, -21.427, -5.267, 11.653, 23.78, -0.12375, -0.83173, 0.43326, -0.32416,
 11:06:34.242,f6:90:cc:01:6d:25, 2015-01-01 00:19:32.070, 0.749, -0.027, -0.643, -0.061, -0.305, 0, -177.671, -49.482, -34.288, -23.353, -5.733, 14.433, 29.58, -0.10565, -0.87, 0.25937, -0.40567,
