Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:30:40.455,ed:40:fe:65:30:6c, 2015-01-01 00:53:35.825, 0.683, -0.156, 0.727, 0, -0.244, -0.061, -11.783, -42.561, -115.56, -22.887, -7.187, -2.940, 25.34, -0.46298, 0.35596, 0.11185, 0.80396,
 14:30:40.455,ed:40:fe:65:30:6c, 2015-01-01 00:53:35.825, 0.679, -0.155, 0.723, -0.061, -0.244, -0.183, -11.783, -42.567, -115.56, -22.887, -7.187, -2.940, 25.34, -0.46298, 0.35596, 0.11185, 0.80396,
 14:30:40.455,ed:40:fe:65:30:6c, 2015-01-01 00:53:35.825, 0.675, -0.152, 0.721, 0, -0.122, -0.305, -11.783, -42.567, -115.565, -22.887, -7.187, -2.940, 25.34, -0.46298, 0.35596, 0.11185, 0.80396,
 14:30:40.455,ed:40:fe:65:30:6c, 2015-01-01 00:53:35.825, 0.676, -0.15, 0.72, 0, -0.183, -0.183, -11.783, -42.572, -115.571, -22.887, -7.187, -2.940, 25.34, -0.46298, 0.35596, 0.11185, 0.80396,
 14:30:40.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.145, 1.015, -0.083, -0.068, 0, -0.244, 0, -128.903, -83.848, -69.901, -26.080, -11.233, -4.740, 29.21, 0.08331, 0.71472, -0.14926, 0.6781,
 14:30:40.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.145, 1.014, -0.085, -0.068, -0.061, -0.305, 0, -128.941, -83.842, -69.862, -26.080, -11.233, -4.740, 29.21, 0.08331, 0.71472, -0.14926, 0.6781,
 14:30:40.464,f6:90:cc:01:6d:25, 2015-01-01 00:53:22.745, 0.938, -0.271, 0.094, 0.061, -0.61, -0.427, -70.659, -73.004, -105.035, -31.367, -7.113, -1.900, 31.23, -0.12616, 0.66733, -0.07401, 0.73019,
 14:30:40.464,f6:90:cc:01:6d:25, 2015-01-01 00:53:22.745, 0.94, -0.272, 0.094, 0, -0.61, -0.366, -70.692, -73.015, -105.007, -31.367, -7.113, -1.900, 31.23, -0.12616, 0.66733, -0.07401, 0.73019,
 14:30:40.485,ed:40:fe:65:30:6c, 2015-01-01 00:53:35.825, 0.678, -0.151, 0.722, -0.061, -0.305, -0.061, -11.783, -42.578, -115.576, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.485,ed:40:fe:65:30:6c, 2015-01-01 00:53:35.825, 0.681, -0.152, 0.724, -0.122, -0.244, -0.061, -11.788, -42.583, -115.576, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.145, 1.015, -0.086, -0.068, -0.061, -0.244, 0, -128.974, -83.842, -69.824, -26.080, -11.233, -4.740, 29.21, 0.08331, 0.71472, -0.14926, 0.6781,
 14:30:40.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.145, 1.015, -0.086, -0.066, 0, -0.244, 0, -129.001, -83.837, -69.785, -26.080, -11.233, -4.740, 29.21, 0.08331, 0.71472, -0.14926, 0.6781,
 14:30:40.491,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.200, 0.497, -0.333, 0.786, -0.183, -1.16, -0.244, -23.297, -30.24, -175.825, -15.513, -3.513, -28.747, 30.25, 0.01764, 0.26111, -0.18509, 0.94717,
 14:30:40.491,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.200, 0.5, -0.337, 0.789, -0.366, -0.977, -0.122, -23.302, -30.256, -175.847, -15.513, -3.513, -28.747, 30.25, 0.01764, 0.26111, -0.18509, 0.94717,
 14:30:40.495,f6:90:cc:01:6d:25, 2015-01-01 00:53:22.745, 0.944, -0.272, 0.095, 0.061, -0.549, -0.305, -70.719, -73.026, -104.974, -31.367, -7.113, -1.900, 31.23, -0.12616, 0.66733, -0.07401, 0.73019,
 14:30:40.495,f6:90:cc:01:6d:25, 2015-01-01 00:53:22.745, 0.946, -0.271, 0.096, 0.061, -0.488, -0.244, -70.746, -73.032, -104.947, -31.367, -7.113, -1.900, 31.23, -0.12616, 0.66733, -0.07401, 0.73019,
 14:30:40.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.145, 1.016, -0.085, -0.065, 0, -0.305, 0, -129.034, -83.837, -69.747, -26.340, -11.160, -4.820, 29.21, 0.08331, 0.71472, -0.14926, 0.6781,
 14:30:40.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.145, 1.016, -0.085, -0.065, 0, -0.244, 0, -129.062, -83.831, -69.703, -26.340, -11.160, -4.820, 29.21, 0.08331, 0.71472, -0.14926, 0.6781,
 14:30:40.520,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.200, 0.503, -0.338, 0.788, -0.488, -1.038, -0.305, -23.313, -30.278, -175.853, -15.513, -3.513, -28.747, 30.25, 0.01764, 0.26111, -0.18509, 0.94717,
 14:30:40.520,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.200, 0.504, -0.338, 0.788, -0.488, -0.427, -0.305, -23.318, -30.289, -175.847, -15.513, -3.513, -28.747, 30.25, 0.01764, 0.26111, -0.18509, 0.94717,
 14:30:40.525,f6:90:cc:01:6d:25, 2015-01-01 00:53:22.745, 0.947, -0.271, 0.095, 0.122, -0.488, -0.183, -70.768, -73.043, -104.919, -31.393, -7.173, -1.713, 31.23, -0.12616, 0.66733, -0.07401, 0.73019,
 14:30:40.525,f6:90:cc:01:6d:25, 2015-01-01 00:53:22.745, 0.946, -0.272, 0.095, 0.183, -0.549, -0.122, -70.796, -73.048, -104.892, -31.393, -7.173, -1.713, 31.23, -0.12616, 0.66733, -0.07401, 0.73019,
 14:30:40.544,ed:40:fe:65:30:6c, 2015-01-01 00:53:35.825, 0.683, -0.151, 0.723, -0.244, -0.183, -0.122, -11.794, -42.589, -115.576, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.544,ed:40:fe:65:30:6c, 2015-01-01 00:53:35.825, 0.683, -0.152, 0.724, -0.305, -0.183, -0.183, -11.794, -42.594, -115.582, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.145, 1.016, -0.085, -0.068, 0.061, -0.305, 0, -129.084, -83.831, -69.664, -26.340, -11.160, -4.820, 29.21, 0.08331, 0.71472, -0.14926, 0.6781,
 14:30:40.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.145, 1.015, -0.085, -0.067, 0.122, -0.366, 0, -129.122, -83.826, -69.615, -26.340, -11.160, -4.820, 29.21, 0.08331, 0.71472, -0.14926, 0.6781,
 14:30:40.550,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.200, 0.501, -0.34, 0.791, -0.61, -0.427, -0.305, -23.329, -30.3, -175.847, -15.513, -3.513, -28.747, 30.25, 0.01764, 0.26111, -0.18509, 0.94717,
 14:30:40.550,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.200, 0.503, -0.341, 0.785, -0.488, -0.305, -0.305, -23.335, -30.311, -175.858, -15.513, -3.513, -28.747, 30.25, 0.01764, 0.26111, -0.18509, 0.94717,
 14:30:40.575,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.682, -0.155, 0.723, -0.366, -0.305, -0.122, -11.805, -42.599, -115.582, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.575,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.682, -0.154, 0.719, -0.183, -0.244, -0.183, -11.805, -42.605, -115.587, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.585,f6:90:cc:01:6d:25, 2015-01-01 00:53:22.745, 0.945, -0.272, 0.093, 0.427, -0.366, -0.244, -70.812, -73.054, -104.865, -31.393, -7.173, -1.713, 31.23, -0.12616, 0.66733, -0.07401, 0.73019,
 14:30:40.585,f6:90:cc:01:6d:25, 2015-01-01 00:53:22.745, 0.944, -0.271, 0.093, 0.427, -0.305, -0.244, -70.818, -73.059, -104.848, -31.393, -7.173, -1.713, 31.23, -0.12616, 0.66733, -0.07401, 0.73019,
 14:30:40.611,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.200, 0.504, -0.339, 0.783, -0.549, -0.061, -0.488, -23.34, -30.317, -175.869, -15.513, -3.513, -28.747, 30.25, 0.01764, 0.26111, -0.18509, 0.94717,
 14:30:40.611,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.200, 0.502, -0.338, 0.784, -0.366, -0.427, -0.793, -23.346, -30.322, -175.891, -15.513, -3.513, -28.747, 30.25, 0.01764, 0.26111, -0.18509, 0.94717,
 14:30:40.615,f6:90:cc:01:6d:25, 2015-01-01 00:53:22.745, 0.943, -0.269, 0.094, 0.061, -0.244, -0.183, -70.829, -73.065, -104.837, -31.393, -7.173, -1.713, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.615,f6:90:cc:01:6d:25, 2015-01-01 00:53:22.745, 0.944, -0.271, 0.09, -0.305, -0.183, -0.183, -70.84, -73.07, -104.826, -31.393, -7.173, -1.713, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.634,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.682, -0.152, 0.72, -0.244, -0.122, -0.427, -11.81, -42.61, -115.593, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.634,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.68, -0.152, 0.72, -0.244, 0, -0.427, -11.805, -42.616, -115.604, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.145, 1.015, -0.084, -0.067, 0, -0.366, 0, -129.161, -83.82, -69.565, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.145, 1.015, -0.084, -0.067, 0, -0.366, 0, -129.199, -83.82, -69.51, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.640,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.200, 0.502, -0.338, 0.787, 0, -0.61, -0.305, -23.346, -30.339, -175.902, -15.980, -3.467, -29.507, 30.25, 0.01764, 0.26111, -0.18509, 0.94717,
 14:30:40.640,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.200, 0.507, -0.342, 0.788, -0.366, -0.977, -0.427, -23.346, -30.355, -175.897, -15.980, -3.467, -29.507, 30.25, 0.01764, 0.26111, -0.18509, 0.94717,
 14:30:40.646,f6:90:cc:01:6d:25, 2015-01-01 00:53:22.745, 0.948, -0.271, 0.091, -0.305, -0.305, -0.122, -70.862, -73.076, -104.815, -31.393, -7.173, -1.713, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.646,f6:90:cc:01:6d:25, 2015-01-01 00:53:22.745, 0.95, -0.271, 0.092, 0, -0.305, -0.305, -70.878, -73.081, -104.799, -31.393, -7.173, -1.713, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.664,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.684, -0.154, 0.723, -0.122, -0.061, -0.305, -11.805, -42.616, -115.615, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.664,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.686, -0.155, 0.722, -0.183, -0.244, -0.305, -11.805, -42.621, -115.62, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.670,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.200, 0.506, -0.34, 0.789, -0.183, -0.488, -0.488, -23.351, -30.372, -175.897, -15.980, -3.467, -29.507, 30.25, 0.01764, 0.26111, -0.18509, 0.94717,
 14:30:40.670,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.200, 0.504, -0.338, 0.788, -0.244, -0.305, -0.61, -23.351, -30.383, -175.902, -15.980, -3.467, -29.507, 30.25, 0.01764, 0.26111, -0.18509, 0.94717,
 14:30:40.696,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.683, -0.152, 0.723, -0.061, -0.183, -0.427, -11.805, -42.632, -115.631, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.696,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.681, -0.152, 0.721, -0.061, -0.183, -0.427, -11.799, -42.638, -115.642, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.016, -0.084, -0.069, -0.061, -0.183, 0, -129.227, -83.815, -69.472, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.018, -0.085, -0.069, -0.061, -0.122, 0, -129.243, -83.815, -69.45, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.018, -0.085, -0.07, 0, -0.183, 0, -129.26, -83.815, -69.428, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.017, -0.085, -0.071, 0.061, -0.244, 0, -129.287, -83.809, -69.39, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.705,f6:90:cc:01:6d:25, 2015-01-01 00:53:23.100, 0.946, -0.271, 0.09, 0.122, -0.305, -0.305, -70.889, -73.092, -104.788, -31.393, -7.173, -1.713, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.705,f6:90:cc:01:6d:25, 2015-01-01 00:53:23.100, 0.944, -0.271, 0.09, 0.061, -0.366, -0.183, -70.911, -73.098, -104.766, -31.393, -7.173, -1.713, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.723,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.681, -0.152, 0.721, 0, -0.244, -0.305, -11.799, -42.643, -115.648, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.723,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.681, -0.152, 0.719, 0, -0.183, -0.305, -11.794, -42.649, -115.653, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.016, -0.084, -0.07, 0, -0.183, 0, -129.309, -83.809, -69.362, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.015, -0.085, -0.069, 0, -0.183, 0, -129.337, -83.809, -69.335, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.733,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.200, 0.503, -0.336, 0.786, -0.183, -0.427, -0.61, -23.351, -30.394, -175.897, -15.980, -3.467, -29.507, 30.25, 0.01923, 0.26346, -0.186, 0.94632,
 14:30:40.733,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.200, 0.503, -0.337, 0.784, -0.122, -0.488, -0.549, -23.346, -30.41, -175.886, -15.980, -3.467, -29.507, 30.25, 0.01923, 0.26346, -0.186, 0.94632,
 14:30:40.733,f6:90:cc:01:6d:25, 2015-01-01 00:53:23.100, 0.942, -0.271, 0.09, 0.061, -0.366, -0.183, -70.933, -73.103, -104.749, -31.393, -7.173, -1.713, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.733,f6:90:cc:01:6d:25, 2015-01-01 00:53:23.100, 0.943, -0.27, 0.092, 0, -0.305, -0.122, -70.955, -73.109, -104.733, -31.393, -7.173, -1.713, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.015, -0.085, -0.069, 0, -0.183, 0, -129.359, -83.804, -69.313, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.015, -0.085, -0.069, 0.061, -0.122, 0, -129.375, -83.804, -69.291, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.761,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.560, 0.504, -0.337, 0.782, 0.061, -0.061, -0.366, -23.346, -30.421, -175.897, -15.980, -3.467, -29.507, 30.25, 0.01923, 0.26346, -0.186, 0.94632,
 14:30:40.761,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.560, 0.504, -0.337, 0.784, 0.061, 0.061, -0.183, -23.34, -30.421, -175.919, -15.980, -3.467, -29.507, 30.25, 0.01923, 0.26346, -0.186, 0.94632,
 14:30:40.765,f6:90:cc:01:6d:25, 2015-01-01 00:53:23.100, 0.944, -0.271, 0.091, 0, -0.305, -0.122, -70.972, -73.114, -104.711, -31.393, -7.173, -1.713, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.765,f6:90:cc:01:6d:25, 2015-01-01 00:53:23.100, 0.946, -0.271, 0.09, 0.183, -0.122, -0.183, -70.983, -73.12, -104.705, -31.393, -7.173, -1.713, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.784,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.682, -0.153, 0.719, 0.122, -0.061, -0.305, -11.788, -42.654, -115.664, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.784,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.684, -0.153, 0.72, 0.122, 0, -0.183, -11.788, -42.66, -115.67, -22.887, -7.187, -2.940, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.791,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.560, 0.506, -0.338, 0.786, 0, 0, -0.122, -23.335, -30.421, -175.952, -15.980, -3.467, -29.507, 30.25, 0.01923, 0.26346, -0.186, 0.94632,
 14:30:40.791,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.560, 0.505, -0.335, 0.786, 0.061, 0.122, 0.061, -23.335, -30.421, -175.984, -15.980, -3.467, -29.507, 30.25, 0.01923, 0.26346, -0.186, 0.94632,
 14:30:40.815,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.684, -0.152, 0.72, 0.122, 0, -0.122, -11.783, -42.66, -115.675, -22.840, -6.920, -2.733, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.815,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.683, -0.15, 0.72, 0.183, 0.061, 0, -11.783, -42.66, -115.675, -22.840, -6.920, -2.733, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.016, -0.085, -0.068, 0.122, -0.061, 0, -129.38, -83.804, -69.28, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.015, -0.085, -0.067, 0.122, 0, 0, -129.375, -83.804, -69.274, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.824,f6:90:cc:01:6d:25, 2015-01-01 00:53:23.100, 0.946, -0.272, 0.091, 0.183, 0, -0.183, -70.977, -73.12, -104.705, -31.393, -7.173, -1.713, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.824,f6:90:cc:01:6d:25, 2015-01-01 00:53:23.100, 0.946, -0.271, 0.09, 0.244, 0.061, -0.183, -70.972, -73.125, -104.716, -31.393, -7.173, -1.713, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.016, -0.086, -0.068, 0.122, 0, 0, -129.364, -83.804, -69.274, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.016, -0.085, -0.069, 0.122, 0, 0, -129.359, -83.804, -69.274, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.850,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.560, 0.503, -0.335, 0.787, 0, 0.122, 0.122, -23.335, -30.421, -176.001, -15.980, -3.467, -29.507, 30.25, 0.01923, 0.26346, -0.186, 0.94632,
 14:30:40.850,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.560, 0.501, -0.336, 0.787, -0.061, 0.122, 0.122, -23.335, -30.421, -176.023, -15.980, -3.467, -29.507, 30.25, 0.01923, 0.26346, -0.186, 0.94632,
 14:30:40.854,f6:90:cc:01:6d:25, 2015-01-01 00:53:23.100, 0.945, -0.27, 0.092, 0.244, 0.183, -0.061, -70.961, -73.125, -104.727, -31.393, -7.173, -1.713, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.854,f6:90:cc:01:6d:25, 2015-01-01 00:53:23.100, 0.944, -0.27, 0.092, 0.122, 0.183, 0, -70.95, -73.125, -104.738, -31.393, -7.173, -1.713, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.876,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.68, -0.149, 0.722, 0.122, 0.061, 0.122, -11.783, -42.66, -115.67, -22.840, -6.920, -2.733, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.876,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.68, -0.151, 0.722, 0, 0.061, 0.061, -11.783, -42.66, -115.67, -22.840, -6.920, -2.733, 25.34, -0.46262, 0.35641, 0.11154, 0.80399,
 14:30:40.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.015, -0.085, -0.069, 0.122, 0, 0, -129.348, -83.804, -69.274, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.016, -0.085, -0.069, 0, 0, 0, -129.342, -83.804, -69.274, -26.340, -11.160, -4.820, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.885,f6:90:cc:01:6d:25, 2015-01-01 00:53:23.100, 0.944, -0.271, 0.092, 0.061, 0.122, 0.061, -70.944, -73.125, -104.749, -31.447, -7.353, -1.267, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.885,f6:90:cc:01:6d:25, 2015-01-01 00:53:23.100, 0.944, -0.271, 0.092, 0, 0.061, 0.061, -70.944, -73.12, -104.749, -31.447, -7.353, -1.267, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.885,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.560, 0.502, -0.337, 0.787, -0.122, 0.122, 0.061, -23.335, -30.416, -176.05, -15.980, -3.467, -29.507, 30.25, 0.01923, 0.26346, -0.186, 0.94632,
 14:30:40.885,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.560, 0.504, -0.339, 0.788, -0.061, 0.183, 0.061, -23.335, -30.416, -176.089, -15.980, -3.467, -29.507, 30.25, 0.01923, 0.26346, -0.186, 0.94632,
 14:30:40.904,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.681, -0.153, 0.723, 0, 0.061, 0.122, -11.788, -42.66, -115.67, -22.840, -6.920, -2.733, 25.34, -0.46161, 0.35721, 0.11163, 0.8042,
 14:30:40.904,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.682, -0.152, 0.723, 0.061, 0, 0.122, -11.788, -42.66, -115.664, -22.840, -6.920, -2.733, 25.34, -0.46161, 0.35721, 0.11163, 0.8042,
 14:30:40.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.015, -0.085, -0.07, 0, 0, 0, -129.337, -83.804, -69.274, -26.293, -11.553, -3.993, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:25.560, 1.015, -0.084, -0.069, 0, 0, 0, -129.331, -83.804, -69.274, -26.293, -11.553, -3.993, 29.21, 0.08188, 0.71552, -0.14798, 0.67773,
 14:30:40.910,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.560, 0.503, -0.339, 0.784, 0, 0.122, 0.061, -23.335, -30.41, -176.111, -15.980, -3.467, -29.507, 30.25, 0.01923, 0.26346, -0.186, 0.94632,
 14:30:40.910,ed:35:33:d3:6c:f8, 2015-01-01 00:53:24.560, 0.502, -0.338, 0.784, 0.122, 0.244, 0.183, -23.335, -30.41, -176.116, -15.980, -3.467, -29.507, 30.25, 0.01923, 0.26346, -0.186, 0.94632,
 14:30:40.937,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.681, -0.153, 0.72, 0.122, 0.061, 0.061, -11.788, -42.66, -115.664, -22.840, -6.920, -2.733, 25.34, -0.46161, 0.35721, 0.11163, 0.8042,
 14:30:40.937,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.681, -0.153, 0.72, 0.183, 0.122, 0.061, -11.788, -42.66, -115.659, -22.840, -6.920, -2.733, 25.34, -0.46161, 0.35721, 0.11163, 0.8042,
 14:30:40.945,f6:90:cc:01:6d:25, 2015-01-01 00:53:23.100, 0.943, -0.27, 0.091, 0.061, 0.122, 0, -70.944, -73.12, -104.755, -31.447, -7.353, -1.267, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.945,f6:90:cc:01:6d:25, 2015-01-01 00:53:23.100, 0.944, -0.27, 0.09, 0.122, 0.183, 0, -70.933, -73.12, -104.766, -31.447, -7.353, -1.267, 31.23, -0.12595, 0.66837, -0.07321, 0.72934,
 14:30:40.965,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.682, -0.153, 0.722, 0.122, 0.122, 0.061, -11.788, -42.66, -115.659, -22.840, -6.920, -2.733, 25.34, -0.46161, 0.35721, 0.11163, 0.8042,
 14:30:40.965,ed:40:fe:65:30:6c, 2015-01-01 00:53:36.210, 0.681, -0.151, 0.723, 0.183, 0.183, 0, -11.788, -42.654, -115.659, -22.840, -6.920, -2.733, 25.34, -0.46161, 0.35721, 0.11163, 0.8042,
