Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:31:31.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.924, -0.139, 0.411, 0.183, 0, 0, -18.962, -64.737, -173.469, -26.613, -11.287, -15.680, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:31.862,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.583, -0.372, 0.726, 0.61, 0.305, 0.244, -27.065, -35.354, -108.814, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:31.862,ed:40:fe:65:30:6c, 2015-01-01 01:43:47.770, 0.583, -0.375, 0.726, 0.671, 0.244, 0.122, -27.054, -35.349, -108.798, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:31.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.924, -0.14, 0.412, 0.244, -0.122, 0, -18.957, -64.737, -173.469, -26.613, -11.287, -15.680, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:31.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.924, -0.141, 0.412, 0.244, -0.122, 0, -18.951, -64.742, -173.469, -26.613, -11.287, -15.680, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:31.864,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.849, -0.327, 0.382, 0.305, 0.183, -0.122, -40.364, -59.387, -138.675, -28.813, -4.727, -10.440, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.864,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.851, -0.328, 0.383, 0.183, 0.183, -0.244, -40.353, -59.387, -138.691, -28.813, -4.727, -10.440, 30.86, 0.12881, -0.54111, 0.11545, -0.82291,
 13:31:31.866,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.890, 0.417, -0.431, 0.791, 0.427, 0.244, 0.244, -28.647, -24.911, -179.951, -12.600, -0.413, -31.447, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.866,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.890, 0.418, -0.43, 0.792, 0.183, 0.183, 0.183, -28.641, -24.906, -179.962, -12.600, -0.413, -31.447, 28.5, 0.05316, 0.20917, -0.2417, 0.94598,
 13:31:31.884,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.584, -0.374, 0.729, 0.427, 0.061, 0.183, -27.048, -35.349, -108.776, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:31.884,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.583, -0.374, 0.728, 0.427, 0.061, 0.244, -27.043, -35.349, -108.754, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:31.907,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.584, -0.376, 0.729, 0.549, 0, 0.183, -27.037, -35.349, -108.737, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:31.907,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.581, -0.375, 0.729, 0.671, 0.061, 0.122, -27.032, -35.349, -108.732, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:31.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.923, -0.142, 0.413, 0.305, -0.244, 0, -18.946, -64.742, -173.463, -26.613, -11.287, -15.680, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:31.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.923, -0.142, 0.413, 0.305, -0.183, 0, -18.94, -64.748, -173.463, -26.613, -11.287, -15.680, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:31.911,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.890, 0.416, -0.431, 0.792, 0.366, 0.183, 0.244, -28.636, -24.901, -179.967, -12.600, -0.413, -31.447, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:31.911,ed:35:33:d3:6c:f8, 2015-01-01 01:43:42.890, 0.417, -0.432, 0.793, 0.732, 0.122, 0.427, -28.625, -24.895, -179.956, -12.600, -0.413, -31.447, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:31.932,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.851, -0.329, 0.383, 0.183, 0.122, -0.305, -40.342, -59.387, -138.713, -28.813, -4.727, -10.440, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:31.932,f6:90:cc:01:6d:25, 2015-01-01 01:43:42.885, 0.849, -0.329, 0.383, 0, 0.122, -0.305, -40.336, -59.387, -138.73, -28.813, -4.727, -10.440, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:31.932,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.415, -0.431, 0.794, 0.732, 0.061, 0.671, -28.614, -24.89, -179.951, -12.600, -0.413, -31.447, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:31.932,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.417, -0.427, 0.793, 0.366, 0, 0.488, -28.608, -24.884, -179.94, -12.600, -0.413, -31.447, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:31.951,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.583, -0.371, 0.729, 0.488, -0.061, 0, -27.021, -35.349, -108.726, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:31.951,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.584, -0.373, 0.73, 0.427, -0.122, 0, -27.015, -35.349, -108.71, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:31.953,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.85, -0.327, 0.385, -0.183, 0.061, -0.244, -40.336, -59.392, -138.746, -28.813, -4.727, -10.440, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:31.953,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.851, -0.326, 0.384, -0.305, 0, -0.244, -40.336, -59.392, -138.763, -28.813, -4.727, -10.440, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:31.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.923, -0.141, 0.412, 0.305, -0.183, 0, -18.94, -64.753, -173.458, -26.613, -11.287, -15.680, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:31.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.924, -0.14, 0.411, 0.244, -0.244, 0, -18.935, -64.753, -173.452, -26.613, -11.287, -15.680, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:31.977,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.849, -0.331, 0.383, 0, 0, -0.244, -40.336, -59.392, -138.774, -28.813, -4.727, -10.440, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:31.977,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.852, -0.328, 0.383, 0, 0, -0.488, -40.331, -59.398, -138.79, -28.813, -4.727, -10.440, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:31.978,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.416, -0.431, 0.795, 0.366, -0.061, 0.366, -28.603, -24.879, -179.929, -12.600, -0.413, -31.447, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:31.978,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.416, -0.435, 0.792, -0.061, -0.244, 0.549, -28.603, -24.879, -179.907, -12.600, -0.413, -31.447, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:31.997,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.582, -0.379, 0.729, 0.366, -0.122, 0.122, -27.01, -35.354, -108.704, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:31.997,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.583, -0.375, 0.726, -0.061, -0.244, 0.061, -27.01, -35.354, -108.693, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:31.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.925, -0.141, 0.412, 0.366, -0.305, 0, -18.929, -64.759, -173.452, -26.953, -11.353, -15.833, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:31.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.924, -0.14, 0.412, 0.366, -0.305, 0, -18.929, -64.764, -173.447, -26.953, -11.353, -15.833, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:32.021,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.851, -0.329, 0.38, 0.061, 0.183, -0.488, -40.32, -59.403, -138.812, -28.813, -4.727, -10.440, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:32.021,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.854, -0.33, 0.382, 0.183, 0.244, -0.244, -40.303, -59.403, -138.834, -28.813, -4.727, -10.440, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:32.022,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.419, -0.431, 0.791, -0.366, -0.549, 0.305, -28.614, -24.884, -179.885, -12.600, -0.413, -31.447, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:32.022,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.424, -0.424, 0.788, -0.61, -0.427, 0, -28.625, -24.89, -179.874, -12.600, -0.413, -31.447, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:32.042,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.923, -0.142, 0.41, 0.427, -0.366, 0, -18.924, -64.775, -173.441, -26.953, -11.353, -15.833, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:32.042,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.926, -0.143, 0.411, 0.427, -0.305, 0, -18.918, -64.781, -173.436, -26.953, -11.353, -15.833, 26.57, -0.04068, -0.53503, 0.10898, -0.83673,
 13:31:32.042,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.588, -0.372, 0.726, -0.305, -0.305, 0, -27.015, -35.359, -108.682, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:32.042,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.592, -0.37, 0.723, 0, -0.122, 0.244, -27.026, -35.365, -108.677, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:32.065,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.587, -0.381, 0.725, 0.549, 0, 0.61, -27.026, -35.37, -108.655, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:32.065,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.583, -0.379, 0.728, 1.038, 0.244, 0.793, -27.026, -35.365, -108.627, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:32.066,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.854, -0.33, 0.379, 0.305, 0.427, -0.305, -40.292, -59.403, -138.856, -28.813, -4.727, -10.440, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:32.066,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.851, -0.328, 0.378, 0.427, 0.488, -0.244, -40.276, -59.398, -138.884, -28.813, -4.727, -10.440, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:32.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.926, -0.143, 0.411, 0.488, -0.244, 0, -18.913, -64.786, -173.43, -26.953, -11.353, -15.833, 26.57, -0.04022, -0.53546, 0.10831, -0.83655,
 13:31:32.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.924, -0.142, 0.408, 0.549, -0.061, 0, -18.907, -64.786, -173.43, -26.953, -11.353, -15.833, 26.57, -0.04022, -0.53546, 0.10831, -0.83655,
 13:31:32.067,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.423, -0.431, 0.787, 0, -0.488, 0.061, -28.63, -24.895, -179.874, -12.600, -0.413, -31.447, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:32.067,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.419, -0.436, 0.79, 0.549, -0.244, 0.977, -28.63, -24.895, -179.857, -12.600, -0.413, -31.447, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:32.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.923, -0.14, 0.41, 0.549, 0.061, 0, -18.896, -64.786, -173.43, -26.953, -11.353, -15.833, 26.57, -0.04022, -0.53546, 0.10831, -0.83655,
 13:31:32.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:42.730, 0.922, -0.138, 0.411, 0.488, -0.183, 0, -18.891, -64.792, -173.43, -26.953, -11.353, -15.833, 26.57, -0.04022, -0.53546, 0.10831, -0.83655,
 13:31:32.110,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.583, -0.377, 0.729, 0.793, 0.061, 0.305, -27.015, -35.359, -108.6, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:32.110,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.583, -0.375, 0.729, 0.61, 0.122, 0, -27.01, -35.354, -108.567, -18.793, -0.367, -7.553, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:32.113,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.415, -0.438, 0.793, 0.793, -0.061, 0.916, -28.625, -24.89, -179.841, -12.600, -0.413, -31.447, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:32.113,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.417, -0.435, 0.793, 0.61, -0.122, 0.183, -28.614, -24.89, -179.83, -12.600, -0.413, -31.447, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:32.135,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.851, -0.324, 0.383, 0.549, 0.488, -0.305, -40.254, -59.392, -138.911, -28.813, -4.727, -10.440, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:32.135,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.848, -0.324, 0.386, 0.305, 0.366, -0.488, -40.226, -59.392, -138.939, -28.813, -4.727, -10.440, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:32.136,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.416, -0.432, 0.792, 0.366, -0.061, -0.244, -28.608, -24.89, -179.83, -12.687, -0.307, -30.740, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:32.136,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.415, -0.43, 0.792, 0.183, 0, -0.244, -28.603, -24.895, -179.835, -12.687, -0.307, -30.740, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:32.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:43.090, 0.922, -0.139, 0.411, 0.366, -0.305, 0, -18.885, -64.797, -173.425, -26.953, -11.353, -15.833, 26.57, -0.04022, -0.53546, 0.10831, -0.83655,
 13:31:32.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:43.090, 0.923, -0.141, 0.413, 0.305, -0.366, 0, -18.88, -64.803, -173.419, -26.953, -11.353, -15.833, 26.57, -0.04022, -0.53546, 0.10831, -0.83655,
 13:31:32.156,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.848, -0.327, 0.385, 0.244, 0.183, -0.549, -40.21, -59.392, -138.966, -28.933, -4.120, -10.873, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:32.156,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.85, -0.329, 0.386, 0.122, 0.061, -0.549, -40.188, -59.398, -138.994, -28.933, -4.120, -10.873, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:32.176,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.58, -0.375, 0.729, 0.366, 0.244, -0.183, -26.999, -35.354, -108.545, -19.253, -0.020, -7.367, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:32.176,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.581, -0.373, 0.728, 0.244, 0.122, -0.061, -26.993, -35.354, -108.528, -19.253, -0.020, -7.367, 26.45, 0.48099, -0.36984, 0.00961, -0.79477,
 13:31:32.180,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.415, -0.427, 0.791, 0.122, 0, 0, -28.597, -24.895, -179.83, -12.687, -0.307, -30.740, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:32.180,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.416, -0.426, 0.793, -0.122, 0.122, 0, -28.597, -24.89, -179.824, -12.687, -0.307, -30.740, 28.5, 0.05304, 0.20898, -0.24139, 0.94611,
 13:31:32.201,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.58, -0.371, 0.729, 0.122, 0.061, 0, -26.993, -35.359, -108.517, -19.253, -0.020, -7.367, 26.45, 0.48355, -0.36957, 0.008, -0.79337,
 13:31:32.201,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.582, -0.368, 0.729, -0.244, -0.122, 0, -26.999, -35.359, -108.506, -19.253, -0.020, -7.367, 26.45, 0.48355, -0.36957, 0.008, -0.79337,
 13:31:32.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:43.090, 0.922, -0.142, 0.412, 0.305, -0.366, 0, -18.88, -64.808, -173.414, -26.953, -11.353, -15.833, 26.57, -0.04022, -0.53546, 0.10831, -0.83655,
 13:31:32.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:43.090, 0.922, -0.142, 0.414, 0.244, -0.244, 0, -18.88, -64.814, -173.408, -26.953, -11.353, -15.833, 26.57, -0.04022, -0.53546, 0.10831, -0.83655,
 13:31:32.202,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.849, -0.328, 0.383, 0.122, 0.122, -0.549, -40.177, -59.403, -139.016, -28.933, -4.120, -10.873, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:32.202,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.851, -0.325, 0.385, 0.122, 0.122, -0.366, -40.161, -59.409, -139.043, -28.933, -4.120, -10.873, 30.86, 0.12769, -0.54074, 0.11639, -0.82318,
 13:31:32.225,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.417, -0.425, 0.793, -0.732, -0.061, 0, -28.608, -24.89, -179.808, -12.687, -0.307, -30.740, 28.5, 0.05182, 0.2092, -0.24084, 0.94626,
 13:31:32.225,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.205, 0.419, -0.428, 0.793, -0.854, -0.183, 0, -28.625, -24.89, -179.808, -12.687, -0.307, -30.740, 28.5, 0.05182, 0.2092, -0.24084, 0.94626,
 13:31:32.244,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.585, -0.371, 0.73, -0.427, -0.122, 0, -27.004, -35.365, -108.484, -19.253, -0.020, -7.367, 26.45, 0.48355, -0.36957, 0.008, -0.79337,
 13:31:32.244,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.105, 0.584, -0.374, 0.73, -0.427, 0, 0, -27.015, -35.365, -108.468, -19.253, -0.020, -7.367, 26.45, 0.48355, -0.36957, 0.008, -0.79337,
 13:31:32.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:43.090, 0.924, -0.14, 0.412, 0.244, -0.244, 0, -18.88, -64.819, -173.403, -26.953, -11.353, -15.833, 26.57, -0.04022, -0.53546, 0.10831, -0.83655,
 13:31:32.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:43.090, 0.925, -0.139, 0.411, 0.122, -0.244, 0, -18.88, -64.819, -173.403, -26.953, -11.353, -15.833, 26.57, -0.04022, -0.53546, 0.10831, -0.83655,
 13:31:32.247,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.851, -0.323, 0.386, 0, 0.183, -0.183, -40.15, -59.409, -139.059, -28.933, -4.120, -10.873, 30.86, 0.12595, -0.54028, 0.11655, -0.82373,
 13:31:32.247,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.853, -0.324, 0.386, -0.061, 0.061, -0.183, -40.144, -59.409, -139.076, -28.933, -4.120, -10.873, 30.86, 0.12595, -0.54028, 0.11655, -0.82373,
 13:31:32.267,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.505, 0.585, -0.375, 0.729, -0.427, -0.061, 0, -27.026, -35.365, -108.468, -19.253, -0.020, -7.367, 26.45, 0.48355, -0.36957, 0.008, -0.79337,
 13:31:32.267,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.505, 0.587, -0.372, 0.725, -0.305, 0, 0, -27.037, -35.37, -108.479, -19.253, -0.020, -7.367, 26.45, 0.48355, -0.36957, 0.008, -0.79337,
 13:31:32.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:43.090, 0.925, -0.14, 0.409, 0.183, -0.366, 0, -18.88, -64.825, -173.397, -26.953, -11.353, -15.833, 26.57, -0.04022, -0.53546, 0.10831, -0.83655,
 13:31:32.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:43.090, 0.924, -0.14, 0.409, 0.305, -0.366, 0, -18.88, -64.836, -173.392, -26.953, -11.353, -15.833, 26.57, -0.04022, -0.53546, 0.10831, -0.83655,
 13:31:32.270,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.515, 0.417, -0.431, 0.794, -0.732, -0.305, 0.183, -28.636, -24.895, -179.797, -12.687, -0.307, -30.740, 28.5, 0.05182, 0.2092, -0.24084, 0.94626,
 13:31:32.270,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.515, 0.419, -0.431, 0.791, -0.732, -0.488, 0.366, -28.658, -24.901, -179.769, -12.687, -0.307, -30.740, 28.5, 0.05182, 0.2092, -0.24084, 0.94626,
 13:31:32.294,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.853, -0.325, 0.384, -0.122, 0.061, -0.244, -40.144, -59.409, -139.087, -28.933, -4.120, -10.873, 30.86, 0.12595, -0.54028, 0.11655, -0.82373,
 13:31:32.294,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.240, 0.851, -0.324, 0.381, 0.061, 0.061, -0.183, -40.139, -59.409, -139.103, -28.933, -4.120, -10.873, 30.86, 0.12595, -0.54028, 0.11655, -0.82373,
 13:31:32.311,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.505, 0.588, -0.372, 0.724, -0.244, 0.244, -0.122, -27.037, -35.37, -108.49, -19.253, -0.020, -7.367, 26.45, 0.48355, -0.36957, 0.008, -0.79337,
 13:31:32.311,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.505, 0.584, -0.375, 0.724, 0, 0.244, 0, -27.043, -35.365, -108.495, -19.253, -0.020, -7.367, 26.45, 0.48355, -0.36957, 0.008, -0.79337,
 13:31:32.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:43.090, 0.925, -0.141, 0.408, 0.366, -0.427, 0.305, -18.885, -64.841, -173.375, -26.953, -11.353, -15.833, 26.57, -0.04022, -0.53546, 0.10831, -0.83655,
 13:31:32.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:43.090, 0.925, -0.14, 0.409, 0.366, -0.488, 0.244, -18.896, -64.847, -173.359, -26.953, -11.353, -15.833, 26.57, -0.04022, -0.53546, 0.10831, -0.83655,
 13:31:32.313,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.575, 0.852, -0.325, 0.383, 0.061, 0.183, -0.183, -40.133, -59.409, -139.114, -28.933, -4.120, -10.873, 30.86, 0.12595, -0.54028, 0.11655, -0.82373,
 13:31:32.313,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.575, 0.852, -0.324, 0.382, 0, 0.244, -0.183, -40.122, -59.409, -139.131, -28.933, -4.120, -10.873, 30.86, 0.12595, -0.54028, 0.11655, -0.82373,
 13:31:32.316,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.515, 0.422, -0.431, 0.785, -0.549, -0.305, 0.061, -28.669, -24.901, -179.747, -12.687, -0.307, -30.740, 28.5, 0.05182, 0.2092, -0.24084, 0.94626,
 13:31:32.316,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.515, 0.419, -0.431, 0.787, -0.366, 0.061, 0, -28.674, -24.901, -179.731, -12.687, -0.307, -30.740, 28.5, 0.05182, 0.2092, -0.24084, 0.94626,
 13:31:32.339,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.515, 0.419, -0.434, 0.789, 0, 0.122, -0.061, -28.674, -24.901, -179.72, -12.687, -0.307, -30.740, 28.5, 0.05182, 0.2092, -0.24084, 0.94626,
 13:31:32.339,ed:35:33:d3:6c:f8, 2015-01-01 01:43:43.515, 0.422, -0.436, 0.79, 0, 0, -0.244, -28.674, -24.906, -179.714, -12.687, -0.307, -30.740, 28.5, 0.05182, 0.2092, -0.24084, 0.94626,
 13:31:32.356,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.505, 0.589, -0.377, 0.725, 0.061, 0.183, -0.061, -27.043, -35.365, -108.495, -19.253, -0.020, -7.367, 26.45, 0.48355, -0.36957, 0.008, -0.79337,
 13:31:32.356,ed:40:fe:65:30:6c, 2015-01-01 01:43:48.505, 0.588, -0.376, 0.725, 0.122, 0.183, -0.183, -27.037, -35.365, -108.495, -19.253, -0.020, -7.367, 26.45, 0.48355, -0.36957, 0.008, -0.79337,
 13:31:32.359,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.575, 0.854, -0.327, 0.381, 0.061, 0.244, 0, -40.117, -59.409, -139.147, -28.933, -4.120, -10.873, 30.86, 0.12595, -0.54028, 0.11655, -0.82373,
 13:31:32.359,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.575, 0.854, -0.325, 0.381, 0.244, 0.366, -0.061, -40.111, -59.403, -139.158, -28.933, -4.120, -10.873, 30.86, 0.12595, -0.54028, 0.11655, -0.82373,
 13:31:32.381,f6:90:cc:01:6d:25, 2015-01-01 01:43:43.575, 0.851, -0.326, 0.382, 0.244, 0.427, -0.061, -40.1, -59.398, -139.175, -28.933, -4.120, -10.873, 30.86, 0.12595, -0.54028, 0.11655, -0.82373,
