Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:01:17.154,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.559, 0.116, 0.813, -0.427, -0.244, -0.305, 8.273, -34.217, 141.367, -14.373, -10.353, -27.860, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:17.154,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.558, 0.125, 0.813, 0.427, -0.427, -0.122, 8.273, -34.217, 141.383, -14.373, -10.353, -27.860, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:17.158,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.642, 0.048, 0.77, 0, 0.061, 0, 3.389, -39.716, -117.521, -20.680, -7.313, -4.553, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.158,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.465, 0.641, 0.044, 0.772, -0.183, 0.061, 0, 3.384, -39.71, -117.526, -20.680, -7.313, -4.553, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.016, -0.109, 0.064, -0.183, 0, 0, -60.172, -82.815, -149.672, -28.420, -8.107, -7.420, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.014, -0.11, 0.065, -0.183, -0.061, 0, -60.183, -82.815, -149.645, -28.420, -8.107, -7.420, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.184,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.957, 0.058, 0.238, -0.061, 0.122, 0, 14.041, -75.641, -174.413, -30.100, -11.167, -3.953, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:17.184,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.957, 0.058, 0.238, 0, 0.122, 0, 14.041, -75.641, -174.413, -30.100, -11.167, -3.953, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:17.185,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.559, 0.114, 0.817, -0.732, -0.061, 0.366, 8.278, -34.222, 141.4, -14.373, -10.353, -27.860, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:17.185,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.558, 0.116, 0.816, -0.244, -0.488, -0.61, 8.262, -34.228, 141.422, -14.373, -10.353, -27.860, 25.31, 0.29495, 0.29944, -0.03128, 0.9068,
 12:01:17.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.013, -0.11, 0.064, 0, 0.122, 0, -60.172, -82.815, -149.634, -28.420, -8.107, -7.420, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.014, -0.111, 0.066, 0.061, 0.122, 0, -60.15, -82.815, -149.628, -28.420, -8.107, -7.420, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.212,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.956, 0.058, 0.237, 0, 0.122, 0, 14.035, -75.635, -174.408, -30.047, -11.300, -4.007, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:17.212,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.955, 0.06, 0.237, -0.061, 0.122, 0, 14.035, -75.635, -174.408, -30.047, -11.300, -4.007, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:17.214,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.556, 0.116, 0.818, -0.061, -0.916, -0.183, 8.267, -34.233, 141.427, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.214,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.557, 0.119, 0.815, -0.061, -1.038, 0, 8.267, -34.25, 141.422, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.218,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.64, 0.045, 0.772, -0.122, 0.122, 0, 3.384, -39.71, -117.526, -20.680, -7.313, -4.553, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.218,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.638, 0.042, 0.773, -0.061, 0.122, 0, 3.384, -39.705, -117.532, -20.680, -7.313, -4.553, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.014, -0.111, 0.064, 0.122, 0.122, 0, -60.128, -82.815, -149.628, -28.280, -7.560, -7.793, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.013, -0.111, 0.064, 0.122, 0.061, 0, -60.117, -82.815, -149.617, -28.280, -7.560, -7.793, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.244,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.956, 0.062, 0.238, -0.061, 0, 0, 14.03, -75.635, -174.408, -30.047, -11.300, -4.007, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:17.244,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.956, 0.061, 0.236, -0.061, 0, 0, 14.03, -75.63, -174.408, -30.047, -11.300, -4.007, 25.09, 0.11295, -0.60327, -0.12604, -0.7793,
 12:01:17.248,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.639, 0.046, 0.773, 0, 0.122, 0, 3.384, -39.699, -117.532, -20.680, -7.313, -4.553, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.248,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.64, 0.049, 0.772, 0, 0.122, 0, 3.384, -39.699, -117.532, -20.680, -7.313, -4.553, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.013, -0.11, 0.063, 0.061, 0, 0, -60.112, -82.809, -149.601, -28.280, -7.560, -7.793, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.014, -0.11, 0.063, 0, -0.061, 0, -60.112, -82.815, -149.573, -28.280, -7.560, -7.793, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.275,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.56, 0.122, 0.814, 0.244, -0.854, -0.183, 8.273, -34.266, 141.4, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.275,ed:35:33:d3:6c:f8, 2015-01-01 01:31:13.745, 0.56, 0.121, 0.815, 0.061, -0.671, -0.061, 8.278, -34.283, 141.4, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.277,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.641, 0.049, 0.772, 0, 0.061, 0, 3.384, -39.694, -117.537, -20.680, -7.313, -4.553, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.277,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.642, 0.048, 0.772, 0, 0, 0, 3.384, -39.694, -117.537, -20.680, -7.313, -4.553, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.013, -0.11, 0.062, -0.061, -0.122, 0, -60.128, -82.815, -149.54, -28.280, -7.560, -7.793, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.014, -0.11, 0.062, 0.061, -0.122, 0, -60.145, -82.815, -149.502, -28.280, -7.560, -7.793, 23.37, 0.15137, 0.65051, -0.21426, 0.71268,
 12:01:17.303,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.958, 0.06, 0.236, -0.061, -0.122, 0, 14.035, -75.635, -174.408, -30.047, -11.300, -4.007, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.303,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.510, 0.958, 0.06, 0.236, 0, -0.183, 0, 14.035, -75.635, -174.408, -30.047, -11.300, -4.007, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.305,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.561, 0.121, 0.816, -0.122, -1.038, -0.122, 8.284, -34.294, 141.394, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.305,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.562, 0.12, 0.814, -0.183, -1.16, 0.061, 8.284, -34.316, 141.378, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.333,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.958, 0.06, 0.235, 0, -0.183, 0, 14.046, -75.641, -174.413, -30.047, -11.300, -4.007, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.333,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.958, 0.059, 0.235, 0, -0.122, 0, 14.046, -75.646, -174.419, -30.047, -11.300, -4.007, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.335,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.563, 0.118, 0.814, -0.305, -1.16, 0, 8.278, -34.332, 141.361, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.335,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.564, 0.117, 0.813, -0.427, -1.16, 0, 8.278, -34.354, 141.328, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.337,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.643, 0.047, 0.772, 0, 0, 0, 3.384, -39.694, -117.543, -20.680, -7.313, -4.553, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.337,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.644, 0.046, 0.772, 0, 0, 0, 3.389, -39.694, -117.543, -20.680, -7.313, -4.553, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.368,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.643, 0.045, 0.771, 0, 0, 0, 3.389, -39.694, -117.543, -20.680, -7.313, -4.553, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.368,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.642, 0.046, 0.772, -0.061, 0.061, 0, 3.389, -39.688, -117.548, -20.680, -7.313, -4.553, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.389,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.016, -0.11, 0.061, 0.183, -0.122, 0, -60.161, -82.815, -149.469, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.389,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.016, -0.111, 0.062, 0.183, -0.061, 0, -60.167, -82.82, -149.442, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.393,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.958, 0.059, 0.235, 0, -0.122, 0, 14.052, -75.646, -174.419, -30.047, -11.300, -4.007, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.393,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.957, 0.059, 0.235, 0.061, 0, 0, 14.057, -75.646, -174.419, -30.047, -11.300, -4.007, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.395,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.562, 0.118, 0.812, -0.244, -1.038, 0, 8.273, -34.376, 141.317, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.395,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.562, 0.118, 0.812, -0.244, -1.282, -0.244, 8.273, -34.398, 141.301, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.397,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.641, 0.046, 0.771, -0.061, 0.061, 0, 3.389, -39.688, -117.548, -21.073, -6.953, -4.253, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.397,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.64, 0.046, 0.771, -0.061, 0.122, 0, 3.389, -39.688, -117.548, -21.073, -6.953, -4.253, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.015, -0.111, 0.062, 0.122, -0.061, 0, -60.178, -82.82, -149.414, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.015, -0.112, 0.062, 0.122, 0, 0, -60.178, -82.82, -149.392, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.424,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.956, 0.06, 0.236, 0.061, 0, 0, 14.057, -75.652, -174.419, -30.047, -11.300, -4.007, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.424,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.956, 0.06, 0.236, 0, 0, 0, 14.062, -75.652, -174.419, -30.047, -11.300, -4.007, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.426,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.562, 0.118, 0.811, -0.427, -1.404, -0.488, 8.273, -34.42, 141.29, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.426,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.564, 0.12, 0.81, -0.244, -0.977, -0.244, 8.273, -34.442, 141.279, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.013, -0.11, 0.063, 0.122, 0.061, 0, -60.178, -82.82, -149.381, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.530, 1.013, -0.11, 0.064, 0.122, 0, 0, -60.172, -82.82, -149.365, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.452,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.958, 0.06, 0.236, 0.061, 0, 0, 14.062, -75.652, -174.419, -30.047, -11.300, -4.007, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.452,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.958, 0.06, 0.237, 0.122, 0, 0, 14.068, -75.652, -174.419, -30.047, -11.300, -4.007, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.456,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.563, 0.119, 0.812, 0.183, -0.854, -0.061, 8.273, -34.459, 141.284, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.456,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.561, 0.118, 0.812, 0.427, -0.916, -0.061, 8.284, -34.475, 141.301, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.458,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.642, 0.046, 0.771, 0, 0.183, 0, 3.389, -39.683, -117.554, -21.073, -6.953, -4.253, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.458,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.641, 0.046, 0.77, 0.244, 0.244, 0, 3.395, -39.677, -117.554, -21.073, -6.953, -4.253, 20.93, -0.49619, 0.27579, 0.19989, 0.79855,
 12:01:17.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.975, 1.013, -0.11, 0.063, 0.183, 0, 0, -60.172, -82.82, -149.348, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.975, 1.014, -0.11, 0.062, 0.122, 0, 0, -60.172, -82.82, -149.332, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.975, 1.013, -0.11, 0.063, 0.183, 0, 0, -60.167, -82.82, -149.315, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.975, 1.012, -0.112, 0.063, 0.183, -0.061, 0, -60.172, -82.82, -149.293, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.487,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.64, 0.046, 0.773, 0.61, 0.183, 0, 3.406, -39.677, -117.554, -21.073, -6.953, -4.253, 20.93, -0.49594, 0.27567, 0.19965, 0.7988,
 12:01:17.487,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.636, 0.043, 0.774, 0.244, 0.061, 0.305, 3.406, -39.672, -117.548, -21.073, -6.953, -4.253, 20.93, -0.49594, 0.27567, 0.19965, 0.7988,
 12:01:17.514,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.955, 0.055, 0.237, 0.305, 0, 0, 14.073, -75.652, -174.419, -30.047, -11.300, -4.007, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.514,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.956, 0.059, 0.238, 0.183, 0, 0, 14.073, -75.652, -174.419, -30.047, -11.300, -4.007, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.516,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.559, 0.116, 0.814, -0.305, -0.671, 0.244, 8.289, -34.492, 141.323, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.516,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.568, 0.121, 0.809, -0.183, -0.732, -0.244, 8.284, -34.503, 141.356, -14.373, -10.353, -27.860, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.975, 1.013, -0.111, 0.065, 0.366, -0.061, 0, -60.178, -82.82, -149.266, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.975, 1.015, -0.11, 0.062, 0.305, -0.122, 0, -60.189, -82.82, -149.233, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.545,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.566, 0.123, 0.812, 0.305, -0.427, 0.061, 8.284, -34.514, 141.378, -14.667, -10.287, -27.693, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.545,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.566, 0.122, 0.812, -0.061, -0.793, 0.061, 8.289, -34.525, 141.389, -14.667, -10.287, -27.693, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.547,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.642, 0.049, 0.772, 0, 0.122, 0.183, 3.4, -39.672, -117.548, -21.073, -6.953, -4.253, 20.93, -0.49594, 0.27567, 0.19965, 0.7988,
 12:01:17.547,ed:40:fe:65:30:6c, 2015-01-01 01:31:13.820, 0.643, 0.05, 0.771, 0, 0.122, 0.122, 3.4, -39.666, -117.548, -21.073, -6.953, -4.253, 20.93, -0.49594, 0.27567, 0.19965, 0.7988,
 12:01:17.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.975, 1.017, -0.108, 0.062, 0.183, -0.061, 0, -60.189, -82.82, -149.211, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.975, 1.016, -0.11, 0.062, 0.183, 0, 0, -60.189, -82.82, -149.194, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.572,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.958, 0.062, 0.235, 0.122, 0, 0, 14.079, -75.652, -174.419, -29.660, -11.260, -4.047, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.572,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.96, 0.062, 0.235, 0.061, 0, 0, 14.079, -75.652, -174.419, -29.660, -11.260, -4.047, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.576,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.567, 0.116, 0.813, -0.244, 0, 0.549, 8.289, -34.536, 141.389, -14.667, -10.287, -27.693, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.576,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.566, 0.113, 0.812, -0.61, -1.038, 0.061, 8.278, -34.541, 141.438, -14.667, -10.287, -27.693, 25.31, 0.29477, 0.2998, -0.03189, 0.90668,
 12:01:17.577,ed:40:fe:65:30:6c, 2015-01-01 01:31:14.180, 0.643, 0.049, 0.773, 0.122, 0, 0.183, 3.4, -39.666, -117.543, -21.073, -6.953, -4.253, 20.93, -0.49594, 0.27567, 0.19965, 0.7988,
 12:01:17.580,ed:40:fe:65:30:6c, 2015-01-01 01:31:14.180, 0.643, 0.045, 0.773, 0.061, -0.061, 0.366, 3.4, -39.666, -117.537, -21.073, -6.953, -4.253, 20.93, -0.49594, 0.27567, 0.19965, 0.7988,
 12:01:17.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.975, 1.014, -0.113, 0.062, 0.122, 0.061, 0, -60.178, -82.82, -149.183, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.975, 1.014, -0.111, 0.061, 0.122, 0.183, 0, -60.156, -82.82, -149.194, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.603,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.96, 0.059, 0.236, 0, -0.061, 0, 14.084, -75.657, -174.419, -29.660, -11.260, -4.047, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.603,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.958, 0.057, 0.235, 0, 0, 0, 14.084, -75.657, -174.419, -29.660, -11.260, -4.047, 25.09, 0.11304, -0.60309, -0.12604, -0.77942,
 12:01:17.608,ed:40:fe:65:30:6c, 2015-01-01 01:31:14.180, 0.643, 0.043, 0.772, 0.122, 0, 0.305, 3.395, -39.672, -117.532, -21.073, -6.953, -4.253, 20.93, -0.49594, 0.27567, 0.19965, 0.7988,
 12:01:17.608,ed:40:fe:65:30:6c, 2015-01-01 01:31:14.180, 0.642, 0.044, 0.771, 0.061, 0, 0.244, 3.395, -39.672, -117.526, -21.073, -6.953, -4.253, 20.93, -0.49594, 0.27567, 0.19965, 0.7988,
 12:01:17.632,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.958, 0.058, 0.233, 0, 0, 0, 14.084, -75.657, -174.419, -29.660, -11.260, -4.047, 25.09, 0.11325, -0.60321, -0.12634, -0.77924,
 12:01:17.632,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.956, 0.06, 0.233, 0.061, 0.061, 0, 14.084, -75.657, -174.419, -29.660, -11.260, -4.047, 25.09, 0.11325, -0.60321, -0.12634, -0.77924,
 12:01:17.636,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.566, 0.117, 0.81, -0.244, -1.404, 0.244, 8.267, -34.563, 141.493, -14.667, -10.287, -27.693, 25.31, 0.29419, 0.30228, -0.03268, 0.90604,
 12:01:17.636,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.135, 0.563, 0.117, 0.808, 0.122, -0.916, 0.366, 8.262, -34.59, 141.515, -14.667, -10.287, -27.693, 25.31, 0.29419, 0.30228, -0.03268, 0.90604,
 12:01:17.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.975, 1.012, -0.11, 0.06, 0.122, 0.183, 0, -60.139, -82.82, -149.205, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:14.975, 1.012, -0.11, 0.062, 0.122, 0.183, 0, -60.117, -82.82, -149.216, -28.280, -7.560, -7.793, 23.37, 0.14911, 0.65103, -0.2121, 0.71332,
 12:01:17.664,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.520, 0.563, 0.118, 0.809, 0.122, -0.61, 0.427, 8.262, -34.607, 141.537, -14.667, -10.287, -27.693, 25.31, 0.29419, 0.30228, -0.03268, 0.90604,
 12:01:17.664,ed:35:33:d3:6c:f8, 2015-01-01 01:31:14.520, 0.564, 0.118, 0.81, 0.122, -0.366, 0, 8.262, -34.618, 141.553, -14.667, -10.287, -27.693, 25.31, 0.29419, 0.30228, -0.03268, 0.90604,
 12:01:17.664,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.955, 0.059, 0.235, 0.122, 0, 0, 14.09, -75.657, -174.419, -29.660, -11.260, -4.047, 25.09, 0.11325, -0.60321, -0.12634, -0.77924,
 12:01:17.664,f6:90:cc:01:6d:25, 2015-01-01 01:31:14.840, 0.955, 0.059, 0.235, 0.244, 0.061, 0, 14.09, -75.657, -174.419, -29.660, -11.260, -4.047, 25.09, 0.11325, -0.60321, -0.12634, -0.77924,
 12:01:17.667,ed:40:fe:65:30:6c, 2015-01-01 01:31:14.180, 0.64, 0.046, 0.771, 0.427, 0.061, 0.244, 3.4, -39.666, -117.521, -21.073, -6.953, -4.253, 20.93, -0.49594, 0.27567, 0.19965, 0.7988,
