Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:27:30.203,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.785, 0.621, 0.084, 0.776, 0.305, -0.122, 0.305, 6.356, -38.54, 147.59, -16.480, -12.107, -28.733, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.205,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.622, 0.082, 0.772, 0.427, 0, 0.366, 6.356, -38.54, 147.585, -16.480, -12.107, -28.733, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.205,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.619, 0.083, 0.774, 0.305, 0.183, 0.244, 6.361, -38.54, 147.579, -16.480, -12.107, -28.733, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.205,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.617, 0.084, 0.775, 0.061, 0, 0.183, 6.356, -38.54, 147.574, -16.480, -12.107, -28.733, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.205,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.617, 0.086, 0.772, 0.183, -0.244, 0.061, 6.356, -38.54, 147.563, -16.480, -12.107, -28.733, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.140, 0.965, 0.007, 0.324, 0, 0, 0, 0.873, -71.373, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06015, -0.58203, 0.04028, -0.80988,
 15:27:30.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.140, 0.966, 0.006, 0.324, 0, 0, 0, 0.873, -71.373, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06015, -0.58203, 0.04028, -0.80988,
 15:27:30.233,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.619, 0.085, 0.772, 0.427, -0.244, 0.122, 6.361, -38.546, 147.552, -16.480, -12.107, -28.733, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.233,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.621, 0.085, 0.771, 0.305, 0, 0, 6.367, -38.546, 147.541, -16.480, -12.107, -28.733, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.237,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.530, 0.908, 0.069, 0.377, 0.305, -0.183, 0, 10.173, -67.05, -161.664, -28.560, -12.413, -5.260, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.237,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.530, 0.91, 0.067, 0.375, 0.122, -0.183, 0, 10.179, -67.055, -161.669, -28.560, -12.413, -5.260, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.258,ed:40:fe:65:30:6c, 2015-01-01 01:50:01.840, 0.743, 0.041, 0.669, 0.488, -0.244, 0, 3.664, -47.851, -125.75, -22.953, -10.047, -1.020, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.258,ed:40:fe:65:30:6c, 2015-01-01 01:50:01.840, 0.745, 0.041, 0.67, 0.305, -0.366, -0.061, 3.675, -47.862, -125.75, -22.953, -10.047, -1.020, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.140, 0.966, 0.004, 0.322, 0, -0.061, 0, 0.879, -71.378, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06015, -0.58203, 0.04028, -0.80988,
 15:27:30.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.140, 0.968, 0.005, 0.326, 0, 0.122, 0, 0.879, -71.378, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06015, -0.58203, 0.04028, -0.80988,
 15:27:30.268,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.909, 0.067, 0.38, 0.183, -0.183, 0, 10.184, -67.055, -161.68, -28.560, -12.413, -5.260, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.268,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.91, 0.069, 0.379, 0, -0.183, -0.305, 10.195, -67.061, -161.691, -28.560, -12.413, -5.260, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.289,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.744, 0.041, 0.671, 0.183, -0.183, -0.061, 3.675, -47.867, -125.755, -22.953, -10.047, -1.020, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.289,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.744, 0.042, 0.672, 0.244, -0.061, -0.061, 3.68, -47.867, -125.76, -22.953, -10.047, -1.020, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.140, 0.967, 0.007, 0.326, 0.061, 0.061, 0, 0.879, -71.378, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.140, 0.967, 0.007, 0.327, 0, 0.061, 0, 0.884, -71.373, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.294,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.62, 0.086, 0.771, 0.244, 0.122, 0, 6.372, -38.546, 147.524, -16.480, -12.107, -28.733, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.294,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.62, 0.086, 0.774, 0.122, 0.122, 0, 6.372, -38.546, 147.513, -16.480, -12.107, -28.733, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.318,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.746, 0.041, 0.671, 0.305, -0.122, -0.061, 3.686, -47.867, -125.766, -22.953, -10.047, -1.020, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.318,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.748, 0.041, 0.671, 0.488, -0.244, 0, 3.691, -47.873, -125.766, -22.953, -10.047, -1.020, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.325,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.621, 0.087, 0.774, 0.122, 0, 0, 6.378, -38.546, 147.502, -16.480, -12.107, -28.733, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.325,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.625, 0.087, 0.773, 0.366, -0.244, 0.061, 6.383, -38.546, 147.491, -16.480, -12.107, -28.733, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.327,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.911, 0.07, 0.379, -0.122, -0.122, -0.305, 10.206, -67.061, -161.713, -28.560, -12.413, -5.260, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.327,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.914, 0.068, 0.378, 0, -0.061, -0.305, 10.223, -67.066, -161.735, -28.560, -12.413, -5.260, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.140, 0.969, 0.005, 0.327, -0.244, 0, 0, 0.884, -71.373, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.140, 0.969, 0.004, 0.327, -0.122, 0.061, 0, 0.879, -71.373, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.355,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.622, 0.087, 0.774, 0, 0.061, 0, 6.383, -38.546, 147.48, -16.480, -12.107, -28.733, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.355,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.619, 0.09, 0.773, -0.488, 0.122, -0.061, 6.378, -38.546, 147.469, -16.480, -12.107, -28.733, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.358,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.912, 0.068, 0.379, 0.305, -0.061, -0.244, 10.239, -67.066, -161.757, -28.560, -12.413, -5.260, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.358,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.908, 0.07, 0.378, 0.244, 0, -0.244, 10.256, -67.066, -161.779, -28.560, -12.413, -5.260, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.378,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.746, 0.043, 0.673, 0.244, -0.183, 0, 3.697, -47.878, -125.771, -22.953, -10.047, -1.020, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.378,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.744, 0.044, 0.672, 0, 0, 0, 3.697, -47.878, -125.771, -22.953, -10.047, -1.020, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.967, 0.006, 0.326, 0.061, 0.183, 0, 0.884, -71.373, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.965, 0.006, 0.325, 0, 0.183, 0, 0.884, -71.367, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.388,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.907, 0.071, 0.377, -0.061, 0, -0.122, 10.267, -67.066, -161.796, -28.560, -12.413, -5.260, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.388,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.909, 0.07, 0.378, -0.305, -0.061, 0, 10.272, -67.066, -161.807, -28.560, -12.413, -5.260, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.408,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.742, 0.044, 0.671, 0.061, 0, 0, 3.697, -47.878, -125.771, -22.953, -10.047, -1.020, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.408,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.743, 0.043, 0.67, 0, -0.122, 0, 3.697, -47.878, -125.777, -22.953, -10.047, -1.020, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.965, 0.006, 0.325, -0.122, 0.061, 0, 0.884, -71.367, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.965, 0.006, 0.326, -0.244, 0, 0, 0.884, -71.367, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.414,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.617, 0.089, 0.774, -0.305, 0.305, 0, 6.367, -38.54, 147.453, -16.480, -12.107, -28.733, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.414,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.618, 0.087, 0.775, -0.122, -0.305, 0, 6.367, -38.546, 147.442, -16.480, -12.107, -28.733, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.438,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.743, 0.041, 0.671, 0.061, -0.122, 0.061, 3.697, -47.884, -125.777, -22.953, -10.047, -1.020, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.438,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.742, 0.043, 0.672, 0, -0.122, 0.122, 3.691, -47.884, -125.777, -22.953, -10.047, -1.020, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.449,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.908, 0.068, 0.378, -0.244, -0.061, 0.061, 10.267, -67.066, -161.812, -28.560, -12.413, -5.260, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.449,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.908, 0.067, 0.376, -0.366, 0, 0.061, 10.261, -67.066, -161.812, -28.560, -12.413, -5.260, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.965, 0.005, 0.325, -0.244, -0.061, 0, 0.879, -71.367, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.968, 0.006, 0.325, 0, -0.061, 0, 0.879, -71.367, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.477,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.907, 0.07, 0.377, -0.183, 0, 0, 10.256, -67.066, -161.818, -28.233, -12.920, -5.027, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.477,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.91, 0.072, 0.377, -0.122, -0.122, 0.061, 10.25, -67.072, -161.823, -28.233, -12.920, -5.027, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.498,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.743, 0.045, 0.671, -0.305, -0.122, 0.305, 3.68, -47.889, -125.771, -22.953, -10.047, -1.020, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.498,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.746, 0.042, 0.669, -0.244, -0.305, 0.183, 3.675, -47.895, -125.766, -22.953, -10.047, -1.020, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.968, 0.007, 0.324, 0, -0.183, 0, 0.884, -71.373, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.967, 0.009, 0.328, -0.183, -0.183, 0, 0.884, -71.373, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.504,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.619, 0.086, 0.772, 0.244, -0.61, 0.122, 6.372, -38.557, 147.431, -16.200, -11.980, -28.493, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.504,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.618, 0.088, 0.772, -0.732, -0.244, 0, 6.361, -38.562, 147.42, -16.200, -11.980, -28.493, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.508,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.909, 0.072, 0.379, -0.244, -0.244, 0.122, 10.25, -67.072, -161.823, -28.233, -12.920, -5.027, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.508,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.91, 0.07, 0.378, -0.671, -0.122, 0.061, 10.239, -67.077, -161.829, -28.233, -12.920, -5.027, 32.27, 0.18066, -0.53128, -0.16064, -0.81189,
 15:27:30.528,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.745, 0.042, 0.67, -0.122, -0.366, 0, 3.669, -47.9, -125.766, -22.773, -9.853, -1.433, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.528,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.743, 0.042, 0.671, 0, -0.244, 0, 3.669, -47.906, -125.766, -22.773, -9.853, -1.433, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.965, 0.008, 0.326, -0.61, -0.061, 0, 0.879, -71.378, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.965, 0.006, 0.327, -0.671, -0.061, 0, 0.873, -71.378, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.533,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.618, 0.09, 0.774, -1.16, -0.183, 0.061, 6.339, -38.562, 147.42, -16.200, -11.980, -28.493, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.533,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.622, 0.085, 0.774, -0.732, -0.61, 0.122, 6.323, -38.573, 147.426, -16.200, -11.980, -28.493, 32.03, -0.24515, -0.33118, 0.0416, -0.91016,
 15:27:30.535,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.62, 0.086, 0.771, 0, -0.61, 0.122, 6.323, -38.584, 147.415, -16.200, -11.980, -28.493, 32.03, -0.2468, -0.33115, 0.04248, -0.90967,
 15:27:30.535,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.619, 0.085, 0.772, 0.061, -0.305, 0.061, 6.323, -38.589, 147.398, -16.200, -11.980, -28.493, 32.03, -0.2468, -0.33115, 0.04248, -0.90967,
 15:27:30.559,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.745, 0.04, 0.671, 0.061, -0.183, -0.061, 3.669, -47.906, -125.771, -22.773, -9.853, -1.433, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.559,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.746, 0.04, 0.671, -0.122, -0.183, 0, 3.669, -47.911, -125.771, -22.773, -9.853, -1.433, 27.35, -0.42807, 0.34741, 0.21082, 0.80716,
 15:27:30.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.967, 0.004, 0.326, -0.366, -0.183, 0, 0.868, -71.378, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.968, 0.004, 0.326, -0.122, -0.122, 0, 0.862, -71.384, 170.881, -25.900, -11.333, -10.787, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.594,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.62, 0.084, 0.772, 0.061, -0.244, 0, 6.328, -38.595, 147.415, -16.200, -11.980, -28.493, 32.03, -0.2468, -0.33115, 0.04248, -0.90967,
 15:27:30.594,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.622, 0.084, 0.772, -0.183, -0.122, -0.061, 6.323, -38.6, 147.415, -16.200, -11.980, -28.493, 32.03, -0.2468, -0.33115, 0.04248, -0.90967,
 15:27:30.598,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.909, 0.069, 0.38, -0.671, -0.122, 0, 10.228, -67.077, -161.834, -28.233, -12.920, -5.027, 32.27, 0.17975, -0.53165, -0.16034, -0.81192,
 15:27:30.598,f6:90:cc:01:6d:25, 2015-01-01 01:49:48.920, 0.91, 0.066, 0.378, -0.61, -0.122, 0, 10.223, -67.083, -161.84, -28.233, -12.920, -5.027, 32.27, 0.17975, -0.53165, -0.16034, -0.81192,
 15:27:30.618,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.743, 0.042, 0.671, -0.305, -0.122, 0, 3.664, -47.917, -125.777, -22.773, -9.853, -1.433, 27.35, -0.4278, 0.3479, 0.211, 0.80704,
 15:27:30.618,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.165, 0.744, 0.043, 0.67, -0.427, -0.183, 0, 3.653, -47.917, -125.777, -22.773, -9.853, -1.433, 27.35, -0.4278, 0.3479, 0.211, 0.80704,
 15:27:30.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.966, 0.006, 0.327, -0.183, -0.183, 0, 0.862, -71.384, 170.881, -26.113, -11.633, -10.587, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.965, 0.006, 0.326, -0.305, -0.244, 0, 0.862, -71.389, 170.881, -26.113, -11.633, -10.587, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.624,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.619, 0.086, 0.773, -0.427, 0, -0.061, 6.317, -38.6, 147.404, -16.200, -11.980, -28.493, 32.03, -0.2468, -0.33115, 0.04248, -0.90967,
 15:27:30.624,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.140, 0.62, 0.087, 0.772, -0.549, -0.244, -0.061, 6.312, -38.6, 147.382, -16.200, -11.980, -28.493, 32.03, -0.2468, -0.33115, 0.04248, -0.90967,
 15:27:30.628,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.245, 0.91, 0.068, 0.376, -0.244, -0.183, 0, 10.217, -67.083, -161.845, -28.233, -12.920, -5.027, 32.27, 0.17975, -0.53165, -0.16034, -0.81192,
 15:27:30.628,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.245, 0.908, 0.07, 0.377, -0.366, -0.183, 0, 10.212, -67.088, -161.851, -28.233, -12.920, -5.027, 32.27, 0.17975, -0.53165, -0.16034, -0.81192,
 15:27:30.628,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.245, 0.908, 0.069, 0.379, -0.183, -0.244, 0, 10.212, -67.094, -161.862, -28.233, -12.920, -5.027, 32.27, 0.17975, -0.53165, -0.16034, -0.81192,
 15:27:30.628,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.245, 0.91, 0.066, 0.377, -0.183, -0.305, 0, 10.212, -67.099, -161.867, -28.233, -12.920, -5.027, 32.27, 0.17975, -0.53165, -0.16034, -0.81192,
 15:27:30.647,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.525, 0.744, 0.039, 0.669, -0.183, -0.183, 0, 3.647, -47.922, -125.777, -22.773, -9.853, -1.433, 27.35, -0.4278, 0.3479, 0.211, 0.80704,
 15:27:30.647,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.525, 0.746, 0.037, 0.671, 0, -0.183, -0.122, 3.647, -47.922, -125.782, -22.773, -9.853, -1.433, 27.35, -0.4278, 0.3479, 0.211, 0.80704,
 15:27:30.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.965, 0.004, 0.325, -0.427, -0.244, 0, 0.857, -71.395, 170.881, -26.113, -11.633, -10.587, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.967, 0.002, 0.325, -0.427, -0.183, 0, 0.851, -71.395, 170.881, -26.113, -11.633, -10.587, 29.71, -0.06003, -0.582, 0.0401, -0.80991,
 15:27:30.677,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.525, 0.746, 0.038, 0.668, 0.122, -0.122, 0, 3.647, -47.928, -125.788, -22.773, -9.853, -1.433, 27.35, -0.4278, 0.3479, 0.211, 0.80704,
 15:27:30.677,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.525, 0.747, 0.039, 0.666, 0.305, 0, 0, 3.653, -47.928, -125.788, -22.773, -9.853, -1.433, 27.35, -0.4278, 0.3479, 0.211, 0.80704,
 15:27:30.684,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.620, 0.62, 0.083, 0.771, -0.244, -0.122, -0.183, 6.306, -38.606, 147.36, -16.200, -11.980, -28.493, 32.03, -0.2468, -0.33115, 0.04248, -0.90967,
 15:27:30.684,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.620, 0.622, 0.081, 0.772, 0.061, 0, -0.122, 6.312, -38.606, 147.349, -16.200, -11.980, -28.493, 32.03, -0.2468, -0.33115, 0.04248, -0.90967,
 15:27:30.684,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.620, 0.622, 0.082, 0.769, 0.183, 0.061, 0, 6.312, -38.6, 147.354, -16.200, -11.980, -28.493, 32.03, -0.2468, -0.33115, 0.04248, -0.90967,
 15:27:30.684,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.620, 0.623, 0.084, 0.769, 0, 0, 0, 6.312, -38.6, 147.371, -16.200, -11.980, -28.493, 32.03, -0.2468, -0.33115, 0.04248, -0.90967,
 15:27:30.689,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.245, 0.91, 0.064, 0.376, -0.122, -0.244, -0.061, 10.212, -67.104, -161.878, -28.233, -12.920, -5.027, 32.27, 0.17975, -0.53165, -0.16034, -0.81192,
 15:27:30.689,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.245, 0.912, 0.064, 0.375, 0, -0.122, -0.061, 10.217, -67.104, -161.884, -28.233, -12.920, -5.027, 32.27, 0.17975, -0.53165, -0.16034, -0.81192,
 15:27:30.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.969, 0.001, 0.324, -0.122, -0.305, 0, 0.846, -71.4, 170.881, -26.113, -11.633, -10.587, 29.71, -0.06018, -0.58212, 0.04034, -0.80978,
 15:27:30.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.500, 0.966, 0.003, 0.323, 0.061, -0.061, 0, 0.846, -71.406, 170.881, -26.113, -11.633, -10.587, 29.71, -0.06018, -0.58212, 0.04034, -0.80978,
 15:27:30.717,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.245, 0.909, 0.065, 0.374, 0.122, 0, 0, 10.217, -67.104, -161.895, -28.233, -12.920, -5.027, 32.27, 0.17975, -0.53165, -0.16034, -0.81192,
 15:27:30.717,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.245, 0.909, 0.066, 0.375, 0.427, 0.122, 0, 10.223, -67.104, -161.895, -28.233, -12.920, -5.027, 32.27, 0.17975, -0.53165, -0.16034, -0.81192,
 15:27:30.738,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.525, 0.745, 0.04, 0.667, 0.732, 0.122, 0.122, 3.658, -47.928, -125.788, -22.773, -9.853, -1.433, 27.35, -0.4278, 0.3479, 0.211, 0.80704,
 15:27:30.738,ed:40:fe:65:30:6c, 2015-01-01 01:50:02.525, 0.742, 0.041, 0.67, 0.916, 0.122, 0.305, 3.669, -47.928, -125.782, -22.773, -9.853, -1.433, 27.35, -0.4278, 0.3479, 0.211, 0.80704,
