Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:17:04.791,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.270, 0.683, 0.224, 0.687, 0.366, 0.305, 0.549, 17.633, -43.369, 123.602, -16.947, -14.460, -26.213, 29.16, 0.38165, 0.38925, -0.04605, 0.83701,
 12:17:04.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.090, 1.015, -0.106, -0.036, -0.122, 0.183, 0, -110.237, -83.639, -103.2, -26.827, -7.253, -5.767, 23.67, 0.1629, 0.67902, -0.24118, 0.67389,
 12:17:04.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.090, 1.015, -0.105, -0.036, -0.183, 0.122, 0, -110.209, -83.644, -103.239, -26.827, -7.253, -5.767, 23.67, 0.1629, 0.67902, -0.24118, 0.67389,
 12:17:04.812,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.090, 0.504, 0.163, 0.849, 0.122, -0.244, 0.549, 10.36, -30.608, -137.906, -16.433, -12.760, -5.473, 22.93, 0.36615, -0.21451, -0.1752, -0.88831,
 12:17:04.812,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.090, 0.505, 0.164, 0.848, 0.244, -0.244, 0.61, 10.366, -30.608, -137.889, -16.433, -12.760, -5.473, 22.93, 0.36615, -0.21451, -0.1752, -0.88831,
 12:17:04.814,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.650, 0.924, 0.026, 0.345, 0.366, -0.122, 0, 4.57, -69.659, -165.125, -29.940, -11.427, -7.613, 26.29, 0.12875, -0.56158, -0.10632, -0.81033,
 12:17:04.814,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.650, 0.924, 0.028, 0.343, 0.366, 0, 0, 4.57, -69.653, -165.125, -29.940, -11.427, -7.613, 26.29, 0.12875, -0.56158, -0.10632, -0.81033,
 12:17:04.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.090, 1.015, -0.105, -0.037, -0.061, 0.061, 0, -110.193, -83.644, -103.266, -26.827, -7.253, -5.767, 23.67, 0.1629, 0.67902, -0.24118, 0.67389,
 12:17:04.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.090, 1.016, -0.105, -0.038, 0.061, 0.061, 0, -110.171, -83.644, -103.299, -26.827, -7.253, -5.767, 23.67, 0.1629, 0.67902, -0.24118, 0.67389,
 12:17:04.834,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.090, 0.507, 0.163, 0.846, 0.427, -0.305, 0.61, 10.371, -30.613, -137.867, -16.747, -12.353, -6.427, 22.93, 0.36615, -0.21451, -0.1752, -0.88831,
 12:17:04.834,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.090, 0.512, 0.165, 0.846, 0.732, -0.244, 0.549, 10.388, -30.619, -137.851, -16.747, -12.353, -6.427, 22.93, 0.36615, -0.21451, -0.1752, -0.88831,
 12:17:04.859,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.270, 0.684, 0.222, 0.685, 0.427, 0.61, 0.488, 17.633, -43.363, 123.585, -16.947, -14.460, -26.213, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:04.859,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.270, 0.688, 0.225, 0.687, 0.61, 0.732, 0.183, 17.639, -43.352, 123.574, -16.947, -14.460, -26.213, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:04.860,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.650, 0.927, 0.03, 0.343, 0.488, 0, 0, 4.581, -69.653, -165.125, -29.940, -11.427, -7.613, 26.29, 0.12875, -0.56158, -0.10632, -0.81033,
 12:17:04.860,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.650, 0.929, 0.024, 0.342, 0.61, 0, 0, 4.592, -69.653, -165.125, -29.940, -11.427, -7.613, 26.29, 0.12875, -0.56158, -0.10632, -0.81033,
 12:17:04.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.090, 1.016, -0.106, -0.038, 0.122, 0.061, 0, -110.149, -83.644, -103.326, -26.827, -7.253, -5.767, 23.67, 0.1629, 0.67902, -0.24118, 0.67389,
 12:17:04.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.090, 1.014, -0.106, -0.04, 0.122, 0, 0, -110.143, -83.644, -103.343, -26.827, -7.253, -5.767, 23.67, 0.1629, 0.67902, -0.24118, 0.67389,
 12:17:04.881,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.090, 0.513, 0.16, 0.844, 0.488, -0.061, 0.549, 10.399, -30.619, -137.834, -16.747, -12.353, -6.427, 22.93, 0.36615, -0.21451, -0.1752, -0.88831,
 12:17:04.881,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.090, 0.505, 0.166, 0.843, -0.183, 0, 0.305, 10.399, -30.619, -137.823, -16.747, -12.353, -6.427, 22.93, 0.36615, -0.21451, -0.1752, -0.88831,
 12:17:04.882,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.650, 0.926, 0.028, 0.338, 0.122, 0.183, 0, 4.592, -69.648, -165.125, -29.940, -11.427, -7.613, 26.29, 0.12875, -0.56158, -0.10632, -0.81033,
 12:17:04.882,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.650, 0.926, 0.035, 0.34, -0.061, 0.305, 0, 4.592, -69.642, -165.119, -29.940, -11.427, -7.613, 26.29, 0.12875, -0.56158, -0.10632, -0.81033,
 12:17:04.903,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.686, 0.22, 0.683, 0.61, 0.305, 0.427, 17.644, -43.341, 123.552, -16.947, -14.460, -26.213, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:04.903,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.682, 0.225, 0.682, -0.244, 0.244, 0, 17.65, -43.341, 123.536, -16.947, -14.460, -26.213, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:04.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.090, 1.018, -0.105, -0.04, 0.244, 0.061, 0, -110.127, -83.644, -103.37, -26.827, -7.253, -5.767, 23.67, 0.1629, 0.67902, -0.24118, 0.67389,
 12:17:04.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.090, 1.021, -0.107, -0.042, 0.244, 0.122, 0, -110.099, -83.644, -103.409, -26.827, -7.253, -5.767, 23.67, 0.1629, 0.67902, -0.24118, 0.67389,
 12:17:04.925,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.689, 0.226, 0.686, -0.305, 0.427, -0.122, 17.65, -43.336, 123.508, -16.947, -14.460, -26.213, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:04.925,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.688, 0.225, 0.695, 0.671, 0.61, 0, 17.65, -43.33, 123.481, -16.947, -14.460, -26.213, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:04.927,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.650, 0.932, 0.027, 0.341, 0.183, 0.183, 0, 4.592, -69.642, -165.119, -29.940, -11.427, -7.613, 26.29, 0.12875, -0.56158, -0.10632, -0.81033,
 12:17:04.927,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.650, 0.93, 0.022, 0.343, 0.549, 0, 0, 4.603, -69.642, -165.119, -29.940, -11.427, -7.613, 26.29, 0.12875, -0.56158, -0.10632, -0.81033,
 12:17:04.949,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.090, 0.508, 0.166, 0.846, -0.244, 0.305, 0.061, 10.399, -30.613, -137.812, -16.747, -12.353, -6.427, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:04.949,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.090, 0.509, 0.162, 0.852, 0.61, 0, 0.305, 10.41, -30.613, -137.802, -16.747, -12.353, -6.427, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:04.949,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.687, 0.229, 0.698, 1.587, 0.061, 0.366, 17.666, -43.325, 123.459, -16.947, -14.460, -26.213, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:04.949,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.688, 0.228, 0.692, 0.977, -0.366, 0.549, 17.693, -43.325, 123.448, -16.947, -14.460, -26.213, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:04.969,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.51, 0.165, 0.857, 1.282, -0.183, 0.793, 10.426, -30.619, -137.785, -16.747, -12.353, -6.427, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:04.969,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.515, 0.168, 0.853, 0.671, -0.183, 0.977, 10.443, -30.619, -137.763, -16.747, -12.353, -6.427, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:04.972,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.650, 0.928, 0.027, 0.339, 0.488, -0.122, 0, 4.614, -69.642, -165.119, -29.413, -11.733, -7.773, 26.29, 0.12875, -0.56158, -0.10632, -0.81033,
 12:17:04.972,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.650, 0.928, 0.029, 0.339, 0.122, -0.244, 0, 4.62, -69.648, -165.119, -29.413, -11.733, -7.773, 26.29, 0.12875, -0.56158, -0.10632, -0.81033,
 12:17:04.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.090, 1.016, -0.108, -0.042, 0.183, 0, 0, -110.099, -83.644, -103.425, -26.673, -7.480, -5.993, 23.67, 0.1629, 0.67902, -0.24118, 0.67389,
 12:17:04.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.090, 1.015, -0.107, -0.042, 0.366, -0.061, 0, -110.105, -83.644, -103.431, -26.673, -7.480, -5.993, 23.67, 0.1629, 0.67902, -0.24118, 0.67389,
 12:17:04.992,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.512, 0.162, 0.842, -0.183, -0.366, 0.61, 10.437, -30.63, -137.758, -16.747, -12.353, -6.427, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:04.992,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.507, 0.158, 0.838, -0.61, -0.061, 0, 10.432, -30.63, -137.769, -16.747, -12.353, -6.427, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:04.993,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.685, 0.217, 0.68, 0, -0.671, 0.366, 17.704, -43.341, 123.431, -16.947, -14.460, -26.213, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:04.993,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.682, 0.215, 0.674, -0.732, -0.488, -0.183, 17.704, -43.352, 123.426, -16.947, -14.460, -26.213, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:05.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.090, 1.014, -0.107, -0.038, 0.244, -0.061, 0, -110.105, -83.644, -103.447, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.090, 1.013, -0.107, -0.036, 0.122, 0, 0, -110.116, -83.644, -103.458, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.019,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.650, 0.925, 0.03, 0.341, -0.061, -0.061, 0, 4.62, -69.653, -165.119, -29.413, -11.733, -7.773, 26.29, 0.129, -0.56152, -0.10666, -0.81027,
 12:17:05.019,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.650, 0.923, 0.026, 0.342, -0.244, 0.061, 0, 4.614, -69.653, -165.119, -29.413, -11.733, -7.773, 26.29, 0.129, -0.56152, -0.10666, -0.81027,
 12:17:05.037,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.506, 0.157, 0.839, -0.305, 0.122, -0.305, 10.432, -30.63, -137.78, -16.747, -12.353, -6.427, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:05.037,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.506, 0.158, 0.846, 0.122, 0.427, -0.183, 10.443, -30.619, -137.796, -16.747, -12.353, -6.427, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:05.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.090, 1.014, -0.108, -0.036, 0.122, 0, 0, -110.11, -83.639, -103.475, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.090, 1.015, -0.108, -0.035, 0.061, 0, 0, -110.105, -83.639, -103.486, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.062,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.683, 0.218, 0.678, -0.488, 0.061, -0.427, 17.704, -43.358, 123.415, -16.947, -14.460, -26.213, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:05.062,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.686, 0.219, 0.684, -0.488, 0.549, -0.488, 17.704, -43.352, 123.404, -16.947, -14.460, -26.213, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:05.062,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.960, 0.926, 0.022, 0.343, -0.183, 0.244, 0, 4.609, -69.648, -165.119, -29.413, -11.733, -7.773, 26.29, 0.129, -0.56152, -0.10666, -0.81027,
 12:17:05.062,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.960, 0.927, 0.021, 0.345, 0.061, 0.366, 0, 4.603, -69.642, -165.119, -29.413, -11.733, -7.773, 26.29, 0.129, -0.56152, -0.10666, -0.81027,
 12:17:05.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.470, 1.016, -0.108, -0.035, 0, 0, 0, -110.094, -83.639, -103.502, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.470, 1.016, -0.108, -0.038, -0.122, 0.061, 0, -110.083, -83.639, -103.524, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.082,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.506, 0.157, 0.85, 0.183, 0.244, -0.061, 10.448, -30.613, -137.812, -16.747, -12.353, -6.427, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:05.082,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.507, 0.159, 0.85, 0, 0.183, -0.122, 10.453, -30.608, -137.807, -16.747, -12.353, -6.427, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:05.084,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.960, 0.927, 0.024, 0.345, 0.122, 0.366, 0, 4.598, -69.637, -165.119, -29.413, -11.733, -7.773, 26.29, 0.129, -0.56152, -0.10666, -0.81027,
 12:17:05.084,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.960, 0.926, 0.025, 0.342, 0.122, 0.366, 0, 4.592, -69.626, -165.114, -29.413, -11.733, -7.773, 26.29, 0.129, -0.56152, -0.10666, -0.81027,
 12:17:05.084,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.685, 0.217, 0.69, -0.61, 1.099, -0.427, 17.699, -43.336, 123.409, -16.667, -14.393, -26.407, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:05.084,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.685, 0.219, 0.692, -0.916, 1.038, -0.427, 17.688, -43.314, 123.42, -16.667, -14.393, -26.407, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:05.105,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.509, 0.162, 0.85, -0.061, 0, -0.122, 10.459, -30.608, -137.802, -16.747, -12.353, -6.427, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:05.105,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.505, 0.163, 0.85, -0.244, 0, -0.183, 10.459, -30.602, -137.802, -16.747, -12.353, -6.427, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:05.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.470, 1.015, -0.108, -0.039, -0.244, 0.122, 0, -110.061, -83.639, -103.552, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.470, 1.014, -0.108, -0.039, -0.366, 0.061, 0, -110.039, -83.639, -103.585, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.129,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.685, 0.221, 0.691, -0.671, 0.916, -0.366, 17.672, -43.297, 123.448, -16.667, -14.393, -26.407, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:05.129,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.681, 0.222, 0.689, -0.61, 0.671, -0.305, 17.661, -43.281, 123.47, -16.667, -14.393, -26.407, 29.16, 0.38394, 0.3891, -0.04697, 0.836,
 12:17:05.130,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.960, 0.923, 0.024, 0.342, 0, 0.305, 0, 4.587, -69.62, -165.114, -29.413, -11.733, -7.773, 26.29, 0.129, -0.56152, -0.10666, -0.81027,
 12:17:05.130,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.960, 0.925, 0.026, 0.34, 0.122, 0.244, 0, 4.581, -69.615, -165.114, -29.413, -11.733, -7.773, 26.29, 0.129, -0.56152, -0.10666, -0.81027,
 12:17:05.150,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.682, 0.221, 0.691, -0.793, 0.244, -0.183, 17.65, -43.275, 123.481, -16.667, -14.393, -26.407, 29.16, 0.38504, 0.38849, -0.04684, 0.83578,
 12:17:05.150,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.68, 0.223, 0.695, -0.244, -0.244, -0.244, 17.65, -43.275, 123.503, -16.667, -14.393, -26.407, 29.16, 0.38504, 0.38849, -0.04684, 0.83578,
 12:17:05.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.470, 1.016, -0.108, -0.04, -0.305, 0.244, -0.305, -110.028, -83.639, -103.612, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.470, 1.015, -0.107, -0.04, -0.305, 0.366, -0.305, -110.001, -83.65, -103.656, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.173,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.504, 0.162, 0.847, -0.549, 0, -0.183, 10.453, -30.602, -137.802, -16.747, -12.353, -6.427, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:05.173,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.503, 0.163, 0.849, -0.305, -0.122, -0.122, 10.453, -30.602, -137.796, -16.747, -12.353, -6.427, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:05.174,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.960, 0.925, 0.025, 0.344, 0.244, 0.122, 0, 4.581, -69.609, -165.108, -29.413, -11.733, -7.773, 26.29, 0.129, -0.56152, -0.10666, -0.81027,
 12:17:05.174,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.960, 0.926, 0.027, 0.344, 0.061, 0, 0, 4.581, -69.609, -165.108, -29.413, -11.733, -7.773, 26.29, 0.129, -0.56152, -0.10666, -0.81027,
 12:17:05.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.470, 1.016, -0.107, -0.038, -0.061, 0.305, -0.244, -109.962, -83.655, -103.711, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.470, 1.015, -0.106, -0.037, -0.122, 0.244, -0.122, -109.924, -83.661, -103.766, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.194,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.506, 0.166, 0.851, 0, -0.183, 0.061, 10.453, -30.602, -137.791, -16.880, -12.560, -6.247, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:05.194,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.508, 0.166, 0.85, -0.122, -0.122, 0.183, 10.459, -30.602, -137.785, -16.880, -12.560, -6.247, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:05.196,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.683, 0.228, 0.694, 0.183, -0.549, -0.061, 17.655, -43.281, 123.519, -16.667, -14.393, -26.407, 29.16, 0.38504, 0.38849, -0.04684, 0.83578,
 12:17:05.196,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.605, 0.685, 0.226, 0.691, 0, -0.61, 0.061, 17.661, -43.292, 123.541, -16.667, -14.393, -26.407, 29.16, 0.38504, 0.38849, -0.04684, 0.83578,
 12:17:05.220,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.960, 0.925, 0.027, 0.343, 0, -0.122, 0, 4.576, -69.609, -165.108, -29.413, -11.733, -7.773, 26.29, 0.129, -0.56152, -0.10666, -0.81027,
 12:17:05.220,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.960, 0.927, 0.028, 0.343, 0.183, 0, 0, 4.576, -69.609, -165.108, -29.413, -11.733, -7.773, 26.29, 0.129, -0.56152, -0.10666, -0.81027,
 12:17:05.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.470, 1.016, -0.105, -0.036, -0.305, 0.244, -0.122, -109.891, -83.661, -103.815, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.470, 1.014, -0.105, -0.035, -0.244, 0.122, -0.122, -109.863, -83.666, -103.854, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.241,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.940, 0.684, 0.222, 0.688, -0.183, -0.793, 0.244, 17.666, -43.308, 123.541, -16.667, -14.393, -26.407, 29.16, 0.38504, 0.38849, -0.04684, 0.83578,
 12:17:05.241,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.940, 0.682, 0.223, 0.686, -0.122, -0.793, 0.122, 17.666, -43.319, 123.525, -16.667, -14.393, -26.407, 29.16, 0.38504, 0.38849, -0.04684, 0.83578,
 12:17:05.241,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.508, 0.164, 0.847, -0.427, -0.305, 0.244, 10.453, -30.608, -137.78, -16.880, -12.560, -6.247, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:05.241,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.507, 0.163, 0.846, -0.305, -0.488, 0.183, 10.448, -30.613, -137.785, -16.880, -12.560, -6.247, 22.93, 0.36792, -0.2139, -0.17615, -0.88754,
 12:17:05.263,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.940, 0.683, 0.225, 0.687, 0.061, -0.61, 0.061, 17.672, -43.336, 123.508, -16.667, -14.393, -26.407, 29.16, 0.38504, 0.38849, -0.04684, 0.83578,
 12:17:05.263,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.940, 0.684, 0.227, 0.686, 0.061, -0.305, 0.061, 17.677, -43.347, 123.486, -16.667, -14.393, -26.407, 29.16, 0.38504, 0.38849, -0.04684, 0.83578,
 12:17:05.264,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.960, 0.924, 0.029, 0.345, 0.244, 0, 0, 4.576, -69.609, -165.108, -29.700, -11.660, -7.067, 26.29, 0.129, -0.56152, -0.10666, -0.81027,
 12:17:05.264,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.960, 0.924, 0.027, 0.345, 0.183, 0, 0, 4.581, -69.609, -165.108, -29.700, -11.660, -7.067, 26.29, 0.129, -0.56152, -0.10666, -0.81027,
 12:17:05.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.470, 1.014, -0.106, -0.036, -0.122, 0.061, -0.061, -109.847, -83.666, -103.881, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:35.470, 1.015, -0.106, -0.036, -0.061, 0.061, 0, -109.836, -83.666, -103.903, -26.673, -7.480, -5.993, 23.67, 0.1647, 0.67819, -0.24295, 0.67365,
 12:17:05.289,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.960, 0.925, 0.028, 0.344, 0.122, 0, 0, 4.581, -69.609, -165.108, -29.700, -11.660, -7.067, 26.29, 0.12891, -0.56125, -0.10645, -0.81052,
 12:17:05.289,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.960, 0.927, 0.03, 0.344, 0.122, 0, 0, 4.581, -69.609, -165.108, -29.700, -11.660, -7.067, 26.29, 0.12891, -0.56125, -0.10645, -0.81052,
 12:17:05.310,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.940, 0.684, 0.226, 0.685, 0, -0.366, 0.122, 17.682, -43.352, 123.453, -16.667, -14.393, -26.407, 29.16, 0.38504, 0.38849, -0.04684, 0.83578,
 12:17:05.310,ed:35:33:d3:6c:f8, 2015-01-01 00:03:34.940, 0.687, 0.228, 0.683, -0.305, -0.488, 0, 17.682, -43.363, 123.409, -16.667, -14.393, -26.407, 29.16, 0.38504, 0.38849, -0.04684, 0.83578,
 12:17:05.330,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.507, 0.165, 0.847, -0.122, -0.427, 0.122, 10.453, -30.619, -137.785, -16.880, -12.560, -6.247, 22.93, 0.36832, -0.21359, -0.17664, -0.88736,
 12:17:05.330,ed:40:fe:65:30:6c, 2015-01-01 00:03:34.445, 0.507, 0.167, 0.846, 0, -0.366, 0.183, 10.453, -30.624, -137.791, -16.880, -12.560, -6.247, 22.93, 0.36832, -0.21359, -0.17664, -0.88736,
 12:17:05.333,f6:90:cc:01:6d:25, 2015-01-01 00:03:33.960, 0.929, 0.032, 0.343, 0, 0, 0, 4.587, -69.609, -165.108, -29.700, -11.660, -7.067, 26.29, 0.12891, -0.56125, -0.10645, -0.81052,
