Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:46.168,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.025, -0.298, 0.951, -0.427, -0.244, -0.366, -17.496, -1.483, -170.118, -3.400, -3.073, -36.173, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.168,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.025, -0.297, 0.95, -0.366, 0, -0.244, -17.501, -1.483, -170.123, -3.400, -3.073, -36.173, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.168,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.759, -0.183, 0.633, 0.061, -0.244, 0.061, -16.21, -49.065, -111.423, -24.487, -5.173, -3.027, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.168,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.759, -0.182, 0.632, -0.061, -0.244, 0, -16.21, -49.07, -111.423, -24.487, -5.173, -3.027, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.191,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.490, 0.958, -0.203, 0.112, -0.061, 0, 0, -60.463, -76.267, -123.382, -32.380, -10.747, -3.873, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:46.191,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.490, 0.96, -0.203, 0.114, -0.122, 0, 0, -60.469, -76.267, -123.382, -32.380, -10.747, -3.873, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:46.213,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.761, -0.183, 0.632, 0, -0.183, -0.061, -16.21, -49.07, -111.423, -24.487, -5.173, -3.027, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.213,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.015, 0.761, -0.183, 0.633, 0.061, -0.183, 0, -16.21, -49.076, -111.423, -24.487, -5.173, -3.027, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.213,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.026, -0.296, 0.952, -0.305, 0.122, -0.061, -17.507, -1.483, -170.129, -3.400, -3.073, -36.173, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.213,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.370, 0.024, -0.294, 0.953, -0.061, 0.305, -0.183, -17.507, -1.478, -170.134, -3.400, -3.073, -36.173, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.986, -0.255, -0.093, -0.061, 0.061, 0, -110.154, -74.504, -93.45, -28.940, -8.447, -4.640, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.987, -0.255, -0.092, 0, 0.122, 0, -110.143, -74.504, -93.461, -28.940, -8.447, -4.640, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.236,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.490, 0.961, -0.204, 0.114, -0.183, 0, 0, -60.48, -76.267, -123.382, -32.447, -10.560, -4.347, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:46.236,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.490, 0.96, -0.205, 0.114, 0, 0.122, 0, -60.474, -76.267, -123.393, -32.447, -10.560, -4.347, 29.77, 0.0488, -0.65768, 0.09537, -0.74557,
 14:53:46.256,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.76, -0.183, 0.634, 0.183, -0.061, 0, -16.205, -49.076, -111.429, -24.487, -5.173, -3.027, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.256,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.76, -0.183, 0.634, 0.061, -0.122, 0, -16.205, -49.076, -111.429, -24.487, -5.173, -3.027, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.987, -0.256, -0.091, -0.061, 0.061, 0, -110.138, -74.504, -93.461, -28.940, -8.447, -4.640, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.985, -0.256, -0.091, -0.122, 0.061, 0, -110.138, -74.504, -93.466, -28.940, -8.447, -4.640, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.257,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.023, -0.295, 0.954, -0.427, 0.427, -0.122, -17.507, -1.472, -170.14, -3.400, -3.073, -36.173, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.257,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.021, -0.298, 0.954, -0.427, 0.488, -0.061, -17.512, -1.461, -170.145, -3.400, -3.073, -36.173, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.986, -0.256, -0.091, -0.061, 0, 0, -110.132, -74.504, -93.466, -28.940, -8.447, -4.640, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.986, -0.255, -0.091, 0.061, 0.061, 0, -110.127, -74.509, -93.472, -28.940, -8.447, -4.640, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.282,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.490, 0.959, -0.205, 0.115, 0, 0.122, 0, -60.474, -76.267, -123.404, -32.447, -10.560, -4.347, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.282,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.490, 0.959, -0.205, 0.114, 0, 0.122, 0, -60.469, -76.267, -123.409, -32.447, -10.560, -4.347, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.301,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.759, -0.184, 0.634, 0, -0.183, 0, -16.205, -49.081, -111.429, -24.487, -5.173, -3.027, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.301,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.759, -0.186, 0.634, -0.183, -0.244, 0, -16.21, -49.087, -111.429, -24.487, -5.173, -3.027, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.302,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.021, -0.301, 0.955, -0.61, 0.183, -0.061, -17.523, -1.456, -170.151, -3.400, -3.073, -36.173, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.302,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.024, -0.3, 0.952, -0.549, -0.122, 0.122, -17.534, -1.456, -170.151, -3.400, -3.073, -36.173, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.303,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.958, -0.204, 0.115, 0, 0.122, 0, -60.463, -76.267, -123.42, -32.447, -10.560, -4.347, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.303,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.959, -0.203, 0.115, -0.183, 0.122, 0, -60.463, -76.262, -123.431, -32.447, -10.560, -4.347, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.324,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.76, -0.183, 0.632, 0, -0.183, 0, -16.21, -49.087, -111.434, -24.487, -5.173, -3.027, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.324,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.76, -0.181, 0.634, 0, -0.183, 0, -16.21, -49.092, -111.434, -24.487, -5.173, -3.027, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.325,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.024, -0.299, 0.95, -0.488, 0.183, -0.183, -17.54, -1.45, -170.151, -3.400, -3.073, -36.173, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.325,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.023, -0.295, 0.952, -0.244, 0.488, -0.488, -17.545, -1.45, -170.162, -3.400, -3.073, -36.173, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.987, -0.255, -0.092, 0, 0, 0, -110.121, -74.509, -93.472, -28.940, -8.447, -4.640, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.987, -0.255, -0.093, -0.122, 0, 0, -110.121, -74.509, -93.472, -28.940, -8.447, -4.640, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.349,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.96, -0.203, 0.114, -0.183, 0.183, 0, -60.452, -76.262, -123.442, -32.447, -10.560, -4.347, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.349,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.96, -0.203, 0.115, -0.061, 0.122, 0, -60.452, -76.262, -123.453, -32.447, -10.560, -4.347, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.986, -0.256, -0.092, -0.122, 0, 0, -110.121, -74.509, -93.472, -29.020, -8.847, -5.127, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.987, -0.256, -0.093, 0, -0.061, 0, -110.121, -74.509, -93.466, -29.020, -8.847, -5.127, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.369,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.021, -0.297, 0.955, -0.122, 0.427, -0.244, -17.545, -1.439, -170.173, -3.400, -3.073, -36.173, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.369,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.022, -0.298, 0.954, -0.61, 0.366, -0.061, -17.551, -1.434, -170.178, -3.400, -3.073, -36.173, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.369,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.761, -0.181, 0.634, -0.183, -0.122, 0, -16.216, -49.092, -111.434, -24.487, -5.173, -3.027, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.369,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.761, -0.186, 0.633, -0.183, -0.183, 0, -16.221, -49.098, -111.434, -24.487, -5.173, -3.027, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.394,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.961, -0.205, 0.113, 0, 0, 0, -60.452, -76.262, -123.453, -32.447, -10.560, -4.347, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.394,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.96, -0.205, 0.114, -0.122, 0, 0, -60.458, -76.262, -123.453, -32.447, -10.560, -4.347, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.987, -0.257, -0.094, 0, 0, 0, -110.121, -74.509, -93.466, -29.020, -8.847, -5.127, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.987, -0.256, -0.093, 0, 0, 0, -110.121, -74.509, -93.466, -29.020, -8.847, -5.127, 27.68, 0.04898, 0.69971, -0.23764, 0.67191,
 14:53:46.414,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.023, -0.299, 0.955, -0.793, 0.183, -0.061, -17.562, -1.428, -170.184, -3.400, -3.073, -36.173, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.414,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.024, -0.298, 0.955, -0.732, 0.061, -0.183, -17.578, -1.423, -170.184, -3.400, -3.073, -36.173, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.437,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.761, -0.185, 0.634, -0.122, -0.305, 0, -16.221, -49.103, -111.434, -24.487, -5.173, -3.027, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.437,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.761, -0.185, 0.634, -0.183, -0.305, 0, -16.227, -49.103, -111.434, -24.487, -5.173, -3.027, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.439,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.959, -0.204, 0.113, -0.183, 0, 0, -60.469, -76.262, -123.453, -32.447, -10.560, -4.347, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.439,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.96, -0.204, 0.113, -0.122, 0, 0, -60.474, -76.262, -123.453, -32.447, -10.560, -4.347, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.458,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.762, -0.184, 0.632, -0.061, -0.244, 0, -16.232, -49.109, -111.434, -24.387, -5.673, -2.300, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.458,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.762, -0.185, 0.63, 0, -0.244, 0, -16.232, -49.114, -111.434, -24.387, -5.673, -2.300, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.986, -0.255, -0.092, 0, 0, 0, -110.116, -74.509, -93.466, -29.020, -8.847, -5.127, 27.68, 0.04895, 0.69962, -0.23749, 0.67203,
 14:53:46.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:33.950, 0.986, -0.256, -0.093, -0.061, 0, 0, -110.116, -74.509, -93.466, -29.020, -8.847, -5.127, 27.68, 0.04895, 0.69962, -0.23749, 0.67203,
 14:53:46.482,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.026, -0.299, 0.952, -0.549, 0, -0.061, -17.584, -1.423, -170.189, -3.180, -2.567, -36.207, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.482,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.024, -0.301, 0.95, -0.488, 0.061, -0.061, -17.595, -1.423, -170.189, -3.180, -2.567, -36.207, 26.78, 0.08316, -0.02579, 0.15036, -0.98474,
 14:53:46.484,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.96, -0.205, 0.113, -0.122, 0.061, 0, -60.48, -76.267, -123.453, -32.447, -10.560, -4.347, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.484,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.959, -0.205, 0.114, -0.122, 0, 0, -60.485, -76.267, -123.453, -32.447, -10.560, -4.347, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.285, 0.986, -0.257, -0.093, -0.061, 0, 0, -110.116, -74.515, -93.466, -29.020, -8.847, -5.127, 27.68, 0.04895, 0.69962, -0.23749, 0.67203,
 14:53:46.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.285, 0.986, -0.256, -0.093, 0, 0, 0, -110.116, -74.515, -93.466, -29.020, -8.847, -5.127, 27.68, 0.04895, 0.69962, -0.23749, 0.67203,
 14:53:46.507,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.96, -0.204, 0.114, -0.061, 0, 0, -60.491, -76.267, -123.453, -32.493, -10.487, -4.860, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.507,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.96, -0.204, 0.114, -0.122, 0, 0, -60.496, -76.267, -123.453, -32.493, -10.487, -4.860, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.507,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.022, -0.301, 0.952, -0.244, 0.244, -0.061, -17.6, -1.417, -170.195, -3.180, -2.567, -36.207, 26.78, 0.08252, -0.02527, 0.15137, -0.98465,
 14:53:46.507,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.023, -0.301, 0.953, -0.122, 0.366, -0.061, -17.6, -1.412, -170.2, -3.180, -2.567, -36.207, 26.78, 0.08252, -0.02527, 0.15137, -0.98465,
 14:53:46.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.285, 0.987, -0.256, -0.092, 0, 0, 0, -110.11, -74.515, -93.466, -29.020, -8.847, -5.127, 27.68, 0.04895, 0.69962, -0.23749, 0.67203,
 14:53:46.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.285, 0.987, -0.256, -0.093, 0, 0, 0, -110.11, -74.515, -93.466, -29.020, -8.847, -5.127, 27.68, 0.04895, 0.69962, -0.23749, 0.67203,
 14:53:46.526,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.761, -0.185, 0.631, 0, -0.122, 0, -16.232, -49.114, -111.434, -24.387, -5.673, -2.300, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.526,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.761, -0.186, 0.632, 0, -0.061, 0, -16.232, -49.12, -111.434, -24.387, -5.673, -2.300, 24.82, 0.45898, -0.41183, -0.12558, -0.77707,
 14:53:46.549,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.762, -0.184, 0.633, 0.061, -0.061, 0, -16.232, -49.12, -111.44, -24.387, -5.673, -2.300, 24.82, 0.45862, -0.41232, -0.12561, -0.77704,
 14:53:46.549,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.762, -0.183, 0.633, 0, 0, 0, -16.232, -49.12, -111.44, -24.387, -5.673, -2.300, 24.82, 0.45862, -0.41232, -0.12561, -0.77704,
 14:53:46.552,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.023, -0.298, 0.953, -0.122, 0.366, -0.061, -17.6, -1.406, -170.2, -3.180, -2.567, -36.207, 26.78, 0.08252, -0.02527, 0.15137, -0.98465,
 14:53:46.552,ed:35:33:d3:6c:f8, 2015-01-01 00:24:31.770, 0.023, -0.298, 0.954, -0.122, 0.305, -0.061, -17.6, -1.401, -170.206, -3.180, -2.567, -36.207, 26.78, 0.08252, -0.02527, 0.15137, -0.98465,
 14:53:46.554,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.961, -0.205, 0.113, -0.061, 0, 0, -60.502, -76.267, -123.453, -32.493, -10.487, -4.860, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.554,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.96, -0.205, 0.112, 0, 0.061, 0, -60.507, -76.267, -123.459, -32.493, -10.487, -4.860, 29.77, 0.04831, -0.65747, 0.09586, -0.74573,
 14:53:46.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.285, 0.986, -0.255, -0.092, 0, 0, 0, -110.105, -74.515, -93.466, -29.020, -8.847, -5.127, 27.68, 0.04895, 0.69962, -0.23749, 0.67203,
 14:53:46.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.285, 0.986, -0.255, -0.093, 0, 0, 0, -110.105, -74.515, -93.466, -29.020, -8.847, -5.127, 27.68, 0.04895, 0.69962, -0.23749, 0.67203,
 14:53:46.572,ed:35:33:d3:6c:f8, 2015-01-01 00:24:32.105, 0.023, -0.301, 0.954, -0.183, 0.122, -0.061, -17.6, -1.395, -170.211, -3.180, -2.567, -36.207, 26.78, 0.08252, -0.02527, 0.15137, -0.98465,
 14:53:46.572,ed:35:33:d3:6c:f8, 2015-01-01 00:24:32.105, 0.024, -0.302, 0.953, -0.427, 0, 0, -17.606, -1.395, -170.211, -3.180, -2.567, -36.207, 26.78, 0.08252, -0.02527, 0.15137, -0.98465,
 14:53:46.594,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.762, -0.184, 0.632, -0.061, -0.061, 0, -16.232, -49.12, -111.44, -24.387, -5.673, -2.300, 24.82, 0.45862, -0.41232, -0.12561, -0.77704,
 14:53:46.594,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.370, 0.762, -0.186, 0.632, -0.061, -0.122, 0, -16.238, -49.12, -111.445, -24.387, -5.673, -2.300, 24.82, 0.45862, -0.41232, -0.12561, -0.77704,
 14:53:46.596,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.96, -0.206, 0.113, 0.061, 0.122, 0, -60.507, -76.267, -123.464, -32.493, -10.487, -4.860, 29.77, 0.04776, -0.65744, 0.09637, -0.7457,
 14:53:46.596,f6:90:cc:01:6d:25, 2015-01-01 00:24:31.805, 0.959, -0.206, 0.114, 0, 0.122, 0, -60.507, -76.267, -123.47, -32.493, -10.487, -4.860, 29.77, 0.04776, -0.65744, 0.09637, -0.7457,
 14:53:46.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.285, 0.987, -0.255, -0.092, 0.122, 0, 0, -110.099, -74.515, -93.466, -29.020, -8.847, -5.127, 27.68, 0.04895, 0.69962, -0.23749, 0.67203,
 14:53:46.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.285, 0.986, -0.256, -0.092, 0, 0, 0, -110.099, -74.515, -93.466, -29.020, -8.847, -5.127, 27.68, 0.04895, 0.69962, -0.23749, 0.67203,
 14:53:46.617,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.750, 0.761, -0.187, 0.632, 0.061, -0.122, 0, -16.238, -49.125, -111.445, -24.387, -5.673, -2.300, 24.82, 0.45862, -0.41232, -0.12561, -0.77704,
 14:53:46.617,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.750, 0.76, -0.185, 0.631, 0.183, -0.061, 0, -16.232, -49.125, -111.445, -24.387, -5.673, -2.300, 24.82, 0.45862, -0.41232, -0.12561, -0.77704,
 14:53:46.641,ed:35:33:d3:6c:f8, 2015-01-01 00:24:32.105, 0.024, -0.301, 0.952, -0.427, -0.061, 0, -17.611, -1.395, -170.211, -3.180, -2.567, -36.207, 26.78, 0.08252, -0.02527, 0.15137, -0.98465,
 14:53:46.641,ed:35:33:d3:6c:f8, 2015-01-01 00:24:32.105, 0.023, -0.299, 0.951, -0.366, 0.122, 0.061, -17.622, -1.39, -170.211, -3.180, -2.567, -36.207, 26.78, 0.08252, -0.02527, 0.15137, -0.98465,
 14:53:46.641,f6:90:cc:01:6d:25, 2015-01-01 00:24:32.115, 0.959, -0.205, 0.114, 0.061, 0.183, 0, -60.502, -76.262, -123.481, -32.493, -10.487, -4.860, 29.77, 0.04776, -0.65744, 0.09637, -0.7457,
 14:53:46.641,f6:90:cc:01:6d:25, 2015-01-01 00:24:32.115, 0.959, -0.205, 0.114, 0, 0.122, 0, -60.496, -76.262, -123.492, -32.493, -10.487, -4.860, 29.77, 0.04776, -0.65744, 0.09637, -0.7457,
 14:53:46.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.285, 0.985, -0.257, -0.092, -0.061, 0.061, 0, -110.094, -74.52, -93.472, -29.020, -8.847, -5.127, 27.68, 0.04895, 0.69962, -0.23749, 0.67203,
 14:53:46.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.285, 0.986, -0.257, -0.092, 0, 0, 0, -110.094, -74.52, -93.472, -29.020, -8.847, -5.127, 27.68, 0.04895, 0.69962, -0.23749, 0.67203,
 14:53:46.662,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.750, 0.761, -0.183, 0.631, 0.244, 0, 0, -16.232, -49.125, -111.445, -24.387, -5.673, -2.300, 24.82, 0.45862, -0.41232, -0.12561, -0.77704,
 14:53:46.662,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.750, 0.76, -0.184, 0.632, 0.244, 0.061, 0, -16.227, -49.125, -111.451, -24.387, -5.673, -2.300, 24.82, 0.45862, -0.41232, -0.12561, -0.77704,
 14:53:46.663,ed:35:33:d3:6c:f8, 2015-01-01 00:24:32.105, 0.021, -0.301, 0.951, -0.122, 0.305, 0, -17.622, -1.39, -170.211, -3.180, -2.567, -36.207, 26.78, 0.08252, -0.02527, 0.15137, -0.98465,
 14:53:46.663,ed:35:33:d3:6c:f8, 2015-01-01 00:24:32.105, 0.021, -0.301, 0.953, 0.183, 0.061, 0.061, -17.622, -1.384, -170.217, -3.180, -2.567, -36.207, 26.78, 0.08252, -0.02527, 0.15137, -0.98465,
 14:53:46.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.285, 0.985, -0.255, -0.09, 0.122, -0.061, 0, -110.089, -74.52, -93.472, -29.020, -8.847, -5.127, 27.68, 0.04895, 0.69962, -0.23749, 0.67203,
 14:53:46.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.285, 0.988, -0.256, -0.093, -0.061, 0, 0, -110.089, -74.52, -93.466, -29.020, -8.847, -5.127, 27.68, 0.04895, 0.69962, -0.23749, 0.67203,
 14:53:46.687,f6:90:cc:01:6d:25, 2015-01-01 00:24:32.115, 0.958, -0.205, 0.114, 0, 0.061, 0, -60.491, -76.262, -123.503, -32.493, -10.487, -4.860, 29.77, 0.04776, -0.65744, 0.09637, -0.7457,
 14:53:46.687,f6:90:cc:01:6d:25, 2015-01-01 00:24:32.115, 0.958, -0.205, 0.116, 0, 0.183, 0, -60.491, -76.262, -123.508, -32.493, -10.487, -4.860, 29.77, 0.04776, -0.65744, 0.09637, -0.7457,
 14:53:46.708,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.750, 0.759, -0.188, 0.633, 0.183, 0.061, 0, -16.221, -49.125, -111.451, -24.387, -5.673, -2.300, 24.82, 0.45862, -0.41232, -0.12561, -0.77704,
 14:53:46.708,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.750, 0.762, -0.181, 0.632, 0, 0, 0, -16.221, -49.125, -111.456, -24.387, -5.673, -2.300, 24.82, 0.45862, -0.41232, -0.12561, -0.77704,
 14:53:46.708,ed:35:33:d3:6c:f8, 2015-01-01 00:24:32.105, 0.021, -0.301, 0.951, 0, 0.061, 0.183, -17.617, -1.379, -170.211, -3.180, -2.567, -36.207, 26.78, 0.08252, -0.02527, 0.15137, -0.98465,
