Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:33:29.753,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.285, 0.55, -0.157, 0.814, 0.183, 0.061, -0.244, -11.332, -33.431, 169.442, -14.200, -7.420, -26.993, 30.7, 0.11697, 0.27658, -0.121, 0.94608,
 14:33:29.757,f6:90:cc:01:6d:25, 2015-01-01 00:56:10.735, 0.917, -0.1, 0.352, -0.122, 0.183, 0, -16.111, -67.956, -146.689, -29.493, -10.460, -6.460, 31.84, -0.16028, 0.56406, 0.04739, 0.80856,
 14:33:29.757,f6:90:cc:01:6d:25, 2015-01-01 00:56:10.735, 0.92, -0.105, 0.354, -0.061, 0.122, 0, -16.111, -67.956, -146.689, -29.493, -10.460, -6.460, 31.84, -0.16028, 0.56406, 0.04739, 0.80856,
 14:33:29.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.405, 0.99, 0.07, 0.251, 0, -0.244, 0, 15.623, -75.125, 142.158, -24.193, -14.460, -10.133, 29.98, 0.17609, 0.60623, -0.09372, 0.76981,
 14:33:29.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.405, 0.989, 0.07, 0.25, 0.061, -0.183, 0, 15.628, -75.125, 142.152, -24.193, -14.460, -10.133, 29.98, 0.17609, 0.60623, -0.09372, 0.76981,
 14:33:29.783,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.285, 0.556, -0.164, 0.813, -0.305, 0.183, -0.061, -11.338, -33.426, 169.453, -14.200, -7.420, -26.993, 30.7, 0.11697, 0.27658, -0.121, 0.94608,
 14:33:29.783,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.285, 0.552, -0.162, 0.814, -0.244, 0.244, 0.122, -11.338, -33.426, 169.453, -14.200, -7.420, -26.993, 30.7, 0.11697, 0.27658, -0.121, 0.94608,
 14:33:29.808,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.025, 0.615, 0.055, 0.795, -0.122, 0.061, 0.061, 4.252, -37.266, -132.643, -20.120, -12.193, -4.873, 25.83, -0.39108, 0.27905, 0.16031, 0.86218,
 14:33:29.808,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.025, 0.608, 0.056, 0.795, 0, 0.122, 0.244, 4.246, -37.266, -132.627, -20.120, -12.193, -4.873, 25.83, -0.39108, 0.27905, 0.16031, 0.86218,
 14:33:29.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.405, 0.985, 0.07, 0.249, 0, -0.122, 0, 15.634, -75.13, 142.152, -24.193, -14.460, -10.133, 29.98, 0.17609, 0.60623, -0.09372, 0.76981,
 14:33:29.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.405, 0.983, 0.072, 0.25, 0, -0.061, 0, 15.639, -75.13, 142.152, -24.193, -14.460, -10.133, 29.98, 0.17609, 0.60623, -0.09372, 0.76981,
 14:33:29.813,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.285, 0.545, -0.164, 0.815, 0.061, -0.122, 0.305, -11.343, -33.426, 169.459, -14.200, -7.420, -26.993, 30.7, 0.11697, 0.27658, -0.121, 0.94608,
 14:33:29.813,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.285, 0.546, -0.162, 0.816, 0.122, -0.427, 0.183, -11.343, -33.431, 169.475, -14.200, -7.420, -26.993, 30.7, 0.11697, 0.27658, -0.121, 0.94608,
 14:33:29.817,f6:90:cc:01:6d:25, 2015-01-01 00:56:10.735, 0.919, -0.105, 0.352, 0, 0.061, 0, -16.106, -67.956, -146.689, -29.493, -10.460, -6.460, 31.84, -0.16028, 0.56406, 0.04739, 0.80856,
 14:33:29.817,f6:90:cc:01:6d:25, 2015-01-01 00:56:10.735, 0.916, -0.104, 0.352, 0, 0, 0, -16.111, -67.956, -146.689, -29.493, -10.460, -6.460, 31.84, -0.16028, 0.56406, 0.04739, 0.80856,
 14:33:29.837,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.025, 0.604, 0.055, 0.794, 0.305, 0.061, 0.244, 4.246, -37.266, -132.621, -20.120, -12.193, -4.873, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:29.837,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.025, 0.608, 0.06, 0.795, 0.061, -0.183, 0.061, 4.246, -37.271, -132.621, -20.120, -12.193, -4.873, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:29.847,f6:90:cc:01:6d:25, 2015-01-01 00:56:10.735, 0.914, -0.101, 0.353, 0.061, 0, 0, -16.111, -67.956, -146.689, -29.493, -10.460, -6.460, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:29.847,f6:90:cc:01:6d:25, 2015-01-01 00:56:10.735, 0.915, -0.1, 0.354, 0.061, 0, 0, -16.111, -67.961, -146.689, -29.493, -10.460, -6.460, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:29.869,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.025, 0.61, 0.061, 0.791, -0.122, -0.122, 0, 4.241, -37.271, -132.627, -20.120, -12.193, -4.873, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:29.869,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.025, 0.609, 0.057, 0.789, 0, -0.061, 0, 4.241, -37.277, -132.627, -20.120, -12.193, -4.873, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:29.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.405, 0.983, 0.072, 0.251, 0, -0.122, 0, 15.639, -75.13, 142.147, -24.193, -14.460, -10.133, 29.98, 0.17609, 0.60623, -0.09372, 0.76981,
 14:33:29.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.405, 0.984, 0.072, 0.253, -0.061, -0.122, 0, 15.645, -75.135, 142.147, -24.193, -14.460, -10.133, 29.98, 0.17609, 0.60623, -0.09372, 0.76981,
 14:33:29.873,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.285, 0.55, -0.159, 0.812, -0.122, -0.122, 0, -11.343, -33.437, 169.486, -14.200, -7.420, -26.993, 30.7, 0.11697, 0.27658, -0.121, 0.94608,
 14:33:29.873,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.285, 0.55, -0.159, 0.809, -0.427, 0.122, 0, -11.349, -33.437, 169.497, -14.200, -7.420, -26.993, 30.7, 0.11697, 0.27658, -0.121, 0.94608,
 14:33:29.877,f6:90:cc:01:6d:25, 2015-01-01 00:56:10.735, 0.916, -0.1, 0.355, 0, 0, 0, -16.106, -67.961, -146.689, -29.493, -10.460, -6.460, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:29.877,f6:90:cc:01:6d:25, 2015-01-01 00:56:10.735, 0.915, -0.102, 0.355, -0.183, 0.183, 0, -16.106, -67.961, -146.695, -29.493, -10.460, -6.460, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:29.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.405, 0.985, 0.072, 0.254, -0.061, -0.061, 0, 15.65, -75.135, 142.141, -24.467, -14.847, -11.393, 29.98, 0.17609, 0.60623, -0.09372, 0.76981,
 14:33:29.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.405, 0.985, 0.071, 0.255, -0.122, -0.061, 0, 15.65, -75.135, 142.141, -24.467, -14.847, -11.393, 29.98, 0.17609, 0.60623, -0.09372, 0.76981,
 14:33:29.903,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.285, 0.546, -0.162, 0.81, 0, -0.183, 0.122, -11.349, -33.437, 169.519, -14.607, -7.773, -27.787, 30.7, 0.11697, 0.27658, -0.121, 0.94608,
 14:33:29.903,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.285, 0.544, -0.166, 0.814, 0.427, -0.671, 0.366, -11.349, -33.453, 169.547, -14.607, -7.773, -27.787, 30.7, 0.11697, 0.27658, -0.121, 0.94608,
 14:33:29.907,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.914, -0.103, 0.356, -0.061, 0.183, 0, -16.106, -67.956, -146.695, -29.493, -10.460, -6.460, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:29.907,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.914, -0.104, 0.357, -0.061, 0.183, 0, -16.106, -67.956, -146.7, -29.493, -10.460, -6.460, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:29.927,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.606, 0.053, 0.793, 0.549, -0.183, 0.183, 4.246, -37.282, -132.621, -20.120, -12.193, -4.873, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:29.927,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.605, 0.054, 0.797, 0.732, -0.305, 0.122, 4.257, -37.288, -132.627, -20.120, -12.193, -4.873, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:29.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.405, 0.983, 0.071, 0.255, -0.244, -0.061, 0, 15.65, -75.135, 142.141, -24.467, -14.847, -11.393, 29.98, 0.17609, 0.60623, -0.09372, 0.76981,
 14:33:29.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.405, 0.983, 0.072, 0.255, -0.244, -0.183, 0, 15.65, -75.135, 142.136, -24.467, -14.847, -11.393, 29.98, 0.17609, 0.60623, -0.09372, 0.76981,
 14:33:29.933,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.285, 0.544, -0.165, 0.815, 0.427, -0.427, 0.122, -11.338, -33.459, 169.579, -14.607, -7.773, -27.787, 30.7, 0.11697, 0.27658, -0.121, 0.94608,
 14:33:29.933,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.285, 0.543, -0.161, 0.813, 0.122, 0.061, -0.061, -11.338, -33.459, 169.596, -14.607, -7.773, -27.787, 30.7, 0.11697, 0.27658, -0.121, 0.94608,
 14:33:29.956,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.604, 0.057, 0.798, 0.366, -0.183, 0, 4.263, -37.293, -132.616, -20.120, -12.193, -4.873, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:29.956,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.605, 0.059, 0.796, -0.122, 0, -0.244, 4.263, -37.293, -132.616, -20.120, -12.193, -4.873, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:29.966,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.914, -0.101, 0.358, -0.183, 0.122, 0, -16.106, -67.95, -146.7, -29.493, -10.460, -6.460, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:29.966,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.914, -0.099, 0.358, -0.366, 0.061, 0, -16.111, -67.95, -146.7, -29.493, -10.460, -6.460, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:29.986,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.609, 0.058, 0.796, -0.305, 0.061, -0.366, 4.257, -37.293, -132.616, -20.120, -12.193, -4.873, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:29.986,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.611, 0.055, 0.794, 0, 0, -0.183, 4.263, -37.293, -132.621, -20.120, -12.193, -4.873, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:29.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.405, 0.984, 0.073, 0.254, -0.305, -0.244, 0, 15.65, -75.141, 142.136, -24.467, -14.847, -11.393, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:29.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.405, 0.986, 0.07, 0.253, -0.305, -0.305, 0, 15.65, -75.141, 142.13, -24.467, -14.847, -11.393, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:29.993,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.285, 0.547, -0.16, 0.815, -0.366, 0.305, -0.305, -11.338, -33.453, 169.59, -14.607, -7.773, -27.787, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:29.993,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.285, 0.549, -0.161, 0.815, -0.366, 0.244, -0.366, -11.338, -33.448, 169.579, -14.607, -7.773, -27.787, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:29.998,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.915, -0.103, 0.357, -0.427, 0, 0, -16.117, -67.95, -146.7, -29.493, -10.460, -6.460, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:29.998,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.917, -0.106, 0.354, -0.122, 0, 0, -16.117, -67.95, -146.7, -29.493, -10.460, -6.460, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:30.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.765, 0.988, 0.067, 0.253, -0.122, -0.305, 0, 15.65, -75.146, 142.119, -24.467, -14.847, -11.393, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:30.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.765, 0.988, 0.069, 0.251, 0.122, -0.244, 0, 15.656, -75.152, 142.114, -24.467, -14.847, -11.393, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:30.024,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.640, 0.551, -0.161, 0.814, 0, -0.061, -0.061, -11.338, -33.448, 169.579, -14.607, -7.773, -27.787, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:30.026,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.640, 0.552, -0.16, 0.812, 0.244, -0.061, 0.183, -11.332, -33.448, 169.59, -14.607, -7.773, -27.787, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:30.028,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.918, -0.106, 0.353, 0.183, 0, 0, -16.117, -67.95, -146.7, -29.493, -10.460, -6.460, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:30.028,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.917, -0.102, 0.353, 0.244, 0.061, 0, -16.111, -67.95, -146.706, -29.493, -10.460, -6.460, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:30.047,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.612, 0.057, 0.794, 0.244, -0.061, 0.183, 4.263, -37.293, -132.621, -20.120, -12.193, -4.873, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:30.047,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.611, 0.059, 0.793, 0.366, 0, 0.366, 4.263, -37.293, -132.61, -20.120, -12.193, -4.873, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:30.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.765, 0.986, 0.071, 0.25, 0.183, -0.061, 0, 15.661, -75.152, 142.114, -24.467, -14.847, -11.393, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:30.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.765, 0.987, 0.071, 0.25, 0, -0.061, 0, 15.667, -75.152, 142.114, -24.467, -14.847, -11.393, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:30.078,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.608, 0.059, 0.792, 0.366, 0, 0.366, 4.263, -37.299, -132.599, -20.120, -12.193, -4.873, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:30.078,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.608, 0.056, 0.794, 0.366, -0.244, 0.183, 4.263, -37.304, -132.594, -20.120, -12.193, -4.873, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:30.083,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.640, 0.549, -0.159, 0.812, 0.366, -0.061, 0.366, -11.327, -33.448, 169.59, -14.607, -7.773, -27.787, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:30.083,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.640, 0.546, -0.162, 0.813, 0.305, -0.244, 0.366, -11.327, -33.453, 169.596, -14.607, -7.773, -27.787, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:30.087,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.916, -0.1, 0.354, 0.122, 0.061, 0, -16.111, -67.95, -146.706, -29.493, -10.460, -6.460, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:30.087,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.916, -0.101, 0.354, 0, 0, 0, -16.111, -67.95, -146.706, -29.493, -10.460, -6.460, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:30.108,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.611, 0.053, 0.793, 0.122, -0.244, 0, 4.263, -37.31, -132.589, -20.240, -12.187, -3.947, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:30.108,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.61, 0.054, 0.792, 0, -0.183, -0.122, 4.263, -37.315, -132.589, -20.240, -12.187, -3.947, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:30.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.765, 0.985, 0.071, 0.25, -0.061, -0.183, 0, 15.667, -75.157, 142.108, -24.467, -14.847, -11.393, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:30.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.765, 0.983, 0.071, 0.251, -0.183, -0.183, 0, 15.672, -75.157, 142.103, -24.467, -14.847, -11.393, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:30.114,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.640, 0.549, -0.165, 0.813, 0.061, -0.366, 0.183, -11.327, -33.459, 169.612, -14.607, -7.773, -27.787, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:30.114,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.640, 0.55, -0.166, 0.81, -0.122, -0.061, 0, -11.327, -33.459, 169.618, -14.607, -7.773, -27.787, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:30.118,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.915, -0.104, 0.354, -0.122, 0, 0, -16.111, -67.95, -146.706, -29.473, -10.500, -6.687, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:30.118,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.916, -0.103, 0.353, 0, 0, 0, -16.111, -67.95, -146.706, -29.473, -10.500, -6.687, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:30.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.765, 0.987, 0.072, 0.251, 0, -0.122, 0, 15.672, -75.163, 142.103, -24.467, -14.847, -11.393, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:30.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.765, 0.985, 0.071, 0.254, 0, -0.183, 0, 15.677, -75.163, 142.097, -24.467, -14.847, -11.393, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:30.144,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.640, 0.548, -0.163, 0.811, -0.122, 0, -0.122, -11.332, -33.459, 169.618, -14.607, -7.773, -27.787, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:30.144,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.640, 0.548, -0.163, 0.813, 0.122, 0.061, -0.122, -11.327, -33.459, 169.612, -14.607, -7.773, -27.787, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:30.148,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.916, -0.104, 0.356, 0, 0, 0, -16.111, -67.95, -146.706, -29.473, -10.500, -6.687, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:30.148,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.915, -0.105, 0.355, -0.061, 0.183, 0, -16.111, -67.95, -146.706, -29.473, -10.500, -6.687, 31.84, -0.16022, 0.56345, 0.04721, 0.80902,
 14:33:30.168,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.607, 0.056, 0.794, 0.183, 0, -0.122, 4.268, -37.315, -132.583, -20.240, -12.187, -3.947, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:30.168,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.609, 0.058, 0.794, 0.183, 0, 0.061, 4.268, -37.315, -132.578, -20.240, -12.187, -3.947, 25.83, -0.39117, 0.27826, 0.1604, 0.8624,
 14:33:30.173,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.640, 0.546, -0.163, 0.813, 0, 0, 0.061, -11.327, -33.459, 169.612, -14.607, -7.773, -27.787, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:30.173,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.640, 0.55, -0.162, 0.811, 0, 0, -0.061, -11.327, -33.464, 169.601, -14.607, -7.773, -27.787, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:30.197,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.611, 0.058, 0.791, 0.061, 0, -0.122, 4.268, -37.321, -132.578, -20.240, -12.187, -3.947, 25.83, -0.39157, 0.27853, 0.16086, 0.86203,
 14:33:30.197,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.61, 0.061, 0.794, 0, 0.244, -0.305, 4.268, -37.321, -132.578, -20.240, -12.187, -3.947, 25.83, -0.39157, 0.27853, 0.16086, 0.86203,
 14:33:30.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.765, 0.984, 0.072, 0.253, -0.183, -0.061, 0, 15.677, -75.163, 142.097, -24.467, -14.847, -11.393, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:30.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.765, 0.982, 0.072, 0.253, -0.488, 0, 0, 15.672, -75.163, 142.097, -24.467, -14.847, -11.393, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:30.207,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.915, -0.101, 0.356, -0.366, 0.244, 0, -16.117, -67.945, -146.711, -29.473, -10.500, -6.687, 31.84, -0.16013, 0.56342, 0.04712, 0.80908,
 14:33:30.207,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.917, -0.101, 0.354, -0.244, 0.244, 0, -16.117, -67.945, -146.717, -29.473, -10.500, -6.687, 31.84, -0.16013, 0.56342, 0.04712, 0.80908,
 14:33:30.228,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.608, 0.058, 0.795, 0.244, 0.427, -0.183, 4.274, -37.315, -132.583, -20.240, -12.187, -3.947, 25.83, -0.39157, 0.27853, 0.16086, 0.86203,
 14:33:30.228,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.385, 0.609, 0.053, 0.799, 0, 0.244, 0, 4.274, -37.31, -132.578, -20.240, -12.187, -3.947, 25.83, -0.39157, 0.27853, 0.16086, 0.86203,
 14:33:30.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.765, 0.987, 0.071, 0.253, -0.122, 0, 0, 15.667, -75.163, 142.097, -24.467, -14.847, -11.393, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:30.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.765, 0.986, 0.071, 0.253, 0, -0.061, 0, 15.667, -75.163, 142.092, -24.467, -14.847, -11.393, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:30.234,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.640, 0.55, -0.16, 0.811, -0.244, 0.183, -0.244, -11.327, -33.459, 169.579, -14.607, -7.773, -27.787, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:30.234,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.640, 0.547, -0.158, 0.813, 0.183, 0.366, -0.244, -11.316, -33.453, 169.568, -14.607, -7.773, -27.787, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:30.238,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.917, -0.101, 0.358, 0, 0.244, 0, -16.117, -67.939, -146.717, -29.473, -10.500, -6.687, 31.84, -0.16013, 0.56342, 0.04712, 0.80908,
 14:33:30.238,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.155, 0.916, -0.105, 0.355, -0.183, 0.183, 0, -16.117, -67.934, -146.722, -29.473, -10.500, -6.687, 31.84, -0.16013, 0.56342, 0.04712, 0.80908,
 14:33:30.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.765, 0.986, 0.068, 0.251, -0.061, -0.061, 0, 15.667, -75.163, 142.092, -24.673, -14.427, -11.360, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:30.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:13.765, 0.986, 0.068, 0.252, -0.183, -0.061, 0, 15.667, -75.163, 142.092, -24.673, -14.427, -11.360, 29.98, 0.17618, 0.60635, -0.09387, 0.76965,
 14:33:30.264,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.640, 0.546, -0.163, 0.818, 0.305, 0.427, 0, -11.31, -33.448, 169.574, -14.420, -7.527, -28.207, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:30.264,ed:35:33:d3:6c:f8, 2015-01-01 00:56:12.640, 0.547, -0.167, 0.817, -0.061, 0.427, 0.122, -11.31, -33.437, 169.579, -14.420, -7.527, -28.207, 30.7, 0.11465, 0.27667, -0.12015, 0.94644,
 14:33:30.266,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.510, 0.917, -0.109, 0.355, -0.366, 0.122, 0, -16.122, -67.934, -146.722, -29.473, -10.500, -6.687, 31.84, -0.16013, 0.56342, 0.04712, 0.80908,
 14:33:30.266,f6:90:cc:01:6d:25, 2015-01-01 00:56:11.510, 0.914, -0.108, 0.355, -0.305, 0.122, 0, -16.133, -67.934, -146.722, -29.473, -10.500, -6.687, 31.84, -0.16013, 0.56342, 0.04712, 0.80908,
 14:33:30.286,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.740, 0.608, 0.05, 0.797, 0, 0.244, 0.183, 4.274, -37.304, -132.578, -20.240, -12.187, -3.947, 25.83, -0.39157, 0.27853, 0.16086, 0.86203,
 14:33:30.286,ed:40:fe:65:30:6c, 2015-01-01 00:56:24.740, 0.607, 0.054, 0.794, 0.061, 0.122, 0.122, 4.268, -37.304, -132.567, -20.240, -12.187, -3.947, 25.83, -0.39157, 0.27853, 0.16086, 0.86203,
